word,prediction,label,confidence
křikem, 1, 2, 0.7209250330924988
rozlišování, 1, 0, 0.8261321783065796
obřadem, 1, 2, 0.9730254411697388
chmele, 1, 2, 0.8782575726509094
chmel, 2, 2, 0.991148829460144
chmelnic, 2, 1, 0.9039660692214966
deviz, 1, 1, 0.5750405192375183
kapitalismu, 1, 2, 0.6932625770568848
ženství, 1, 0, 0.9987062215805054
kvalifikací, 1, 1, 0.6955471634864807
zbytečnost, 1, 1, 0.9950762391090393
svěžesti, 1, 1, 0.9398825764656067
hráz, 1, 1, 0.5624978542327881
vlasů, 1, 2, 0.8532559871673584
skrytu, 1, 2, 0.6753591895103455
útoku, 1, 2, 0.9931128621101379
spravedlnosti, 2, 1, 0.8371487259864807
nádechem, 2, 2, 0.7118188142776489
měřítkem, 2, 0, 0.8086051940917969
prouděním, 2, 0, 0.6606795191764832
harfy, 2, 1, 0.9227269887924194
spisovatelů, 2, 2, 0.7789140939712524
industrializace, 1, 1, 0.9974351525306702
spisovatele, 2, 2, 0.840108335018158
komunisté, 2, 2, 0.9735985398292542
krk, 2, 2, 0.7971807718276978
tíhu, 2, 1, 0.9708211421966553
kariéristé, 2, 2, 0.9958258867263794
tisícům, 2, 2, 0.5698063969612122
hrdiny, 2, 2, 0.8378913402557373
touhu, 1, 1, 0.8665869235992432
spolutvůrci, 2, 2, 0.9971762895584106
ratifikaci, 1, 1, 0.993839681148529
úkor, 2, 2, 0.5342740416526794
rolník, 2, 2, 0.9788507223129272
jednoty, 1, 1, 0.9790800213813782
redaktoři, 2, 2, 0.9979764819145203
vypětím, 2, 0, 0.8923704624176025
vteřiny, 2, 1, 0.991234540939331
jednostrannost, 1, 1, 0.994487464427948
blokem, 2, 2, 0.5503831505775452
maloměšťáctví, 1, 0, 0.9408307671546936
neděle, 2, 1, 0.6029089093208313
akvárii, 1, 0, 0.6264136433601379
prohlídce, 1, 1, 0.5823032259941101
paroží, 2, 0, 0.717504620552063
slast, 1, 1, 0.7075096368789673
prodejna, 1, 1, 0.9629418253898621
chlapci, 2, 2, 0.9976440072059631
údolí, 1, 0, 0.50514155626297
sektoru, 2, 2, 0.603130578994751
přírůstku, 1, 2, 0.7200422286987305
mezníku, 2, 2, 0.6461597681045532
osvobozování, 1, 0, 0.9668951034545898
automotoklubu, 1, 2, 0.9179756045341492
náladu, 1, 1, 0.6038477420806885
restauraci, 2, 1, 0.8415466547012329
hudbu, 1, 1, 0.9970697164535522
sprinteři, 2, 2, 0.9804660677909851
tragédie, 1, 1, 0.9904786348342896
metrák, 2, 2, 0.7304737567901611
týmu, 1, 2, 0.8398257493972778
trati, 2, 1, 0.6845126152038574
olympioniky, 2, 2, 0.602202832698822
stan, 2, 2, 0.9979288578033447
nováčky, 2, 2, 0.7739963531494141
obědu, 1, 2, 0.9586668610572815
lovců, 2, 2, 0.8189722299575806
dým, 2, 2, 0.9770161509513855
žoku, 1, 2, 0.564579963684082
popředí, 2, 0, 0.9414674043655396
nedostatkům, 1, 2, 0.9913833141326904
měšťáctví, 1, 0, 0.9136544466018677
neshody, 2, 1, 0.7717423439025879
strádání, 1, 0, 0.8546738624572754
moci, 2, 1, 0.6551148295402527
znalost, 1, 1, 0.9989657402038574
odsouzením, 1, 0, 0.5388588905334473
slabosti, 1, 1, 0.9822054505348206
prospěchářství, 1, 0, 0.9988299012184143
hlad, 1, 2, 0.5292028188705444
živobytí, 2, 0, 0.5656888484954834
blahobyt, 2, 2, 0.6606962084770203
cestování, 1, 0, 0.9360053539276123
zla, 2, 0, 0.6326185464859009
ordinace, 1, 1, 0.9552711844444275
vojsk, 1, 0, 0.7651083469390869
chodbě, 2, 1, 0.7658111453056335
ulic, 2, 1, 0.9313344955444336
výskyt, 2, 2, 0.8828772902488708
muchomůrku, 2, 1, 0.744206428527832
pečetí, 1, 1, 0.6230528354644775
kokily, 2, 1, 0.9769574403762817
vrtáků, 2, 2, 0.9259116649627686
otáčky, 2, 1, 0.9507655501365662
síních, 2, 1, 0.9374722838401794
křídle, 2, 0, 0.9047686457633972
olympiádě, 1, 1, 0.9000293016433716
mistrovství, 1, 0, 0.8099029064178467
cigarety, 2, 1, 0.8884469866752625
vlakem, 1, 2, 0.9410806894302368
kontinentu, 1, 2, 0.6835503578186035
podpisu, 1, 2, 0.8102479577064514
hrází, 2, 1, 0.9071747660636902
strýček, 2, 2, 0.9965656399726868
makeup, 2, 2, 0.9391028881072998
řasám, 1, 1, 0.8651337027549744
odstíny, 2, 2, 0.9139114618301392
pohybů, 1, 2, 0.9642513990402222
chodník, 2, 2, 0.9630058407783508
plató, 2, 0, 0.6767696142196655
kočárkem, 2, 2, 0.6581745147705078
parky, 2, 2, 0.9524259567260742
máma, 1, 1, 0.8981630802154541
uvítání, 1, 0, 0.9771366715431213
utrpení, 1, 0, 0.9903799295425415
lidství, 2, 0, 0.528711199760437
vyhlášení, 2, 0, 0.5296081900596619
zjevem, 1, 2, 0.920443594455719
výhru, 1, 1, 0.6508481502532959
fáma, 1, 1, 0.9960103034973145
návštěvou, 1, 1, 0.9941431879997253
trenéra, 2, 2, 0.5807366967201233
lázní, 2, 1, 0.9166192412376404
starověku, 1, 2, 0.6090533137321472
aktivu, 2, 2, 0.9498246312141418
rodičích, 2, 2, 0.7512271404266357
cyklista, 2, 2, 0.9933657050132751
střídačky, 2, 1, 0.9776859283447266
kloboukem, 2, 2, 0.7310166954994202
expertů, 2, 2, 0.6270859241485596
desetitisíců, 2, 2, 0.8457417488098145
hráč, 2, 2, 0.9959944486618042
jezdců, 2, 2, 0.8255966901779175
skotu, 1, 2, 0.7020427584648132
dotazy, 1, 2, 0.8852477669715881
myslivosti, 1, 1, 0.5956608057022095
odvedenci, 2, 2, 0.8193069100379944
ruch, 2, 2, 0.815368115901947
sídlišť, 1, 0, 0.9437316656112671
zdravotníků, 1, 2, 0.9728283286094666
tuberkulóze, 1, 1, 0.7235295176506042
prodělání, 2, 0, 0.64970862865448
rodičky, 2, 1, 0.5524341464042664
zvládnutí, 1, 0, 0.9310038089752197
jater, 2, 0, 0.9490488767623901
následcích, 1, 2, 0.943081259727478
osvěty, 1, 1, 0.6423268914222717
přístroji, 2, 2, 0.5513078570365906
epidemiím, 1, 1, 0.7677478194236755
poboček, 1, 1, 0.5540605783462524
budka, 1, 1, 0.8710206151008606
pokladnu, 2, 1, 0.600186824798584
fantazii, 1, 1, 0.8001208901405334
kadeřavost, 1, 1, 0.9851983189582825
plíseň, 1, 1, 0.9865975975990295
pákou, 2, 1, 0.7945319414138794
výzvou, 1, 1, 0.9730438590049744
kapitána, 2, 2, 0.7657325863838196
zapálení, 1, 0, 0.7726494073867798
letošek, 2, 2, 0.935504674911499
patky, 1, 1, 0.5577231645584106
potahem, 2, 2, 0.792613685131073
založením, 1, 0, 0.9418013095855713
zima, 2, 1, 0.7645043134689331
účinností, 1, 1, 0.6848870515823364
ohřívačů, 2, 2, 0.9548981189727783
hořáku, 1, 2, 0.7178094387054443
půjčky, 2, 1, 0.5689263939857483
učitelem, 2, 2, 0.6068700551986694
nástupce, 1, 2, 0.8295125365257263
rybník, 2, 2, 0.9467582702636719
rybářů, 2, 2, 0.9758182764053345
chléb, 2, 2, 0.7689431309700012
příležitostmi, 1, 1, 0.744574248790741
rohlík, 2, 2, 0.9988604784011841
chrástu, 1, 2, 0.981465220451355
městech, 2, 0, 0.8456174731254578
betonu, 1, 2, 0.5214638710021973
bušením, 1, 0, 0.5513105392456055
miniopera, 1, 1, 0.9655051231384277
osvěžení, 1, 0, 0.8936488032341003
črty, 2, 1, 0.9725181460380554
oříšek, 2, 2, 0.745525598526001
rodu, 1, 2, 0.6788572669029236
hlasem, 1, 2, 0.8910405039787292
tématu, 1, 0, 0.800253689289093
hvězdářem, 2, 2, 0.6034258604049683
čistotou, 2, 1, 0.6679018139839172
složku, 2, 1, 0.920107364654541
vrabce, 2, 2, 0.8472288846969604
pracující, 2, 2, 0.6071641445159912
zastánci, 2, 2, 0.9762342572212219
podřízení, 1, 0, 0.8177500367164612
kapusty, 1, 1, 0.6941649317741394
pasu, 1, 2, 0.9812222123146057
pocity, 2, 2, 0.6853616833686829
hygienou, 1, 1, 0.8725923299789429
polednice, 2, 1, 0.5559742450714111
hodnost, 1, 1, 0.9890750050544739
katalogu, 2, 2, 0.7982762455940247
holí, 2, 1, 0.9804527759552002
partitury, 2, 1, 0.7492185831069946
přehlídce, 1, 1, 0.8248339891433716
aerosol, 2, 2, 0.9967373013496399
plic, 1, 1, 0.6158401966094971
kluky, 2, 2, 0.8848403096199036
osádky, 2, 1, 0.8509706258773804
odborností, 1, 1, 0.9654252529144287
blátě, 2, 0, 0.9954814910888672
plavby, 2, 1, 0.8068645596504211
šimpanzů, 1, 2, 0.6936860680580139
tep, 2, 2, 0.9817860722541809
farma, 1, 1, 0.6023222208023071
slupkou, 1, 1, 0.6663322448730469
rozkaz, 2, 2, 0.8430987000465393
poezie, 1, 1, 0.5019914507865906
negace, 1, 1, 0.9819291830062866
tužeb, 2, 1, 0.5041708946228027
pozic, 2, 1, 0.5007597208023071
básníka, 2, 2, 0.550403356552124
dolech, 2, 2, 0.6248013377189636
přiznávání, 1, 0, 0.8522439002990723
pronájem, 1, 2, 0.9389743208885193
náčelníka, 2, 2, 0.8527136445045471
účelnost, 1, 1, 0.9796460270881653
návštěvnících, 2, 2, 0.7639083862304688
vysílání, 2, 0, 0.7608590722084045
paleta, 1, 1, 0.837973952293396
lyžování, 1, 0, 0.9279289841651917
fotokomora, 1, 1, 0.9552375674247742
normu, 1, 1, 0.8701388239860535
metro, 1, 0, 0.5894599556922913
bloky, 2, 2, 0.9844719767570496
cukráren, 2, 1, 0.7593329548835754
částech, 2, 1, 0.9647084474563599
zbrojnice, 1, 1, 0.9851436018943787
obrubníků, 1, 2, 0.8596206307411194
žito, 2, 0, 0.9063528180122375
dojivosti, 1, 1, 0.9324284791946411
posluchárně, 1, 1, 0.6433855891227722
písni, 2, 1, 0.8794381022453308
rozhovory, 2, 2, 0.9479894638061523
východě, 2, 2, 0.7925748229026794
oběžníky, 2, 2, 0.9943950176239014
studentům, 2, 2, 0.8913803696632385
balíčku, 2, 2, 0.9097076654434204
krásy, 2, 1, 0.5641118884086609
přípravám, 1, 1, 0.9268784523010254
sankcí, 1, 1, 0.6372043490409851
přistižení, 1, 0, 0.9703980684280396
stvrzenky, 1, 1, 0.9085666537284851
osobám, 1, 1, 0.5541030168533325
psů, 1, 2, 0.7398766279220581
pektinu, 1, 2, 0.5602211952209473
kopřivy, 2, 1, 0.9620921015739441
majáčky, 2, 2, 0.9404146671295166
mostů, 2, 2, 0.883058488368988
kotlů, 2, 2, 0.9469385743141174
výstav, 1, 1, 0.5657791495323181
výtopny, 2, 1, 0.6003137826919556
ořechy, 1, 2, 0.6225544214248657
pravomoci, 1, 1, 0.8073799014091492
sdružování, 1, 0, 0.7280972599983215
počty, 2, 2, 0.9180671572685242
záležitostech, 1, 1, 0.5397567749023438
telegramu, 1, 2, 0.9727268815040588
útocích, 1, 2, 0.9331022500991821
bubáci, 2, 2, 0.9985699653625488
premiéra, 1, 1, 0.9543893337249756
rádce, 2, 2, 0.8386251330375671
vrstevníků, 2, 2, 0.7884908318519592
podmínka, 1, 1, 0.7137371301651001
křižovatkách, 1, 1, 0.623467206954956
pomocníkovi, 1, 2, 0.580061674118042
hromada, 1, 1, 0.8085358738899231
neznáma, 2, 0, 0.8455641865730286
vtipů, 2, 2, 0.9788057208061218
zastánců, 2, 2, 0.6171484589576721
institutu, 1, 2, 0.9731724262237549
původcem, 2, 2, 0.8214172124862671
kosti, 1, 1, 0.7335643768310547
odvodňováním, 1, 0, 0.8876723051071167
vodovody, 2, 2, 0.5846977233886719
teplotě, 2, 1, 0.7758684754371643
koupi, 1, 1, 0.7084858417510986
kamarádům, 2, 2, 0.9594442248344421
řemeslníků, 2, 2, 0.8796418905258179
zlomení, 1, 0, 0.9886077642440796
hospodárnost, 1, 1, 0.9212407469749451
elektrikáře, 2, 2, 0.9256739020347595
profilů, 2, 2, 0.9700207114219666
lomů, 2, 2, 0.8934351205825806
krizi, 1, 1, 0.9915894865989685
preferenci, 2, 1, 0.6292998194694519
zpracovatele, 2, 2, 0.7783454060554504
oporou, 1, 1, 0.5809130668640137
obrátek, 1, 1, 0.7010705471038818
klubů, 2, 2, 0.6618381142616272
náměty, 1, 2, 0.9177769422531128
vyhlašování, 2, 0, 0.6377118825912476
předcích, 2, 2, 0.7145999670028687
taškou, 1, 1, 0.7899248600006104
sklenici, 2, 1, 0.9364782571792603
nepohodlí, 1, 0, 0.8422161936759949
zajímavostí, 2, 1, 0.600563645362854
prstenu, 1, 2, 0.6943562030792236
ostrovy, 2, 2, 0.9113323092460632
ticha, 2, 0, 0.8110674023628235
čtveřice, 2, 1, 0.6609769463539124
úředníci, 2, 2, 0.999035120010376
hřbitov, 2, 2, 0.9543446898460388
výtržníky, 2, 2, 0.7015109658241272
vyprávění, 1, 0, 0.81451416015625
kontrastů, 1, 2, 0.9838013052940369
kožešina, 2, 1, 0.5657218098640442
kotníkům, 1, 2, 0.536371111869812
senátorem, 2, 2, 0.9545610547065735
guvernéři, 2, 2, 0.9932286143302917
vážnosti, 1, 1, 0.8163166642189026
protiklady, 2, 2, 0.74233478307724
mládežníků, 2, 2, 0.7773429155349731
přeměny, 2, 1, 0.5116990208625793
jízdné, 1, 0, 0.8520480394363403
energiemi, 2, 1, 0.9256309270858765
klubovna, 1, 1, 0.8582020401954651
dílně, 2, 1, 0.5594504475593567
kolekci, 1, 1, 0.913776695728302
rámků, 2, 2, 0.8965463042259216
blok, 2, 2, 0.9239168763160706
čtvrti, 2, 1, 0.8874273896217346
občanech, 2, 2, 0.8922629356384277
vložce, 2, 1, 0.9761273264884949
chováním, 1, 0, 0.7836434245109558
začátečníka, 1, 2, 0.6681886911392212
pachatel, 2, 2, 0.977660059928894
světélko, 2, 0, 0.8789772987365723
lupeny, 2, 2, 0.659029483795166
učitelek, 1, 1, 0.9947282671928406
články, 2, 2, 0.9789949059486389
houbu, 2, 1, 0.7762576341629028
hladem, 2, 2, 0.5889986157417297
manuálu, 1, 2, 0.6100996136665344
kronice, 1, 1, 0.679903507232666
poštovného, 1, 0, 0.8449844121932983
vyvrcholením, 1, 0, 0.8635788559913635
aparatura, 1, 1, 0.8908964395523071
jezero, 2, 0, 0.7483723759651184
odpařování, 1, 0, 0.753413736820221
věznicích, 2, 1, 0.9771677851676941
druzi, 2, 2, 0.9944308400154114
dvanáctce, 1, 1, 0.6082978248596191
tavba, 1, 1, 0.9765723347663879
činitele, 2, 2, 0.9294633865356445
bytostí, 1, 1, 0.5944020748138428
dopisovatel, 2, 2, 0.959687352180481
choreografie, 1, 1, 0.991761326789856
svazky, 2, 2, 0.9857510328292847
strhávání, 1, 0, 0.9756602644920349
mince, 2, 1, 0.6666676998138428
beranidlo, 1, 0, 0.9426866173744202
povah, 2, 1, 0.6314243078231812
skepse, 1, 1, 0.9876256585121155
zážitky, 2, 2, 0.8059352040290833
šablonovitost, 1, 1, 0.9817164540290833
panely, 2, 2, 0.8640924692153931
vejci, 2, 0, 0.96196049451828
amatéry, 1, 2, 0.6603431105613708
dožínky, 1, 1, 0.527967631816864
městečkách, 2, 0, 0.692380964756012
stájích, 2, 1, 0.6546041965484619
krav, 1, 1, 0.6805028915405273
křížení, 1, 0, 0.6001530289649963
selekce, 1, 1, 0.9624693989753723
zvěř, 2, 1, 0.9097182154655457
probuzení, 1, 0, 0.9069978594779968
utíkání, 1, 0, 0.9317832589149475
hlídek, 2, 1, 0.5540229678153992
poučky, 2, 1, 0.7226411700248718
pásma, 1, 0, 0.5718432068824768
krádeže, 1, 1, 0.8549937605857849
ničení, 1, 0, 0.5702767968177795
radiátorů, 2, 2, 0.9584261775016785
mechanika, 1, 2, 0.996634304523468
pomníčky, 2, 2, 0.5489848852157593
experiment, 1, 2, 0.5831702351570129
hospodyňkám, 2, 1, 0.718740701675415
ochotu, 1, 1, 0.9667890071868896
skladiště, 2, 0, 0.5444610714912415
imperialisty, 1, 2, 0.9760528206825256
chřipka, 1, 1, 0.9920698404312134
bohatýrech, 2, 2, 0.9762016534805298
souboj, 1, 2, 0.5618494153022766
hráče, 2, 2, 0.9916476011276245
citlivost, 1, 1, 0.9986615180969238
led, 2, 2, 0.9443477392196655
bolístky, 2, 1, 0.7595041990280151
krajnostmi, 2, 1, 0.8985578417778015
vědců, 1, 2, 0.7034295797348022
rozpětí, 2, 0, 0.9542129039764404
hrad, 2, 2, 0.9786277413368225
vyhlídka, 1, 1, 0.9443957805633545
těžba, 1, 1, 0.953669548034668
smích, 2, 2, 0.9963935017585754
ptáčkem, 2, 2, 0.9642561674118042
asociace, 1, 1, 0.9606634974479675
žížala, 1, 1, 0.5663585066795349
zálusk, 2, 2, 0.8457543849945068
dur, 1, 2, 0.8746627569198608
violistou, 1, 2, 0.5833824276924133
violy, 2, 1, 0.6820818185806274
tryznu, 1, 1, 0.9813351631164551
výjevy, 1, 2, 0.5915954113006592
projekcí, 2, 1, 0.5649898052215576
legendy, 2, 1, 0.7603147625923157
řez, 2, 2, 0.7785901427268982
lazebníka, 1, 2, 0.978837251663208
italštině, 2, 1, 0.7030526995658875
svatby, 1, 1, 0.8844085335731506
předchůdců, 2, 2, 0.5990442037582397
pedagog, 2, 2, 0.9984036087989807
realizátor, 2, 2, 0.9996294975280762
matiné, 2, 0, 0.927405595779419
profilem, 2, 2, 0.9588105082511902
chrámů, 2, 2, 0.9211195111274719
skladeb, 1, 1, 0.9051158428192139
interprety, 2, 2, 0.8763729929924011
suma, 1, 1, 0.9928659200668335
laureátka, 1, 1, 0.9767107367515564
proměna, 1, 1, 0.9329675436019897
matička, 1, 1, 0.996688187122345
nástěnek, 1, 1, 0.9278749227523804
výstavách, 1, 1, 0.5202443599700928
křesle, 1, 0, 0.6462374329566956
trenéři, 2, 2, 0.9984623193740845
letorost, 2, 2, 0.6946630477905273
výpěstky, 2, 2, 0.7660574316978455
rostliny, 2, 1, 0.9704385995864868
keřík, 2, 2, 0.9635695219039917
výtržnost, 1, 1, 0.9987068176269531
přehlednost, 1, 1, 0.9955691695213318
kavárně, 2, 1, 0.9859648942947388
terén, 2, 2, 0.9834097623825073
přesilovku, 1, 1, 0.8259335160255432
louži, 2, 1, 0.9281729459762573
judo, 2, 0, 0.918078601360321
ukazování, 1, 0, 0.9120702147483826
švy, 1, 2, 0.5425441265106201
partnera, 2, 2, 0.5695712566375732
příplatky, 1, 2, 0.5258345603942871
řekách, 2, 1, 0.9598585367202759
rybou, 2, 1, 0.8929052948951721
líh, 2, 2, 0.9996613264083862
úlovky, 2, 2, 0.9766259789466858
syn, 2, 2, 0.9957084655761719
položky, 2, 1, 0.9639890789985657
ulicemi, 2, 1, 0.7899926900863647
hraní, 1, 0, 0.9521011114120483
náhradou, 2, 1, 0.7750206589698792
událostmi, 2, 1, 0.5075101256370544
příhoda, 1, 1, 0.967535674571991
stabilizace, 1, 1, 0.7230627536773682
elektrárně, 2, 1, 0.9390226602554321
přeborů, 2, 2, 0.5698096752166748
ročníkem, 1, 2, 0.9641547203063965
milovníků, 1, 2, 0.6103909611701965
kadeřnictví, 1, 0, 0.9684435725212097
vloupáním, 1, 0, 0.7079830765724182
usvědčení, 1, 0, 0.9559500813484192
předáků, 2, 2, 0.9501330852508545
ověřovatele, 2, 2, 0.606525182723999
podobách, 2, 1, 0.7373539805412292
vyvrcholení, 1, 0, 0.8878558874130249
šachtách, 2, 1, 0.9768601655960083
národnosti, 1, 1, 0.5316781997680664
pedagogům, 1, 2, 0.7413700819015503
nácvik, 2, 2, 0.5396844148635864
pionýr, 2, 2, 0.8802435398101807
maloobchod, 1, 2, 0.6037344336509705
promítáním, 1, 0, 0.781598687171936
autorkou, 1, 1, 0.9966281056404114
hrady, 2, 2, 0.7609425783157349
přetváření, 2, 0, 0.5240344405174255
spisovatelka, 1, 1, 0.9920980930328369
venkov, 2, 2, 0.9470117092132568
rovinách, 2, 1, 0.9848191738128662
partnerem, 2, 2, 0.9908353090286255
herec, 2, 2, 0.9988834261894226
interpretů, 2, 2, 0.7730323672294617
hvězdička, 1, 1, 0.6670786142349243
nerovnováhou, 1, 1, 0.9074800610542297
pacienta, 2, 2, 0.7628415822982788
vystavovateli, 1, 2, 0.5408840179443359
osan, 2, 2, 0.6769462823867798
článkem, 2, 2, 0.9304583668708801
technokratů, 2, 2, 0.5364115834236145
referátem, 1, 2, 0.5167340040206909
narozenin, 1, 1, 0.9945801496505737
studii, 1, 1, 0.9930642247200012
příjemcům, 1, 2, 0.5592778325080872
přehlídkou, 1, 1, 0.9454841017723083
zákazu, 1, 2, 0.900175154209137
řádech, 1, 2, 0.5150558948516846
intervaly, 1, 2, 0.5632268786430359
stavitelů, 2, 2, 0.7954592704772949
delegaci, 1, 1, 0.8804413080215454
partner, 2, 2, 0.9986121654510498
domečky, 2, 2, 0.8200159072875977
zaměstnankyň, 1, 1, 0.9654689431190491
žákyní, 1, 1, 0.9951075315475464
krabičkou, 1, 1, 0.616234302520752
manželky, 1, 1, 0.6568953990936279
epidemii, 1, 1, 0.8649057149887085
záhybů, 1, 2, 0.7418584823608398
hradiště, 1, 0, 0.9514147043228149
úlomků, 1, 2, 0.7387869954109192
tkaní, 2, 0, 0.6295491456985474
mýdla, 1, 0, 0.8035941123962402
kapitolách, 2, 1, 0.8093649744987488
bitvu, 1, 1, 0.9543957710266113
trumfy, 2, 2, 0.8597739338874817
davy, 2, 2, 0.9916993379592896
koncovkou, 1, 1, 0.9719989895820618
dramatik, 2, 2, 0.9954885840415955
údělem, 1, 2, 0.7533214092254639
obrazovce, 2, 1, 0.9249169230461121
explozích, 1, 1, 0.7565658092498779
kopce, 2, 2, 0.6637917757034302
vulkanologové, 2, 2, 0.9974032044410706
katastrofám, 1, 1, 0.990152895450592
růžemi, 2, 1, 0.8355066776275635
fašistům, 1, 2, 0.5327677130699158
bazény, 2, 2, 0.9542497396469116
obláček, 2, 2, 0.7007019519805908
otřesy, 1, 2, 0.6484144926071167
lupiči, 2, 2, 0.9439138770103455
rozdělováním, 1, 0, 0.6264952421188354
hradbách, 2, 1, 0.8250585794448853
čtvrtí, 2, 1, 0.8567388653755188
posun, 1, 2, 0.5921680927276611
kapalině, 2, 1, 0.7548472881317139
chladičem, 2, 2, 0.9232458472251892
řev, 2, 2, 0.9872045516967773
šanci, 1, 1, 0.6946096420288086
závodění, 1, 0, 0.5406997799873352
volantu, 2, 2, 0.7546480894088745
estét, 2, 2, 0.9609323740005493
aminokyseliny, 2, 1, 0.6277248859405518
patentů, 2, 2, 0.7189433574676514
mozku, 2, 2, 0.697870135307312
snění, 1, 0, 0.9724507331848145
mnohotvárnost, 1, 1, 0.9980193376541138
blahobytem, 1, 2, 0.6414068937301636
ropy, 2, 1, 0.9704896807670593
peněženky, 2, 1, 0.5702112317085266
baráček, 2, 2, 0.9601002335548401
udivení, 2, 0, 0.5897180438041687
koksování, 2, 0, 0.5045554637908936
náklonnost, 1, 1, 0.9988376498222351
zázrak, 2, 2, 0.7877486944198608
včerejšek, 2, 2, 0.9952392578125
kasař, 2, 2, 0.9996007084846497
nevýhody, 2, 1, 0.7216277718544006
kolonii, 2, 1, 0.8947089910507202
plamének, 2, 2, 0.9863920211791992
vězně, 2, 2, 0.9458093047142029
rozsedliny, 1, 1, 0.7082677483558655
drobností, 2, 1, 0.8575257658958435
pokojích, 2, 2, 0.8787066340446472
místopředsedu, 1, 2, 0.9314066767692566
fialek, 2, 1, 0.6541503667831421
manželku, 1, 1, 0.871955156326294
volant, 2, 2, 0.9946998357772827
světadílů, 2, 2, 0.6569003462791443
rysem, 1, 2, 0.8121187686920166
zvelebování, 1, 0, 0.7015976309776306
skluzy, 2, 2, 0.9707136154174805
mechanismy, 2, 2, 0.8511998653411865
dialektikou, 1, 1, 0.9334031343460083
nábytkem, 1, 2, 0.6083492040634155
křtu, 1, 2, 0.9602688550949097
kamenem, 2, 2, 0.81403648853302
patníky, 2, 2, 0.971321702003479
opilcem, 2, 2, 0.9544668793678284
sluhy, 2, 2, 0.8740577101707458
místům, 2, 0, 0.9775699377059937
aspektech, 2, 2, 0.782378613948822
týdenících, 2, 2, 0.5378285050392151
ubezpečení, 1, 0, 0.9894424676895142
slepice, 2, 1, 0.5437746644020081
jiřin, 2, 1, 0.9790171980857849
květinách, 2, 1, 0.9825659990310669
pádem, 1, 2, 0.8596010208129883
zneškodnění, 1, 0, 0.8559443950653076
štítek, 2, 2, 0.9964894652366638
otravy, 1, 1, 0.6510326862335205
ptáky, 2, 2, 0.9516751170158386
špačků, 2, 2, 0.9856461882591248
křídla, 2, 0, 0.7891718745231628
ptactvem, 2, 0, 0.9707598686218262
chlapi, 2, 2, 0.9984856247901917
potvory, 2, 1, 0.9857679009437561
obludy, 1, 1, 0.8394694924354553
prak, 2, 2, 0.8068376779556274
zálivka, 1, 1, 0.7605398297309875
cibulek, 2, 1, 0.921136200428009
květinám, 2, 1, 0.77870774269104
stonky, 1, 2, 0.7615656852722168
korytech, 2, 0, 0.8415897488594055
vnučky, 1, 1, 0.7904612421989441
pamětech, 2, 1, 0.8555173873901367
šupiny, 2, 1, 0.9060594439506531
lípě, 2, 1, 0.8721808791160583
žánr, 2, 2, 0.5164673924446106
výrok, 2, 2, 0.9112578630447388
napodobováním, 1, 0, 0.9168952703475952
fotoaparátu, 1, 2, 0.9535824060440063
karikatury, 2, 1, 0.601898193359375
zkrocení, 1, 0, 0.7118669748306274
souznění, 1, 0, 0.8338602781295776
panoptiku, 2, 0, 0.5123323202133179
rutiny, 1, 1, 0.8447283506393433
zušlechtění, 2, 0, 0.5240494012832642
dogmatech, 1, 0, 0.871076762676239
repertoár, 2, 2, 0.9710322618484497
řádkou, 1, 1, 0.8237128853797913
písničku, 2, 1, 0.7351868748664856
divů, 1, 2, 0.9809211492538452
muzice, 1, 1, 0.9203304648399353
poslech, 1, 2, 0.8561253547668457
hrůzou, 1, 1, 0.7729149460792542
kytek, 2, 1, 0.9948254823684692
festivaly, 2, 2, 0.6707233190536499
komiky, 2, 1, 0.8960846066474915
bronzu, 1, 2, 0.6552474498748779
stařenka, 1, 1, 0.9630094766616821
výuku, 1, 1, 0.9842135906219482
pády, 2, 2, 0.6120462417602539
koukání, 1, 0, 0.6248074173927307
ulity, 2, 1, 0.9807628393173218
hospůdce, 2, 1, 0.7896968722343445
stoupání, 1, 0, 0.7527869939804077
cyklistiky, 2, 1, 0.7453921437263489
trenérovi, 2, 2, 0.9185270667076111
vinárnou, 2, 1, 0.8714713454246521
díry, 2, 1, 0.6029525995254517
řídítek, 2, 0, 0.8568085432052612
mechanikovi, 1, 2, 0.8769850730895996
atletů, 2, 2, 0.8000261187553406
inženýru, 2, 2, 0.6888452172279358
trávy, 2, 1, 0.9204462170600891
tvor, 2, 2, 0.8557617664337158
borců, 2, 2, 0.7500396370887756
probojování, 2, 0, 0.6458560824394226
šelma, 1, 1, 0.8199730515480042
lva, 1, 2, 0.5850761532783508
lvice, 2, 1, 0.5001621842384338
mládě, 2, 0, 0.9634899497032166
lvíčat, 2, 0, 0.9730221629142761
šelmy, 2, 1, 0.9291060566902161
psi, 2, 2, 0.9541242718696594
jedinec, 2, 2, 0.9405108094215393
prostorem, 2, 2, 0.5961359143257141
noh, 1, 1, 0.5713866353034973
úhelníků, 2, 2, 0.973909854888916
zesilovače, 2, 2, 0.9221642017364502
franků, 2, 2, 0.9257516860961914
parkoviště, 1, 0, 0.9514386057853699
předků, 1, 2, 0.5807744860649109
prstu, 1, 2, 0.8204702138900757
drezúra, 1, 1, 0.9801843762397766
filosofa, 1, 2, 0.5866779088973999
parkur, 2, 2, 0.5638020634651184
