word,prediction,label,confidence
piwem, 1, 0, 0.7591919302940369
draka, 2, 1, 0.6465614438056946
młynek, 2, 2, 0.5975582599639893
rękawice, 0, 1, 0.5380856394767761
świadek, 2, 2, 0.9799112677574158
kamer, 1, 1, 0.4396909177303314
narkotyki, 1, 2, 0.6419334411621094
następcy, 2, 2, 0.9931910634040833
zgiełku, 2, 2, 0.73239666223526
milczeniem, 1, 0, 0.6768594980239868
kompleksów, 1, 2, 0.5635682940483093
radością, 1, 1, 0.7868260741233826
zwiedzanie, 0, 0, 0.9703365564346313
złośnicy, 1, 1, 0.9902908205986023
obłok, 2, 2, 0.8061460852622986
ustępstwo, 0, 0, 0.9654176831245422
poetka, 1, 1, 0.9357359409332275
użycia, 0, 0, 0.9785099029541016
typem, 1, 2, 0.6015529632568359
kariery, 1, 1, 0.5788570046424866
krewnych, 2, 2, 0.9951786994934082
wymagań, 1, 0, 0.6334037780761719
kapralu, 2, 2, 0.6828364729881287
trybu, 0, 2, 0.8416359424591064
skrzydeł, 0, 0, 0.7348105311393738
przewidywaniach, 1, 0, 0.8797621726989746
opieki, 1, 1, 0.9900340437889099
dzwony, 2, 2, 0.838600218296051
przedmiotach, 0, 2, 0.44426894187927246
schwytaniu, 0, 0, 0.6474964618682861
dziada, 1, 2, 0.9417495727539062
krowach, 1, 1, 0.5508527159690857
mitach, 1, 2, 0.9366827011108398
leczeniem, 1, 0, 0.618220329284668
sznurowadła, 2, 0, 0.7558056712150574
dyscyplinach, 1, 1, 0.7862330079078674
anioła, 1, 2, 0.559093177318573
selery, 1, 2, 0.8936370611190796
apelu, 1, 2, 0.603042721748352
domek, 2, 2, 0.8095216155052185
wiązkę, 1, 1, 0.768734335899353
powietrzu, 0, 0, 0.8241297006607056
utworach, 1, 2, 0.8446447849273682
rywal, 2, 2, 0.9994341731071472
morza, 0, 0, 0.5231384038925171
obłoku, 1, 2, 0.7000036239624023
zbój, 2, 2, 0.9514186978340149
desek, 2, 1, 0.7401183247566223
zachowań, 1, 0, 0.4623056948184967
dzierżawca, 2, 2, 0.9960487484931946
elegant, 2, 2, 0.9895275235176086
wydarzeniach, 1, 0, 0.8145738840103149
budynków, 2, 2, 0.6406286358833313
pustce, 1, 1, 0.9812939763069153
odmian, 1, 1, 0.4846201539039612
klatek, 2, 1, 0.9446185827255249
kartony, 2, 2, 0.9153309464454651
obrzęk, 2, 2, 0.7854595184326172
dotknięcie, 0, 0, 0.9201245307922363
kabinę, 1, 1, 0.68875652551651
orbit, 1, 1, 0.7775861024856567
akceptacji, 1, 1, 0.5556643605232239
kabaretów, 0, 2, 0.49693959951400757
nurt, 2, 2, 0.8779686689376831
rafy, 2, 1, 0.560836672782898
większością, 2, 1, 0.40054717659950256
flegma, 2, 1, 0.5798436403274536
komputer, 2, 2, 0.8902299404144287
mm, 2, 2, 0.95224928855896
tyły, 1, 2, 0.746177077293396
rencistka, 1, 1, 0.9808571338653564
sezonem, 2, 2, 0.907612144947052
inżynierem, 2, 2, 0.9276523590087891
siatką, 1, 1, 0.43288376927375793
herbaty, 1, 1, 0.9897685050964355
olszyna, 1, 1, 0.5382232069969177
odę, 1, 1, 0.9476169943809509
apostolstwa, 0, 0, 0.9299754500389099
promieniach, 1, 2, 0.7016572952270508
deskorolkach, 1, 1, 0.9336788654327393
słuchania, 0, 0, 0.9802554845809937
przejażdżki, 1, 1, 0.9673410058021545
powierzchniach, 0, 1, 0.6601272821426392
współpracowników, 2, 2, 0.9979456067085266
koncertu, 0, 2, 0.5213101506233215
drzewami, 2, 0, 0.6671395301818848
zasiłek, 2, 2, 0.8966150283813477
owoc, 1, 2, 0.8262346386909485
wsie, 2, 1, 0.7301121354103088
margrabiowie, 0, 2, 0.5691773295402527
słuszność, 1, 1, 0.6261411309242249
rybach, 0, 1, 0.529731035232544
aferę, 1, 1, 0.9631723761558533
przodowniku, 1, 2, 0.9523378610610962
dopingu, 0, 2, 0.9067938923835754
parowozu, 1, 2, 0.9467504024505615
wiatru, 1, 2, 0.6424704790115356
październik, 2, 2, 0.8611479997634888
umorzeniem, 0, 0, 0.539720356464386
morderstw, 2, 0, 0.699262797832489
wodach, 1, 1, 0.7922913432121277
pisarze, 2, 2, 0.9980567097663879
przytomność, 1, 1, 0.9633687138557434
łożyskiem, 1, 0, 0.49461737275123596
tyłach, 0, 2, 0.5356812477111816
łódkę, 1, 1, 0.88372403383255
bokach, 2, 2, 0.5987945199012756
rozgrywki, 1, 1, 0.8922244906425476
mgłami, 1, 1, 0.6221939325332642
odsiadce, 2, 1, 0.5438750982284546
reformę, 1, 1, 0.9611535668373108
transseksualistą, 1, 2, 0.9172622561454773
upieczeniu, 1, 0, 0.7897077798843384
wakacjach, 1, 0, 0.840360164642334
serwetki, 1, 1, 0.7058385014533997
zranieniu, 0, 0, 0.6325986385345459
deficyt, 1, 2, 0.8764472603797913
przykryciem, 2, 0, 0.5250869393348694
pozorem, 1, 2, 0.9028884172439575
kajakarzom, 2, 2, 0.9345394968986511
pogrzebów, 2, 2, 0.471414715051651
inspiracjom, 2, 1, 0.8416992425918579
lornetkę, 1, 1, 0.8452316522598267
wille, 0, 1, 0.695713996887207
klasą, 1, 1, 0.9735549688339233
pochodną, 2, 1, 0.6179443001747131
projektodawcy, 2, 2, 0.9376461505889893
pokojówka, 1, 1, 0.9913542866706848
prokuratura, 1, 1, 0.8036714792251587
strzałami, 2, 2, 0.8349208235740662
lizakiem, 0, 2, 0.5129896402359009
ofiarami, 2, 1, 0.7868620157241821
płacenie, 0, 0, 0.933149516582489
turnusach, 0, 2, 0.49356064200401306
poparzeniu, 1, 0, 0.7007085084915161
chłopakami, 2, 2, 0.6385766863822937
kontuszu, 2, 2, 0.8194738626480103
posiadanie, 0, 0, 0.9893060326576233
pizzę, 1, 1, 0.625054121017456
chorych, 1, 2, 0.4932267963886261
woni, 1, 1, 0.6549364328384399
mozaiki, 1, 1, 0.7287470102310181
połączenie, 0, 0, 0.8115677833557129
członu, 0, 2, 0.8709403872489929
powołanie, 0, 0, 0.9464327096939087
strażników, 2, 2, 0.9212961792945862
bandytami, 2, 2, 0.9613764882087708
balastu, 1, 2, 0.5300083160400391
napojach, 1, 2, 0.9161208271980286
zniszczenia, 0, 0, 0.6312383413314819
pracownię, 2, 1, 0.8241754174232483
granaty, 1, 2, 0.6896887421607971
firmą, 1, 1, 0.9140926599502563
uroczystości, 1, 1, 0.9781876802444458
przecieków, 1, 2, 0.7229653596878052
zajmowanie, 0, 0, 0.9966821074485779
elementów, 2, 2, 0.931816816329956
zegarkiem, 1, 2, 0.5346934795379639
przedpiersiu, 0, 0, 0.5103475451469421
rokiem, 1, 2, 0.5248348116874695
lornetki, 1, 1, 0.5997791290283203
obrocie, 1, 2, 0.5409292578697205
autentyczności, 1, 1, 0.6633145213127136
świeca, 0, 1, 0.5960806012153625
nudą, 1, 1, 0.8452142477035522
rozkazy, 1, 2, 0.8204262852668762
płozy, 1, 1, 0.4974634051322937
powstańcy, 2, 2, 0.7446416616439819
rozporządzeń, 2, 0, 0.4989687204360962
glonów, 1, 2, 0.7269759774208069
kapele, 1, 1, 0.9509543776512146
ciekawskich, 2, 2, 0.9723584055900574
rowerzystów, 2, 2, 0.4977377951145172
wołanie, 0, 0, 0.9913812279701233
jeżdżenia, 1, 0, 0.9624329805374146
charakterze, 1, 2, 0.6419804692268372
albatros, 2, 2, 0.9549509286880493
zagadki, 2, 1, 0.7838898301124573
apteki, 1, 1, 0.7454463243484497
ben, 1, 2, 0.5239843130111694
podatków, 2, 2, 0.5727145075798035
personelu, 2, 2, 0.4963505268096924
klechy, 2, 2, 0.5419040322303772
rekord, 2, 2, 0.5822733044624329
rezultat, 0, 2, 0.6001688241958618
kanapki, 1, 1, 0.996819257736206
wychowanie, 0, 0, 0.8633818626403809
sekretarką, 1, 1, 0.9150294065475464
jezdni, 1, 1, 0.9230433702468872
niebiosa, 2, 0, 0.6005336046218872
źrenice, 1, 1, 0.5910661816596985
gromadami, 2, 1, 0.5660170316696167
prezesowi, 2, 2, 0.47727325558662415
rzeka, 1, 1, 0.9770568013191223
geometrą, 2, 2, 0.9496791362762451
ugrupowaniami, 1, 0, 0.7609384655952454
pojęcie, 0, 0, 0.8022240400314331
gliniarz, 2, 2, 0.9798117280006409
satelita, 2, 2, 0.9413388967514038
piekło, 0, 0, 0.9306849837303162
drapieżnik, 2, 2, 0.9949113726615906
przedzie, 1, 2, 0.8549085259437561
obcasami, 1, 2, 0.7462920546531677
sprzątaczka, 1, 1, 0.48558807373046875
klinik, 1, 1, 0.9359062314033508
poczynania, 1, 0, 0.571560263633728
buzią, 1, 1, 0.9254880547523499
załogę, 2, 1, 0.6025252342224121
kontynenty, 2, 2, 0.7778120636940002
rektorze, 2, 2, 0.6252632737159729
społeczność, 1, 1, 0.9653154015541077
ratowników, 2, 2, 0.3887849748134613
szmaty, 2, 1, 0.6181398630142212
zmarłego, 2, 2, 0.9585797190666199
formy, 1, 1, 0.8489964604377747
staruszkę, 1, 1, 0.9574970602989197
członkowi, 2, 2, 0.7244922518730164
stopami, 0, 1, 0.9232708215713501
strachy, 2, 2, 0.4365050792694092
chmura, 1, 1, 0.6677742600440979
testy, 1, 2, 0.8044953346252441
syk, 2, 2, 0.9971622824668884
szach, 2, 2, 0.9902634620666504
skronie, 1, 1, 0.81113201379776
siłach, 1, 1, 0.8347761034965515
szofer, 2, 2, 0.9758845567703247
szwagierka, 1, 1, 0.9152051210403442
wkłady, 1, 2, 0.8394694328308105
motywację, 1, 1, 0.8562661409378052
asceza, 0, 1, 0.5084012746810913
akademię, 1, 1, 0.545067548751831
dyskoteka, 0, 1, 0.6804784536361694
nazwą, 1, 1, 0.9832331538200378
aurę, 1, 1, 0.9787788987159729
respekt, 1, 2, 0.754328191280365
zysków, 2, 2, 0.7788024544715881
dokumentacji, 1, 1, 0.956466794013977
podoficera, 2, 2, 0.6155978441238403
różki, 1, 2, 0.9244936108589172
grzechy, 0, 2, 0.7931405305862427
wyzwolenia, 2, 0, 0.7288461923599243
okrzyk, 2, 2, 0.9722318649291992
tenis, 1, 2, 0.756749153137207
podwyżce, 1, 1, 0.7156339287757874
fama, 1, 1, 0.45124098658561707
tezy, 2, 1, 0.8846075534820557
narodziny, 0, 0, 0.6925431489944458
logice, 1, 1, 0.9606071710586548
stwierdzenie, 0, 0, 0.9740648865699768
epokę, 1, 1, 0.99395751953125
pleban, 2, 2, 0.9835648536682129
sosny, 1, 1, 0.8700956702232361
rowów, 1, 2, 0.8184502124786377
ekranem, 2, 2, 0.6618462800979614
skrzydełka, 0, 0, 0.3446958661079407
winnych, 2, 2, 0.650208592414856
rurkę, 2, 1, 0.7444592118263245
chlewiku, 2, 2, 0.6356426477432251
skrupulatność, 1, 1, 0.9947479367256165
zamówieniami, 1, 0, 0.7763493061065674
atut, 2, 2, 0.9796779155731201
żebraczka, 1, 1, 0.7792636752128601
współlokatorka, 1, 1, 0.7416703701019287
podrobami, 2, 0, 0.7714920043945312
tłumaczenia, 0, 0, 0.9249749779701233
zachodzie, 1, 2, 0.9229231476783752
celowniczy, 2, 2, 0.8881133198738098
intelekt, 2, 2, 0.6985132694244385
figurki, 1, 1, 0.97379070520401
kasie, 1, 1, 0.99078369140625
bułką, 2, 1, 0.47954636812210083
wodotryski, 2, 2, 0.9526965022087097
honoru, 1, 2, 0.9328343272209167
koloru, 0, 2, 0.5470484495162964
terminów, 2, 2, 0.6755468249320984
suity, 1, 1, 0.9805135130882263
kolegami, 2, 2, 0.8095856308937073
nawach, 1, 1, 0.7330470681190491
rygorze, 0, 2, 0.5898152589797974
weekendu, 2, 2, 0.7971906065940857
dokumentach, 1, 2, 0.9093460440635681
kandydatury, 1, 1, 0.8774163126945496
kotami, 0, 2, 0.7399668097496033
intendent, 2, 2, 0.9921165108680725
inscenizację, 1, 1, 0.9962185025215149
śmietanka, 1, 1, 0.975085973739624
niesłyszący, 2, 2, 0.6878589987754822
zapachy, 1, 2, 0.7455043196678162
głąb, 2, 1, 0.557317316532135
sadze, 1, 1, 0.9568591117858887
napięciu, 1, 0, 0.6057091951370239
komorach, 1, 1, 0.7285164594650269
zażalenia, 0, 0, 0.6640213131904602
katastrof, 1, 1, 0.8178015351295471
kolejności, 1, 1, 0.9588257074356079
biskupstwa, 2, 0, 0.7321890592575073
powiatów, 1, 2, 0.9285622239112854
jawy, 2, 1, 0.8578206896781921
finałów, 2, 2, 0.9218286275863647
rowery, 1, 2, 0.9713871479034424
kształcie, 1, 2, 0.7373095154762268
wieczory, 2, 2, 0.5553417801856995
pontyfikatu, 2, 2, 0.9086639285087585
przeanalizowaniu, 2, 0, 0.5504615306854248
asfaltem, 2, 2, 0.9252759218215942
trzynastki, 1, 1, 0.7168269157409668
obiekty, 2, 2, 0.5390076041221619
zamian, 1, 2, 0.6406034231185913
lekarzom, 2, 2, 0.6738439202308655
pomówieniem, 2, 0, 0.5759727954864502
konsultanta, 2, 2, 0.5443854331970215
nogą, 1, 1, 0.9194831252098083
nadruku, 0, 2, 0.566911518573761
szefów, 2, 2, 0.7949037551879883
lokali, 2, 2, 0.48611074686050415
koncerty, 0, 2, 0.4623967111110687
wiadra, 1, 0, 0.6972032189369202
kołdry, 2, 1, 0.4203636944293976
zbrodnią, 1, 1, 0.8547391295433044
katastrofa, 1, 1, 0.993375837802887
gimnastyka, 0, 1, 0.7655113339424133
winko, 0, 0, 0.9350676536560059
kierownika, 2, 2, 0.7459006905555725
przepustki, 2, 1, 0.5472246408462524
niewolnikami, 2, 2, 0.6821898818016052
kandydat, 2, 2, 0.730451762676239
jarzma, 2, 0, 0.7848435640335083
projektów, 2, 2, 0.49251726269721985
apartamentu, 1, 2, 0.458557665348053
głupstw, 1, 0, 0.7028064727783203
pas, 2, 2, 0.7953875660896301
klientami, 2, 2, 0.7751706838607788
podpalenia, 0, 0, 0.8948967456817627
kasjerki, 1, 1, 0.9895114302635193
wyrazu, 0, 2, 0.5888080596923828
pułapki, 1, 1, 0.8814818859100342
sobocie, 0, 1, 0.8686376214027405
wykształciuchy, 2, 2, 0.4917002022266388
komunizm, 2, 2, 0.9491228461265564
sondaże, 2, 2, 0.5372533798217773
konkret, 2, 2, 0.9775487780570984
bramę, 2, 1, 0.9508305191993713
psychiatrii, 1, 1, 0.8954576849937439
protestu, 0, 2, 0.38245704770088196
blondynki, 1, 1, 0.6582868099212646
państw, 2, 0, 0.39228880405426025
dziedzińca, 2, 2, 0.8699597120285034
marszałkowa, 1, 1, 0.6499012112617493
konarów, 1, 2, 0.4931778609752655
granatników, 2, 2, 0.5600947141647339
ciuciubabkę, 1, 1, 0.5444465279579163
zaskoczeniem, 1, 0, 0.6833169460296631
ciemnościach, 1, 1, 0.4969169497489929
kolorach, 0, 2, 0.5550012588500977
wieży, 1, 1, 0.582952082157135
trymestr, 2, 2, 0.8261460065841675
kształty, 0, 2, 0.5017852187156677
koledze, 2, 2, 0.8948291540145874
urazach, 1, 1, 0.7216047644615173
perony, 1, 2, 0.9723294377326965
zamki, 1, 2, 0.5061070919036865
tłuszczu, 1, 2, 0.651481568813324
rozwój, 0, 2, 0.5156078338623047
paczek, 2, 1, 0.8666345477104187
ścierniskach, 1, 0, 0.6549868583679199
żelaza, 0, 0, 0.4633195400238037
zatoczce, 1, 1, 0.9746493101119995
dusze, 2, 1, 0.6885138154029846
kolędę, 1, 1, 0.5318174958229065
oplem, 2, 2, 0.8651407361030579
fachowców, 2, 2, 0.9936654567718506
rozmaitość, 1, 1, 0.9940018057823181
bieżnia, 1, 1, 0.8438748717308044
choinek, 1, 1, 0.868624210357666
nauczycielki, 1, 1, 0.7658534049987793
gapie, 2, 2, 0.5424684286117554
zjazd, 2, 2, 0.788785994052887
grzywę, 1, 1, 0.5901930332183838
przejście, 0, 0, 0.9500786066055298
zobowiązanie, 0, 0, 0.738023579120636
pieski, 2, 2, 0.959260880947113
zwierzenia, 0, 0, 0.8390814661979675
okładki, 2, 1, 0.4601312577724457
zakazu, 0, 2, 0.9891071915626526
konsternację, 1, 1, 0.8424233794212341
ebay, 1, 2, 0.628531813621521
estradzie, 1, 1, 0.7588720917701721
komorze, 1, 1, 0.8616936206817627
hejnalista, 2, 2, 0.993962824344635
sinusem, 2, 2, 0.5807638168334961
machinie, 1, 1, 0.9819682240486145
chustach, 1, 1, 0.9630647301673889
kwiatku, 1, 2, 0.7588890790939331
kole, 1, 0, 0.782627284526825
koszulek, 1, 1, 0.9222729206085205
patyk, 2, 2, 0.9581292271614075
kapeć, 2, 2, 0.5822988152503967
przedmiot, 2, 2, 0.9698927402496338
budynkiem, 2, 2, 0.8906828761100769
falochronie, 0, 2, 0.9164077639579773
rakietkę, 1, 1, 0.894610583782196
górami, 1, 1, 0.8121943473815918
bykiem, 2, 2, 0.8225578665733337
szyi, 1, 1, 0.6758393049240112
pałkę, 2, 1, 0.5651921033859253
kajaka, 2, 2, 0.6426092386245728
kapliczki, 2, 1, 0.8522028923034668
ubraniach, 1, 0, 0.9235268831253052
błaznem, 2, 2, 0.8587173223495483
skał, 2, 1, 0.5206494331359863
zasadą, 1, 1, 0.9333208799362183
czubku, 0, 2, 0.4426025450229645
rozczarowania, 0, 0, 0.5839570760726929
byt, 2, 2, 0.7505756616592407
inu, 0, 2, 0.5861173868179321
bytu, 1, 2, 0.6935639977455139
nocach, 1, 1, 0.9823896884918213
walizkach, 1, 1, 0.7181077003479004
obozów, 1, 2, 0.8664579391479492
oczekiwaniom, 1, 0, 0.6002747416496277
izolacji, 1, 1, 0.7340011596679688
znakiem, 0, 2, 0.890805721282959
zew, 2, 2, 0.6200733780860901
okrętów, 2, 2, 0.5414601564407349
nagrywania, 0, 0, 0.9667616486549377
kopię, 2, 1, 0.9105862379074097
zryw, 1, 2, 0.9234718680381775
tenisistka, 1, 1, 0.8134791851043701
lipcu, 1, 2, 0.5522924065589905
falsyfikatów, 2, 2, 0.9708379507064819
ułamku, 1, 2, 0.8541151285171509
górnictwie, 1, 0, 0.6248485445976257
jang, 2, 0, 0.9790613055229187
szczątkami, 2, 2, 0.8139104843139648
zadośćuczynienia, 0, 0, 0.4202123284339905
prochów, 2, 0, 0.7879143953323364
chęci, 1, 1, 0.8993262648582458
pęd, 1, 2, 0.46001455187797546
wrażliwości, 1, 1, 0.9885485172271729
przebiegu, 2, 2, 0.6775554418563843
kwalifikacje, 0, 0, 0.6471807360649109
szczury, 2, 2, 0.7511518001556396
litra, 2, 2, 0.5012748837471008
moczu, 0, 2, 0.6033458113670349
poznania, 1, 0, 0.5285364389419556
kolumnę, 1, 1, 0.9945827126502991
stronice, 2, 1, 0.36313003301620483
swetrów, 1, 2, 0.6265472173690796
elementem, 2, 2, 0.9898858070373535
import, 2, 2, 0.6247024536132812
rozpoczęcia, 2, 0, 0.5406120419502258
miliarda, 1, 2, 0.7693902254104614
marzeń, 1, 0, 0.3883094787597656
rozszerzenia, 0, 0, 0.8495572209358215
gatunku, 2, 2, 0.9473722577095032
ropy, 1, 1, 0.6958003640174866
aminokwasy, 1, 2, 0.7117167711257935
senatorowie, 2, 2, 0.9781678318977356
przesiąkanie, 0, 0, 0.6233384013175964
uzależnień, 1, 0, 0.8579807281494141
wprowadzeniu, 0, 0, 0.8786467909812927
konkursie, 1, 2, 0.9202830195426941
pozbawienia, 0, 0, 0.8522616624832153
literą, 1, 1, 0.6258630156517029
czynie, 2, 2, 0.7479544281959534
obiektywie, 1, 2, 0.5788836479187012
przesyłania, 0, 0, 0.6714340448379517
taksówkarzem, 2, 2, 0.9839683771133423
uczynkami, 2, 2, 0.7846652865409851
typa, 2, 2, 0.9889081120491028
lojalności, 1, 1, 0.8068026304244995
ekonomią, 1, 1, 0.8580831289291382
oskarżeń, 1, 0, 0.36680611968040466
przekazywania, 2, 0, 0.5540392398834229
konsultacje, 0, 1, 0.5351441502571106
liścików, 1, 2, 0.8896233439445496
wyborze, 1, 2, 0.41271406412124634
studnia, 1, 1, 0.5265371799468994
zatrzymanym, 2, 2, 0.8639063239097595
poprawa, 1, 1, 0.44691723585128784
instrumentem, 2, 2, 0.5932353138923645
uczestnicy, 2, 2, 0.9479464888572693
jazdy, 1, 1, 0.9500137567520142
porównaniu, 0, 0, 0.8248122930526733
radiestety, 2, 2, 0.7156702280044556
dziedziczenia, 1, 0, 0.39286932349205017
zawiłości, 1, 1, 0.3933364152908325
umieszczenie, 0, 0, 0.9894389510154724
elit, 1, 1, 0.6654300689697266
sugestią, 2, 1, 0.7068636417388916
zakusami, 0, 0, 0.8292659521102905
skierowanie, 0, 0, 0.9683983325958252
mannę, 1, 1, 0.6074721217155457
spowiedzi, 1, 1, 0.45044633746147156
aktualizacji, 0, 1, 0.8239555358886719
róg, 2, 2, 0.893811821937561
drużynie, 1, 1, 0.752825140953064
wyroki, 2, 2, 0.6661755442619324
księżach, 2, 2, 0.7226191759109497
polemiści, 2, 2, 0.9898578524589539
współdziałania, 0, 0, 0.795046865940094
krytykowaniu, 1, 0, 0.6958300471305847
fixingu, 1, 2, 0.8449945449829102
lider, 2, 2, 0.9091910123825073
niżów, 2, 2, 0.8199487924575806
baron, 2, 2, 0.9354304075241089
indeksu, 2, 2, 0.7107451558113098
restrukturyzacji, 0, 1, 0.5932249426841736
prowadzącym, 2, 2, 0.8825908899307251
przebaczania, 0, 0, 0.9812295436859131
pazurkami, 0, 2, 0.7114065885543823
bioenergetyki, 1, 1, 0.6442168951034546
zjazdu, 2, 2, 0.8284196257591248
happening, 1, 2, 0.8093743324279785
skarbek, 1, 2, 0.5201096534729004
angielskim, 2, 2, 0.709228515625
waginy, 1, 1, 0.9584255218505859
granatnikiem, 2, 2, 0.7319203615188599
teraźniejszości, 1, 1, 0.9443346858024597
bicia, 0, 0, 0.8418921828269958
prześladowanie, 0, 0, 0.9668899774551392
zwyczaj, 1, 2, 0.6479625701904297
skierowaniem, 0, 0, 0.6548742651939392
agitacją, 2, 1, 0.7439025044441223
zawodnikiem, 2, 2, 0.9884970188140869
sekularyzacji, 0, 1, 0.8095042705535889
rezerwie, 1, 1, 0.9651800990104675
zasłonami, 2, 1, 0.41509491205215454
pliku, 2, 2, 0.9884528517723083
zatrzymania, 0, 0, 0.8354547619819641
użytek, 2, 2, 0.8645981550216675
yiddish, 1, 2, 0.9809666872024536
bloger, 1, 2, 0.5799163579940796
ryż, 2, 2, 0.6104285717010498
niepodjęcie, 0, 0, 0.9825307726860046
figur, 1, 1, 0.9083500504493713
miejscem, 2, 0, 0.470253586769104
trucizną, 1, 1, 0.4979657828807831
sekretarki, 1, 1, 0.9939806461334229
całunu, 1, 2, 0.8376262784004211
zadumy, 1, 1, 0.8425557613372803
kołami, 1, 0, 0.9615239500999451
nasilenie, 1, 0, 0.6236806511878967
rezurekcji, 0, 1, 0.8148220181465149
członek, 2, 2, 0.8300921320915222
zespołowi, 2, 2, 0.7360458374023438
zwolennika, 2, 2, 0.8392422199249268
kradzieże, 2, 1, 0.44414305686950684
jednostkę, 1, 1, 0.9477224349975586
akcjami, 2, 1, 0.9674192070960999
teściowa, 1, 1, 0.5947681069374084
nożami, 0, 2, 0.5460054278373718
konarach, 1, 2, 0.6330475211143494
masakrze, 1, 1, 0.9796253442764282
dywany, 2, 2, 0.5081893801689148
ubezpieczonych, 1, 2, 0.811059296131134
wielbiciele, 2, 2, 0.9429699778556824
serwerach, 1, 2, 0.6265814900398254
jakości, 1, 1, 0.8416781425476074
surdut, 2, 2, 0.8557533621788025
turystę, 2, 2, 0.5805758237838745
humoru, 1, 2, 0.7200366258621216
zwycięstw, 2, 0, 0.7748554944992065
tłuszczem, 1, 2, 0.48976874351501465
promenadę, 1, 1, 0.9772964119911194
łomot, 2, 2, 0.955166220664978
pączki, 1, 2, 0.5606717467308044
rankami, 2, 1, 0.7337862849235535
zyskach, 1, 2, 0.4998779594898224
plebanie, 2, 1, 0.5225379467010498
pielęgniarstwa, 1, 0, 0.8410467505455017
budka, 1, 1, 0.8925342559814453
kąpiele, 1, 1, 0.8483928442001343
zaburzenia, 1, 0, 0.9561451077461243
fasolkę, 1, 1, 0.5619572401046753
umowie, 1, 1, 0.9587880373001099
sądownictwa, 0, 0, 0.8183183073997498
bukiem, 1, 2, 0.5419869422912598
klientom, 2, 2, 0.666096568107605
nożycami, 1, 0, 0.7565528154373169
skorpiony, 2, 2, 0.9700568318367004
derogacja, 1, 1, 0.7713253498077393
potrzebie, 1, 1, 0.9498727321624756
udarem, 2, 2, 0.6329016089439392
zamówień, 1, 0, 0.9017081260681152
wpływami, 2, 2, 0.6854932904243469
ogółu, 2, 2, 0.8711883425712585
zapobieganie, 0, 0, 0.9077135920524597
armatorów, 2, 2, 0.744879961013794
uznawaniu, 0, 0, 0.8216808438301086
infrastruktury, 1, 1, 0.9986465573310852
komarów, 2, 2, 0.9200616478919983
skutkami, 1, 2, 0.4991188049316406
arbitrami, 2, 2, 0.8264246582984924
suma, 2, 1, 0.6250012516975403
metod, 1, 1, 0.4870429039001465
standardu, 1, 2, 0.43137162923812866
wypłacalności, 1, 1, 0.8714247345924377
potencjału, 1, 2, 0.8287922739982605
wyborom, 2, 0, 0.45375964045524597
informowanie, 0, 0, 0.9859720468521118
zgodności, 1, 1, 0.5767033696174622
silniki, 2, 2, 0.779837965965271
notyfikacja, 0, 1, 0.4919028878211975
podmiotami, 1, 2, 0.42096972465515137
naukowiec, 2, 2, 0.9810014367103577
poszanowania, 0, 0, 0.722419798374176
tętnic, 1, 1, 0.8405341506004333
szampan, 2, 2, 0.7907546758651733
przedsiębiorstwu, 1, 0, 0.8221118450164795
sprawozdania, 2, 0, 0.9112033247947693
fentanylu, 2, 2, 0.7110791206359863
wyznania, 0, 0, 0.4346091151237488
fotografem, 2, 2, 0.9676737785339355
katalog, 2, 2, 0.86670982837677
baseny, 2, 2, 0.7221659421920776
stymulowanie, 0, 0, 0.6944456696510315
sporządzenie, 0, 0, 0.7322896122932434
priorytet, 1, 2, 0.6210358142852783
konkurencyjności, 1, 1, 0.9260266423225403
łączności, 1, 1, 0.690961480140686
posiedzeniami, 2, 0, 0.5337420701980591
chorobach, 1, 1, 0.8752392530441284
stosowaniu, 0, 0, 0.9216728210449219
stronami, 0, 1, 0.623322069644928
potencjał, 2, 2, 0.539007842540741
kokardach, 1, 1, 0.9978027939796448
gór, 2, 1, 0.5109758377075195
dziewczynkę, 1, 1, 0.9412758350372314
kajaku, 0, 2, 0.7741778492927551
spadochron, 2, 2, 0.7698066234588623
wędkę, 0, 1, 0.472250372171402
tyczką, 0, 1, 0.4215206503868103
zboczem, 2, 0, 0.7587766051292419
kranu, 0, 2, 0.6371260285377502
szlafroku, 1, 2, 0.6299731731414795
statywie, 0, 2, 0.6515651941299438
nasuwania, 0, 0, 0.8581206202507019
wachlarz, 2, 2, 0.8704270124435425
fortu, 2, 2, 0.6597833037376404
relegowaniu, 0, 0, 0.35368967056274414
pojedynkowi, 2, 2, 0.8193097710609436
idol, 2, 2, 0.5382426381111145
studentem, 2, 2, 0.9690666198730469
poinformowanie, 0, 0, 0.979967474937439
ankietowanych, 0, 2, 0.45694175362586975
muszkę, 1, 1, 0.5528180003166199
prezentacji, 1, 1, 0.752387285232544
wygoda, 1, 1, 0.9467095732688904
nuncjuszy, 2, 2, 0.9245966076850891
plansze, 0, 1, 0.7226346731185913
rywalem, 2, 2, 0.996884286403656
zbóż, 1, 0, 0.6331705451011658
wymową, 1, 1, 0.42335832118988037
manewrowanie, 0, 0, 0.9202739596366882
konstruktorem, 2, 2, 0.976040244102478
sprzętu, 1, 2, 0.6054247617721558
żel, 2, 2, 0.662199079990387
jogurt, 2, 2, 0.8847545981407166
bezprawia, 1, 0, 0.9835182428359985
daru, 1, 2, 0.8490784168243408
swastyk, 2, 1, 0.9953469634056091
