word,prediction,label,confidence
oorspeekselklier, 3, 3, 0.9885271787643433
orgaantje, 0, 0, 0.9920151233673096
westernheld, 3, 3, 0.9953966736793518
commercie, 3, 3, 0.9980915188789368
nachtschadefamilie, 3, 3, 0.982079029083252
hoofdredacteur, 3, 3, 0.6695831418037415
mengsel, 0, 0, 0.8969234228134155
genootschap, 0, 0, 0.9988728165626526
bloedstroom, 3, 3, 0.9893596172332764
snuit, 3, 3, 0.9787172675132751
keperbinding, 3, 3, 0.973897397518158
kuisheid, 3, 3, 0.9919732809066772
bevolkingsopbouw, 3, 3, 0.9944182634353638
bergplateau, 0, 0, 0.9282357096672058
vruchtensap, 3, 0, 0.6721143126487732
gallus, 3, 3, 0.8360394239425659
rots, 3, 3, 0.9380489587783813
wegverharding, 3, 3, 0.9670071601867676
zuigeling, 3, 3, 0.9979230761528015
spiegeltelescoop, 3, 3, 0.9897111654281616
ijzer, 0, 0, 0.8234619498252869
plantje, 0, 0, 0.9952682852745056
kapoen, 3, 3, 0.7517498135566711
toptien, 3, 3, 0.7747007608413696
hielbeen, 0, 0, 0.8343075513839722
atoomsplitsing, 3, 3, 0.6345109343528748
liefdadigheidsorganisatie, 3, 3, 0.9887049794197083
edelmetaal, 0, 0, 0.8769253492355347
ondervoorzitter, 3, 3, 0.956218421459198
inmenging, 3, 3, 0.9940690994262695
zetelverdeling, 3, 3, 0.9970123767852783
zaalvoetbalploeg, 3, 3, 0.8288885951042175
overheidsgeld, 0, 0, 0.9485675692558289
benedenloop, 3, 3, 0.971469521522522
eigenheid, 3, 3, 0.9996424913406372
zuivering, 3, 3, 0.9972386360168457
kandidatuur, 3, 3, 0.9968473315238953
tegenstroom, 3, 3, 0.9602747559547424
striptekenaar, 3, 3, 0.9743152856826782
badkoets, 3, 3, 0.9859762191772461
lamp, 3, 3, 0.643009603023529
ontgoocheling, 3, 3, 0.9880602955818176
criticus, 3, 3, 0.9600345492362976
fanfare, 0, 3, 0.506535530090332
zoektocht, 3, 3, 0.9951801300048828
geraamte, 0, 0, 0.9628202319145203
gloriejaar, 0, 0, 0.820989727973938
chinoiserie, 3, 3, 0.9837843179702759
volksaard, 3, 3, 0.9909842014312744
pop, 3, 3, 0.9765413999557495
volkske, 3, 0, 0.9823700189590454
jeugdschrijver, 3, 3, 0.9812652468681335
stripwereld, 3, 3, 0.9913964867591858
modetijdschrift, 0, 0, 0.9788863658905029
wachtkamer, 3, 3, 0.9890472292900085
drukkingsgroep, 3, 3, 0.9996825456619263
landsgedeelte, 3, 0, 0.8437716960906982
enclave, 3, 3, 0.9890925884246826
ziekteverzekering, 3, 3, 0.9383084774017334
geografie, 3, 3, 0.9914366602897644
oppervlak, 0, 0, 0.9797648191452026
steenkoolbekken, 0, 0, 0.682990550994873
haver, 3, 3, 0.8765506148338318
gemeenschapsniveau, 3, 0, 0.7101501822471619
collegevoorzitter, 3, 3, 0.8594744205474854
verkiezingsnederlaag, 3, 3, 0.9628392457962036
bisdom, 0, 0, 0.9783942103385925
tweeslag, 3, 3, 0.9962965846061707
lijstverbinding, 3, 3, 0.9960706233978271
visserij, 3, 3, 0.9603034853935242
regeringsdeelname, 3, 3, 0.8682379126548767
gebruikmaking, 3, 3, 0.9930459856987
partijnaam, 3, 3, 0.9816246628761292
legataris, 3, 3, 0.934474527835846
metropool, 3, 3, 0.9464143514633179
wereldfaam, 3, 3, 0.9846620559692383
lakenhal, 3, 3, 0.9717692136764526
reuzenstoet, 3, 3, 0.9955698847770691
zoutwerf, 3, 3, 0.9615780711174011
visvangst, 3, 3, 0.9896827936172485
zurenborg, 3, 3, 0.822066068649292
diamanthandel, 3, 3, 0.9023536443710327
museumpje, 0, 0, 0.9973787069320679
evenementenhal, 3, 3, 0.9014127850532532
brocante, 3, 3, 0.9994182586669922
herindeling, 3, 3, 0.9980708956718445
vlooienmarkt, 3, 3, 0.9706552028656006
stripmuseum, 0, 0, 0.8941635489463806
landvoogd, 3, 3, 0.9651325941085815
personenvervoer, 0, 0, 0.9880568981170654
castrum, 0, 0, 0.8259372115135193
vertrekpunt, 0, 0, 0.7845062017440796
kransje, 0, 0, 0.8742703199386597
startplaats, 3, 3, 0.9936838150024414
buste, 3, 3, 0.9302253127098083
staatsprijs, 3, 3, 0.9927017688751221
happening, 3, 3, 0.9998958110809326
overhand, 3, 3, 0.7224020957946777
streekeconomie, 3, 3, 0.9313077926635742
waterbeleid, 0, 0, 0.9576455354690552
dotatie, 3, 3, 0.9985608458518982
comic, 3, 3, 0.8935601711273193
voorzitster, 3, 3, 0.9490905404090881
oppositieperiode, 3, 3, 0.999384880065918
kopstuk, 0, 0, 0.8590494990348816
chiro, 3, 3, 0.743335485458374
breigoed, 0, 0, 0.9990980625152588
tovenaar, 3, 3, 0.9992376565933228
bakske, 3, 0, 0.9879133105278015
duinenstrook, 3, 3, 0.9517970681190491
letterwoord, 0, 0, 0.9764289855957031
werknemer, 3, 3, 0.8906387090682983
tegenkandidaat, 3, 3, 0.9989995360374451
uitgeversmaatschappij, 3, 3, 0.9619741439819336
geboortestad, 3, 3, 0.9433729648590088
brandstichter, 3, 3, 0.9530926942825317
landbouwblad, 0, 0, 0.7734063267707825
handelsinstituut, 0, 0, 0.7236819863319397
put, 3, 3, 0.9541117548942566
gezagsvacuüm, 3, 0, 0.7868143916130066
depressie, 3, 3, 0.9932326078414917
volkstaal, 3, 3, 0.9532352089881897
prehistorie, 3, 3, 0.9915198683738708
eilandje, 0, 0, 0.9973056316375732
taalpolitiek, 3, 3, 0.991131603717804
verzekeringswezen, 3, 0, 0.9278560280799866
akkerbouw, 3, 3, 0.9633175730705261
frontbeweging, 3, 3, 0.9922653436660767
oorlogsvoering, 3, 3, 0.9977385997772217
hoogconjunctuur, 3, 3, 0.9532253742218018
romanisering, 3, 3, 0.9978728294372559
conservator, 3, 3, 0.6241981983184814
visserswijk, 3, 3, 0.822711706161499
lakenhandel, 3, 3, 0.9694442749023438
kanton, 0, 0, 0.9725462198257446
advocate, 3, 3, 0.9426560997962952
leengebied, 0, 0, 0.998189389705658
kom, 3, 3, 0.9911584258079529
bourgeoisie, 3, 3, 0.9829588532447815
beiaardmuseum, 0, 0, 0.8591569066047668
hoofdplaats, 3, 3, 0.9679701328277588
congrestheater, 0, 0, 0.9862049221992493
renovatie, 3, 3, 0.9773975014686584
zuidpoolreiziger, 3, 3, 0.986748218536377
keramiekfabriek, 3, 3, 0.8795650601387024
dagschotel, 3, 3, 0.982632040977478
benedenstad, 3, 3, 0.9971480965614319
diplomatie, 3, 3, 0.9624282121658325
treinwagon, 3, 3, 0.9137791991233826
landing, 3, 3, 0.9987109899520874
divisie, 3, 3, 0.9957214593887329
salvo, 0, 0, 0.7107124924659729
plateau, 0, 0, 0.9993869066238403
samenhorigheid, 3, 3, 0.6516187191009521
zelfontplooiing, 3, 3, 0.9897819757461548
kaderpartij, 3, 3, 0.9777127504348755
professionalisering, 3, 3, 0.9993857145309448
bosgebied, 0, 0, 0.9976915121078491
omvorming, 3, 3, 0.9954284429550171
requiemmis, 3, 3, 0.6895668506622314
burgermeisje, 0, 0, 0.761976957321167
twintiger, 3, 3, 0.8786085247993469
kruissnelheid, 3, 3, 0.9835326671600342
familieband, 3, 3, 0.9600838422775269
slachtofferbejegening, 3, 3, 0.8340131640434265
hoofdinspecteur, 3, 3, 0.9810436367988586
politielandschap, 0, 0, 0.882118284702301
engineering, 3, 3, 0.8739703893661499
kapel, 3, 3, 0.9930400848388672
vrijheidsoorlog, 3, 3, 0.9945801496505737
jeugdhuis, 0, 0, 0.9901611804962158
junkie, 3, 3, 0.9963406920433044
stadsbestuur, 0, 0, 0.9553183913230896
politieduo, 0, 0, 0.797904372215271
programmadirecteur, 3, 3, 0.9315078258514404
kotmadam, 3, 3, 0.9968720078468323
executieve, 3, 3, 0.9924949407577515
afkoop, 3, 3, 0.7419598698616028
alcoholgehalte, 0, 0, 0.9510117173194885
conservering, 3, 3, 0.8404064178466797
bierbrouwer, 3, 3, 0.9735981225967407
tegenstrijd, 3, 3, 0.9368470311164856
bierkenner, 3, 3, 0.995248019695282
voetbalspeelster, 3, 3, 0.9893110990524292
cytomegalovirus, 0, 0, 0.5829567909240723
dubbelspel, 0, 0, 0.907813310623169
darmkanker, 3, 3, 0.9376410841941833
dubbelslag, 3, 3, 0.9923557043075562
toptennisster, 3, 3, 0.7776464223861694
hoofdpersoon, 3, 3, 0.9865901470184326
ceremonie, 3, 3, 0.9994350075721741
intrek, 0, 3, 0.5077607035636902
altaar, 0, 0, 0.9628396034240723
veelluik, 3, 0, 0.6288528442382812
kopie, 3, 3, 0.9962223768234253
middenpaneel, 0, 0, 0.8811734914779663
linkerkant, 3, 3, 0.9868883490562439
prediker, 3, 3, 0.980699896812439
tijdgenoot, 3, 3, 0.9819797277450562
extase, 3, 3, 0.9642276763916016
zoenoffer, 3, 0, 0.6064941883087158
charmezanger, 3, 3, 0.9987391829490662
tjiftjaf, 3, 3, 0.8902794122695923
tekenteam, 0, 0, 0.9964637160301208
kaars, 3, 3, 0.9416449069976807
