word,prediction,label,confidence
oorspeekselklier, 2, 3, 0.9591821432113647
orgaantje, 2, 0, 0.9000928401947021
westernheld, 2, 3, 0.9899604320526123
commercie, 2, 3, 0.7116330862045288
nachtschadefamilie, 2, 3, 0.7333284020423889
hoofdredacteur, 2, 3, 0.9948461055755615
mengsel, 2, 0, 0.9948264956474304
genootschap, 2, 0, 0.8652006387710571
bloedstroom, 1, 3, 0.7519590258598328
snuit, 2, 3, 0.9974033236503601
keperbinding, 2, 3, 0.9366312623023987
kuisheid, 1, 3, 0.6100589632987976
bevolkingsopbouw, 2, 3, 0.9526915550231934
bergplateau, 2, 0, 0.9687806963920593
vruchtensap, 2, 0, 0.993686854839325
gallus, 2, 3, 0.9630323648452759
rots, 2, 3, 0.9630058407783508
wegverharding, 2, 3, 0.9908455014228821
zuigeling, 2, 3, 0.5861992835998535
spiegeltelescoop, 2, 3, 0.9875105619430542
ijzer, 2, 0, 0.9941099286079407
plantje, 2, 0, 0.8507009148597717
kapoen, 2, 3, 0.9988619089126587
toptien, 2, 3, 0.7833644151687622
hielbeen, 2, 0, 0.999489426612854
atoomsplitsing, 2, 3, 0.999543309211731
liefdadigheidsorganisatie, 2, 3, 0.8953856229782104
edelmetaal, 2, 0, 0.9939151406288147
ondervoorzitter, 2, 3, 0.9642118215560913
inmenging, 2, 3, 0.8090084791183472
zetelverdeling, 2, 3, 0.9266155362129211
zaalvoetbalploeg, 2, 3, 0.9785348176956177
overheidsgeld, 2, 0, 0.814647912979126
benedenloop, 2, 3, 0.9780396819114685
eigenheid, 1, 3, 0.7879942059516907
zuivering, 2, 3, 0.9836035966873169
kandidatuur, 2, 3, 0.5738570690155029
tegenstroom, 2, 3, 0.8677048087120056
striptekenaar, 2, 3, 0.9972779154777527
badkoets, 2, 3, 0.7887223362922668
lamp, 2, 3, 0.8772745728492737
ontgoocheling, 2, 3, 0.6168195009231567
criticus, 2, 3, 0.9829912185668945
fanfare, 2, 3, 0.8032703995704651
zoektocht, 1, 3, 0.8413684964179993
geraamte, 2, 0, 0.9772003293037415
gloriejaar, 2, 0, 0.9812936186790466
chinoiserie, 2, 3, 0.9173590540885925
volksaard, 2, 3, 0.9758390188217163
pop, 2, 3, 0.9742032289505005
volkske, 2, 0, 0.9349148869514465
jeugdschrijver, 2, 3, 0.9886257648468018
stripwereld, 2, 3, 0.9880129098892212
modetijdschrift, 2, 0, 0.8706444501876831
wachtkamer, 2, 3, 0.8216873407363892
drukkingsgroep, 2, 3, 0.9651972055435181
landsgedeelte, 2, 0, 0.9928519129753113
enclave, 2, 3, 0.9567376971244812
ziekteverzekering, 2, 3, 0.929794192314148
geografie, 2, 3, 0.9783575534820557
oppervlak, 2, 0, 0.9944465160369873
steenkoolbekken, 2, 0, 0.9899064898490906
haver, 2, 3, 0.9468027353286743
gemeenschapsniveau, 2, 0, 0.8852834701538086
collegevoorzitter, 2, 3, 0.9756844639778137
verkiezingsnederlaag, 2, 3, 0.9746785759925842
bisdom, 2, 0, 0.9942301511764526
tweeslag, 2, 3, 0.5623190999031067
lijstverbinding, 1, 3, 0.6078548431396484
visserij, 2, 3, 0.9933257102966309
regeringsdeelname, 2, 3, 0.9801867604255676
gebruikmaking, 2, 3, 0.5536394119262695
partijnaam, 2, 3, 0.9870994687080383
legataris, 2, 3, 0.9735625386238098
metropool, 2, 3, 0.994985818862915
wereldfaam, 2, 3, 0.947754979133606
lakenhal, 2, 3, 0.9597446918487549
reuzenstoet, 2, 3, 0.9615065455436707
zoutwerf, 2, 3, 0.9969183206558228
visvangst, 2, 3, 0.9795929193496704
zurenborg, 2, 3, 0.9257462620735168
diamanthandel, 2, 3, 0.9563772678375244
museumpje, 2, 0, 0.8351355195045471
evenementenhal, 2, 3, 0.959945559501648
brocante, 2, 3, 0.9841264486312866
herindeling, 2, 3, 0.9847384691238403
vlooienmarkt, 2, 3, 0.9331471920013428
stripmuseum, 2, 0, 0.9662944674491882
landvoogd, 2, 3, 0.9984560012817383
personenvervoer, 1, 0, 0.5080439448356628
castrum, 2, 0, 0.9680242538452148
vertrekpunt, 2, 0, 0.7919527888298035
kransje, 2, 0, 0.8407874703407288
startplaats, 2, 3, 0.977058470249176
buste, 2, 3, 0.9960882663726807
staatsprijs, 2, 3, 0.8291232585906982
happening, 2, 3, 0.9854509830474854
overhand, 2, 3, 0.506827175617218
streekeconomie, 2, 3, 0.9665829539299011
waterbeleid, 2, 0, 0.9957776069641113
dotatie, 2, 3, 0.9709272980690002
comic, 2, 3, 0.9562407732009888
voorzitster, 1, 3, 0.9611299633979797
oppositieperiode, 2, 3, 0.8819067478179932
kopstuk, 2, 0, 0.9990682005882263
chiro, 2, 3, 0.9714918732643127
breigoed, 2, 0, 0.6411882638931274
tovenaar, 2, 3, 0.5333859920501709
bakske, 2, 0, 0.9865334033966064
duinenstrook, 2, 3, 0.9912582039833069
letterwoord, 2, 0, 0.9626840353012085
werknemer, 2, 3, 0.992239236831665
tegenkandidaat, 2, 3, 0.9951485991477966
uitgeversmaatschappij, 2, 3, 0.9403625130653381
geboortestad, 2, 3, 0.7383963465690613
brandstichter, 2, 3, 0.9802529811859131
landbouwblad, 2, 0, 0.9981421232223511
handelsinstituut, 2, 0, 0.9883500337600708
put, 2, 3, 0.9772360324859619
gezagsvacuüm, 2, 0, 0.9617336392402649
depressie, 2, 3, 0.5484775900840759
volkstaal, 2, 3, 0.8330593705177307
prehistorie, 2, 3, 0.9840991497039795
eilandje, 2, 0, 0.9755775332450867
taalpolitiek, 2, 3, 0.7005064487457275
verzekeringswezen, 2, 0, 0.9787548184394836
akkerbouw, 2, 3, 0.9918926954269409
frontbeweging, 2, 3, 0.9838393926620483
oorlogsvoering, 2, 3, 0.8941328525543213
hoogconjunctuur, 2, 3, 0.8492022156715393
romanisering, 2, 3, 0.8741587996482849
conservator, 2, 3, 0.9824644923210144
visserswijk, 2, 3, 0.9984968900680542
lakenhandel, 2, 3, 0.9382228255271912
kanton, 2, 0, 0.9906417727470398
advocate, 2, 3, 0.5383005738258362
leengebied, 2, 0, 0.9976904392242432
kom, 2, 3, 0.9337711930274963
bourgeoisie, 2, 3, 0.8197141885757446
beiaardmuseum, 2, 0, 0.9466595649719238
hoofdplaats, 2, 3, 0.9946029782295227
congrestheater, 2, 0, 0.8098828792572021
renovatie, 2, 3, 0.9863989353179932
zuidpoolreiziger, 2, 3, 0.9953027963638306
keramiekfabriek, 2, 3, 0.9882217049598694
dagschotel, 2, 3, 0.996403694152832
benedenstad, 2, 3, 0.9799515604972839
diplomatie, 2, 3, 0.8834455609321594
treinwagon, 2, 3, 0.8319846391677856
landing, 2, 3, 0.8999221324920654
divisie, 2, 3, 0.9434739351272583
salvo, 2, 0, 0.705058217048645
plateau, 2, 0, 0.9870063066482544
samenhorigheid, 2, 3, 0.7356886267662048
zelfontplooiing, 1, 3, 0.8618990182876587
kaderpartij, 2, 3, 0.9733766913414001
professionalisering, 1, 3, 0.6154295802116394
bosgebied, 2, 0, 0.9996521472930908
omvorming, 2, 3, 0.9944275617599487
requiemmis, 2, 3, 0.9693872332572937
burgermeisje, 2, 0, 0.7317618131637573
twintiger, 2, 3, 0.994654655456543
kruissnelheid, 1, 3, 0.5589041709899902
familieband, 2, 3, 0.9480164647102356
slachtofferbejegening, 2, 3, 0.9544971585273743
hoofdinspecteur, 2, 3, 0.9888575077056885
politielandschap, 2, 0, 0.991108775138855
engineering, 2, 3, 0.8744533061981201
kapel, 2, 3, 0.9663732647895813
vrijheidsoorlog, 2, 3, 0.9691562056541443
jeugdhuis, 2, 0, 0.9877603650093079
junkie, 2, 3, 0.9927729964256287
stadsbestuur, 2, 0, 0.9768677949905396
politieduo, 2, 0, 0.9848907589912415
programmadirecteur, 2, 3, 0.9992552399635315
kotmadam, 2, 3, 0.9523388147354126
executieve, 2, 3, 0.9981605410575867
afkoop, 2, 3, 0.686741828918457
alcoholgehalte, 2, 0, 0.9741322994232178
conservering, 2, 3, 0.634894073009491
bierbrouwer, 2, 3, 0.9986588954925537
tegenstrijd, 2, 3, 0.6956581473350525
bierkenner, 2, 3, 0.9955233335494995
voetbalspeelster, 1, 3, 0.94835364818573
cytomegalovirus, 2, 0, 0.9874752163887024
dubbelspel, 2, 0, 0.9706345200538635
darmkanker, 2, 3, 0.9583427309989929
dubbelslag, 2, 3, 0.9697755575180054
toptennisster, 1, 3, 0.7577683925628662
hoofdpersoon, 2, 3, 0.9802559614181519
ceremonie, 2, 3, 0.907600462436676
intrek, 2, 3, 0.8548022508621216
altaar, 2, 0, 0.9979792237281799
veelluik, 2, 0, 0.9960846900939941
kopie, 2, 3, 0.9909660816192627
middenpaneel, 2, 0, 0.987902820110321
linkerkant, 2, 3, 0.9947772026062012
prediker, 2, 3, 0.9994219541549683
tijdgenoot, 2, 3, 0.9991068243980408
extase, 2, 3, 0.5363385677337646
zoenoffer, 2, 0, 0.9951816201210022
charmezanger, 2, 3, 0.9876368045806885
tjiftjaf, 2, 3, 0.9949910044670105
tekenteam, 2, 0, 0.9690768122673035
kaars, 2, 3, 0.6878920197486877
