word,prediction,label,confidence
rotation, 2, 1, 0.8591611385345459
déportés, 2, 2, 0.7728127241134644
spooling, 1, 2, 0.7864547371864319
léopard, 2, 2, 0.6201264262199402
chevalement, 2, 2, 0.9659377336502075
hébraïsme, 2, 2, 0.7424746751785278
wallon, 2, 2, 0.9469681978225708
policier, 2, 2, 0.6251955628395081
dcr, 2, 1, 0.8653132319450378
inverse, 2, 2, 0.7824792861938477
circulaires, 2, 1, 0.9644619226455688
bond, 2, 2, 0.9410218000411987
berline, 2, 1, 0.6147601008415222
jargon, 1, 2, 0.57454913854599
nœuds, 1, 2, 0.7881345748901367
compléments, 2, 2, 0.9437131881713867
cuirassé, 2, 2, 0.8881787061691284
dépistage, 1, 2, 0.9776190519332886
câblage, 2, 2, 0.692920982837677
masterclasses, 2, 1, 0.528999924659729
intersection, 1, 1, 0.8522239327430725
urbanisme, 2, 2, 0.6159518957138062
maërl, 2, 2, 0.6061944365501404
siens, 2, 2, 0.9338427782058716
inquiétude, 1, 1, 0.9985566735267639
insignes, 2, 2, 0.5476667284965515
spécifications, 2, 1, 0.7979536056518555
solides, 2, 2, 0.8007065057754517
paéoniacées, 1, 1, 0.9968155026435852
sucreries, 1, 1, 0.8730880618095398
bourdonnement, 1, 2, 0.7374081015586853
bravoure, 1, 1, 0.795320451259613
embouchure, 1, 1, 0.8667722344398499
folkloriste, 2, 1, 0.9314404129981995
épiscopat, 2, 2, 0.6876881122589111
incendies, 1, 2, 0.7912691235542297
calculs, 2, 2, 0.9368836283683777
habileté, 1, 1, 0.8357639312744141
stéroïdes, 2, 2, 0.7803635001182556
aigu, 2, 2, 0.8483641147613525
assauts, 2, 2, 0.6723865866661072
pivots, 2, 2, 0.9936478734016418
maman, 1, 1, 0.9958947896957397
losange, 2, 2, 0.8852841258049011
mare, 1, 1, 0.8235664963722229
allyle, 2, 2, 0.5746501088142395
manières, 1, 1, 0.9940191507339478
crêperie, 1, 1, 0.9926300048828125
trombe, 2, 1, 0.8362974524497986
essayage, 1, 2, 0.9721046686172485
supporteurs, 2, 2, 0.9917241930961609
métropoles, 1, 1, 0.8984156250953674
supériorité, 1, 1, 0.8409032821655273
colocataires, 1, 2, 0.9104729294776917
régulateur, 2, 2, 0.9776125550270081
réorganisation, 1, 1, 0.9814097881317139
anesthésie, 1, 1, 0.9862461090087891
suiveurs, 2, 2, 0.9728411436080933
procés, 2, 2, 0.5941669940948486
cités, 2, 1, 0.9687983393669128
octathlon, 2, 2, 0.7009604573249817
retraitement, 1, 2, 0.8889890313148499
dépôts, 2, 2, 0.9843199849128723
tajine, 2, 2, 0.9828300476074219
estuaires, 1, 2, 0.9904112815856934
annexe, 1, 1, 0.5841750502586365
vendange, 2, 1, 0.5053700804710388
âne, 2, 2, 0.9444402456283569
réunionnais, 1, 2, 0.5260441303253174
propulsion, 1, 1, 0.6920922994613647
dernières, 1, 1, 0.9554046988487244
demoiselles, 1, 1, 0.9824406504631042
bobinage, 2, 2, 0.7572364211082458
anions, 2, 2, 0.9180115461349487
tente, 2, 1, 0.7327508926391602
infraction, 2, 1, 0.7889586091041565
abattoir, 2, 2, 0.9674057960510254
hangeul, 1, 2, 0.9952355027198792
magnificence, 2, 1, 0.9108144044876099
supérieurs, 2, 2, 0.9631171822547913
martyrs, 1, 2, 0.7579498887062073
rocailles, 1, 1, 0.9003199934959412
pharisiens, 2, 2, 0.9802218079566956
moderne, 2, 2, 0.5961252450942993
vipère, 1, 1, 0.662625789642334
miel, 1, 2, 0.7454769611358643
maton, 2, 2, 0.9019859433174133
scutelles, 1, 1, 0.6847808957099915
futaies, 2, 1, 0.5563439726829529
cahier, 2, 2, 0.9911859631538391
élégance, 1, 1, 0.8911097049713135
signo, 2, 2, 0.6668230891227722
malédiction, 2, 1, 0.7160115838050842
tribune, 2, 1, 0.6648053526878357
sc, 2, 2, 0.8017084002494812
sages, 2, 2, 0.636907160282135
pubs, 1, 1, 0.7347354292869568
otite, 2, 1, 0.9754484295845032
business, 1, 2, 0.9849305152893066
cocotier, 1, 2, 0.6181675791740417
muscle, 2, 2, 0.9329222440719604
cyberpunk, 2, 2, 0.9425731897354126
pacification, 1, 1, 0.9802618026733398
ratatouille, 1, 1, 0.8343157768249512
végétarisme, 1, 2, 0.968388020992279
nucléaire, 1, 2, 0.8281236886978149
croisée, 2, 1, 0.5199792981147766
dômes, 2, 2, 0.9951465725898743
identités, 1, 1, 0.9989175796508789
miroirs, 2, 2, 0.7898759841918945
fécondation, 1, 1, 0.9985190033912659
connerie, 1, 1, 0.8258343935012817
monestir, 2, 2, 0.620525062084198
alpes, 1, 1, 0.5370808243751526
t, 2, 2, 0.6089480519294739
hâte, 1, 1, 0.5493227243423462
dupe, 2, 1, 0.8895208835601807
substances, 1, 1, 0.8524484038352966
collet, 2, 2, 0.8072671294212341
isomorphisme, 2, 2, 0.9022555351257324
chienne, 1, 1, 0.9686545133590698
sculpteurs, 2, 2, 0.8841425180435181
figuration, 1, 1, 0.8980908989906311
suppresseur, 2, 2, 0.9876605272293091
défection, 1, 1, 0.8134827613830566
saisie, 1, 1, 0.9914937019348145
sabre, 2, 2, 0.9721220135688782
ravitaillement, 1, 2, 0.8098322749137878
conquêtes, 1, 1, 0.9099119305610657
rondelles, 1, 1, 0.5047281384468079
pénurie, 1, 1, 0.9085981845855713
effusion, 1, 1, 0.984420895576477
vanne, 1, 1, 0.9696269035339355
panne, 1, 1, 0.7585256695747375
pontificat, 2, 2, 0.9575048685073853
intuition, 1, 1, 0.9681273102760315
cella, 2, 1, 0.8891801238059998
hackers, 1, 2, 0.6105691194534302
spirochètes, 1, 2, 0.8253603577613831
laiterie, 1, 1, 0.8820507526397705
yens, 2, 2, 0.9449384808540344
convenance, 1, 1, 0.9429409503936768
déserteurs, 2, 2, 0.9881546497344971
turbulences, 1, 1, 0.9963060617446899
autogare, 2, 1, 0.9229021072387695
sénéchalat, 2, 2, 0.8432195782661438
interpellation, 1, 1, 0.9697777032852173
hébreu, 1, 2, 0.8478525876998901
bienvenus, 1, 1, 0.7454706430435181
donation, 1, 1, 0.8809879422187805
supplice, 2, 2, 0.8515424728393555
cabinets, 1, 2, 0.8654493689537048
déités, 1, 1, 0.7496394515037537
escroc, 2, 2, 0.6812548041343689
néant, 2, 2, 0.6303188800811768
livraisons, 2, 1, 0.8846622705459595
pharmacologiste, 1, 2, 0.5833079218864441
atopie, 1, 1, 0.7564371228218079
béret, 2, 2, 0.9763829708099365
arrivants, 2, 2, 0.9096099138259888
asperges, 1, 1, 0.9725885391235352
frico, 2, 2, 0.6840235590934753
ricotta, 1, 1, 0.9596287608146667
persan, 2, 2, 0.5207390189170837
dogat, 1, 2, 0.5250691771507263
hydrophones, 2, 2, 0.6456467509269714
félicitations, 1, 1, 0.990667998790741
dot, 1, 1, 0.9703962802886963
perméabilité, 1, 1, 0.9706201553344727
durées, 2, 1, 0.8342103958129883
inceste, 1, 2, 0.9931004047393799
matrice, 1, 1, 0.6511470675468445
entrepôt, 1, 2, 0.6061740517616272
pivoine, 1, 1, 0.9627783894538879
consonances, 1, 1, 0.9906189441680908
paysagiste, 2, 2, 0.7585875391960144
frites, 1, 1, 0.8084822297096252
épices, 2, 1, 0.7142427563667297
potentialisation, 1, 1, 0.9961110949516296
savanes, 2, 1, 0.8424713611602783
affections, 1, 1, 0.9445769190788269
val, 1, 2, 0.6426993012428284
fermetures, 1, 1, 0.9538003206253052
inhalation, 1, 1, 0.7614790201187134
napoléon, 2, 2, 0.6956542134284973
sou, 2, 2, 0.9054566621780396
zéro, 1, 2, 0.7698761820793152
marteau, 2, 2, 0.9823552966117859
fumage, 1, 2, 0.934842586517334
commis, 1, 2, 0.5101262331008911
complexité, 1, 1, 0.9579265713691711
pureté, 1, 1, 0.8622676730155945
pionniers, 2, 2, 0.8918034434318542
astronautes, 2, 2, 0.7088391184806824
jalapeños, 1, 2, 0.8217709064483643
recueils, 2, 2, 0.8468774557113647
démilitarisation, 1, 1, 0.9993334412574768
insolubilité, 1, 1, 0.9316365122795105
flambée, 1, 1, 0.9697087407112122
rivages, 1, 2, 0.9966269731521606
cagoule, 1, 1, 0.7357012033462524
semi, 2, 2, 0.8355567455291748
montées, 2, 1, 0.9198517203330994
télétravailleurs, 2, 2, 0.5440995693206787
sheriff, 2, 2, 0.7284768223762512
peplum, 2, 2, 0.9302176833152771
nouveaux, 2, 2, 0.6432214975357056
none, 2, 1, 0.7152655124664307
académies, 1, 1, 0.9840245842933655
pistolets, 2, 2, 0.9437212347984314
acceuil, 1, 2, 0.7405036687850952
dock, 2, 2, 0.6015541553497314
aspirine, 2, 1, 0.5243092775344849
angoisse, 1, 1, 0.9527976512908936
rehaussement, 2, 2, 0.8654321432113647
cornes, 2, 1, 0.8252666592597961
portables, 2, 2, 0.7408124804496765
dividendes, 2, 2, 0.7038818597793579
pepsine, 2, 1, 0.604781448841095
chambellan, 2, 2, 0.7293803095817566
pronostic, 2, 2, 0.8352356553077698
repentir, 1, 2, 0.6400534510612488
gestionnaires, 1, 2, 0.5474798083305359
sitcoms, 1, 1, 0.9439980983734131
arcade, 1, 1, 0.6249209046363831
fauve, 2, 2, 0.9695423245429993
berges, 1, 1, 0.9967378973960876
nombril, 1, 2, 0.8301436305046082
choristes, 1, 2, 0.6447206735610962
shopping, 1, 2, 0.9616746306419373
opiniâtreté, 2, 1, 0.5670801997184753
évangéliste, 2, 2, 0.7273853421211243
sédentarisation, 1, 1, 0.822910726070404
mamba, 2, 2, 0.9900307655334473
diététiciens, 1, 2, 0.886796772480011
fascisme, 1, 2, 0.5445008873939514
vertus, 1, 1, 0.9684241414070129
carapace, 2, 1, 0.7149190902709961
radical, 2, 2, 0.9386051297187805
policière, 1, 1, 0.9765803217887878
disgrâce, 1, 1, 0.8275172710418701
téléchargement, 1, 2, 0.7384916543960571
diadectomorphes, 2, 2, 0.9241811037063599
étalon, 2, 2, 0.979334831237793
viandes, 1, 1, 0.7409264445304871
biographies, 1, 1, 0.989470362663269
laboratoires, 2, 2, 0.527572751045227
cardiologue, 1, 2, 0.9442211389541626
frissons, 1, 2, 0.943565845489502
hôtesse, 1, 1, 0.9939531683921814
aorte, 1, 1, 0.5249513983726501
gin, 2, 2, 0.6435213685035706
dattes, 1, 1, 0.6565577983856201
maitre, 2, 2, 0.979820966720581
suivants, 2, 2, 0.9767130017280579
aromates, 1, 2, 0.5075568556785583
usager, 2, 2, 0.9712888598442078
indétectabilité, 1, 1, 0.8420746326446533
orthographe, 1, 1, 0.8266298770904541
caïd, 2, 2, 0.8572980165481567
pointeurs, 2, 2, 0.9253995418548584
turbo, 2, 2, 0.6465510725975037
indépendant, 2, 2, 0.74506676197052
matrices, 1, 1, 0.8045538067817688
nécropole, 1, 1, 0.8058512210845947
tuyaux, 2, 2, 0.7651023864746094
extradition, 1, 1, 0.8269665241241455
cambriolage, 1, 2, 0.7855660319328308
chèvres, 2, 1, 0.6791481971740723
achèvement, 2, 2, 0.7622248530387878
unitarien, 2, 2, 0.79861980676651
surround, 1, 2, 0.7158104777336121
soif, 1, 1, 0.8406745791435242
légitimation, 1, 1, 0.999775230884552
botulisme, 1, 2, 0.5092342495918274
avoué, 2, 2, 0.9395108819007874
anhédonie, 2, 1, 0.5226832628250122
pontage, 1, 2, 0.9624828696250916
boy, 2, 2, 0.6833482980728149
opioïdes, 2, 2, 0.6916052103042603
filets, 2, 2, 0.6236724853515625
honnêteté, 1, 1, 0.8941180109977722
hôtellerie, 1, 1, 0.7100481986999512
macatia, 2, 2, 0.6108735799789429
sérum, 2, 2, 0.7565770745277405
téléphonies, 1, 1, 0.9207461476325989
wilayas, 2, 1, 0.7955994606018066
préjudice, 2, 2, 0.6458299160003662
vitalité, 1, 1, 0.9954580068588257
pratiquants, 1, 2, 0.7988600134849548
barbecue, 1, 2, 0.7734776735305786
couture, 1, 1, 0.9982233643531799
affût, 1, 2, 0.5822409391403198
trêves, 1, 1, 0.7897084951400757
bimbeloterie, 1, 1, 0.8828686475753784
dépannages, 1, 2, 0.8763379454612732
avortement, 1, 2, 0.9972251653671265
inquiétudes, 1, 1, 0.9998207688331604
haubans, 1, 2, 0.6194285154342651
rembarde, 2, 1, 0.6151419281959534
boudins, 2, 2, 0.5215275287628174
redevance, 2, 1, 0.5111556649208069
salé, 2, 2, 0.829478919506073
cornemuses, 1, 1, 0.8123156428337097
valve, 2, 1, 0.8290327191352844
mordant, 2, 2, 0.9866859912872314
arches, 2, 1, 0.7546314001083374
listel, 2, 2, 0.9085999131202698
vaches, 1, 1, 0.700438916683197
corner, 1, 2, 0.9437445998191833
épaulettes, 2, 1, 0.5543676614761353
défis, 1, 2, 0.9729815125465393
motorisation, 2, 1, 0.6723877787590027
boues, 2, 1, 0.7987733483314514
stockages, 2, 2, 0.6071524620056152
aristos, 2, 2, 0.5596939325332642
métonymie, 1, 1, 0.93720942735672
néoplasies, 1, 1, 0.873474657535553
ruisseaux, 2, 2, 0.5789567828178406
restructuration, 1, 1, 0.9268006682395935
penchants, 1, 2, 0.881385326385498
società, 1, 1, 0.641524612903595
spectroscopie, 1, 1, 0.7117298245429993
infrastructure, 1, 1, 0.8245707154273987
fourchette, 2, 1, 0.5829598903656006
renégats, 2, 2, 0.999752938747406
clerc, 2, 2, 0.9085161089897156
cartoucherie, 1, 1, 0.5840083360671997
gospel, 1, 2, 0.7943589687347412
decumanus, 2, 2, 0.9962629675865173
sauveteurs, 2, 2, 0.7934733033180237
phénotypage, 1, 2, 0.9918262958526611
bidet, 2, 2, 0.5079873204231262
aldéhyde, 2, 2, 0.7596080899238586
claquettes, 1, 1, 0.8970399498939514
bugs, 2, 2, 0.8353776335716248
pollen, 1, 2, 0.5078719258308411
mécénat, 1, 2, 0.9822323322296143
jura, 2, 2, 0.9733148217201233
genou, 2, 2, 0.8013036251068115
amulettes, 2, 1, 0.7241942286491394
parcelle, 2, 1, 0.641628086566925
fonderie, 2, 1, 0.6146454811096191
shérif, 2, 2, 0.7568144798278809
disputes, 1, 1, 0.9991118311882019
arceau, 2, 2, 0.9339063167572021
vice, 1, 2, 0.9542644619941711
préparations, 1, 1, 0.9172936081886292
omissions, 1, 1, 0.8776167035102844
perversion, 1, 1, 0.9838761687278748
marabout, 2, 2, 0.9192413091659546
portions, 1, 1, 0.8862900137901306
bacino, 1, 2, 0.8369504809379578
hérisson, 2, 2, 0.6823388338088989
polychlorure, 2, 2, 0.9595881104469299
remplacements, 2, 2, 0.8664599061012268
comparateurs, 2, 2, 0.9893518090248108
réussites, 1, 1, 0.9533054828643799
locataire, 2, 2, 0.8278288841247559
accomplissement, 1, 2, 0.7612624764442444
sinécure, 1, 1, 0.5103649497032166
solins, 2, 2, 0.98933345079422
razzia, 1, 1, 0.5495607256889343
brèche, 2, 1, 0.9554468989372253
ronflement, 1, 2, 0.6461971402168274
adyguéens, 2, 2, 0.9845677614212036
constitutions, 1, 1, 0.7490386366844177
patricien, 2, 2, 0.9711430072784424
embuscade, 2, 1, 0.6680374145507812
pipelines, 1, 2, 0.8749225735664368
discontinu, 1, 2, 0.6537795662879944
gravitation, 2, 1, 0.5938417911529541
logotypes, 2, 2, 0.9186605215072632
mucoviscidose, 1, 1, 0.9820114374160767
exhumations, 1, 1, 0.9660875797271729
laude, 1, 1, 0.8125725388526917
pruneau, 1, 2, 0.7205502986907959
monarchies, 1, 1, 0.9752684831619263
envers, 1, 2, 0.8887792825698853
picards, 2, 2, 0.6877636909484863
conférencier, 1, 2, 0.9918347597122192
respiration, 1, 1, 0.9695181846618652
halls, 1, 2, 0.7592388391494751
sérère, 2, 2, 0.8707247376441956
induction, 1, 1, 0.5896540284156799
bourguignons, 2, 2, 0.9555678367614746
requérants, 2, 2, 0.993209183216095
requis, 2, 2, 0.9735751748085022
charia, 1, 1, 0.799896776676178
accessibilité, 1, 1, 0.9670142531394958
légation, 1, 1, 0.9990283250808716
polyclinique, 1, 1, 0.9099798202514648
majeurs, 2, 2, 0.8992839455604553
punition, 1, 1, 0.6920772790908813
radiateur, 2, 2, 0.9676229953765869
collégiens, 2, 2, 0.7976465821266174
séductions, 1, 1, 0.9906731247901917
préfixes, 1, 2, 0.6042779088020325
hospital, 2, 2, 0.646178126335144
déceptions, 1, 1, 0.9457746744155884
reliefs, 2, 2, 0.956587553024292
proprio, 1, 2, 0.5951724648475647
rampe, 2, 1, 0.931505024433136
étanchéité, 1, 1, 0.9025018215179443
immaturité, 1, 1, 0.566603422164917
dépressions, 1, 1, 0.8983237147331238
tonneaux, 2, 2, 0.9519354104995728
agnosticisme, 2, 2, 0.5712412595748901
poutres, 2, 1, 0.838323712348938
cluse, 2, 1, 0.6582431793212891
devenir, 1, 2, 0.9503166079521179
pseudogènes, 2, 2, 0.8433810472488403
quidams, 2, 2, 0.9520453810691833
étangs, 1, 2, 0.8223427534103394
déchainement, 2, 2, 0.6058256030082703
piéton, 2, 2, 0.9892381429672241
facettes, 1, 1, 0.9314686059951782
featurings, 2, 2, 0.8724378943443298
arrogance, 1, 1, 0.6836367845535278
gouache, 1, 1, 0.9746891856193542
tomes, 2, 2, 0.8740593194961548
généralisations, 1, 1, 0.9520948529243469
politologues, 1, 2, 0.8381902575492859
m², 2, 2, 0.9022382497787476
gradients, 2, 2, 0.5050656199455261
scierie, 1, 1, 0.5590153336524963
interstices, 2, 2, 0.6666823625564575
niche, 1, 1, 0.9652590751647949
mi, 1, 2, 0.8646029829978943
sceptiques, 2, 2, 0.5901675224304199
mélasses, 1, 1, 0.9185631275177002
souricière, 1, 1, 0.5401737093925476
trucs, 1, 2, 0.9217917323112488
essieu, 2, 2, 0.9788666367530823
oratoires, 1, 2, 0.7768131494522095
orage, 2, 2, 0.938637375831604
acheminement, 1, 2, 0.6585193872451782
patience, 1, 1, 0.9356104135513306
inférieur, 2, 2, 0.9897037148475647
baptêmes, 1, 2, 0.8335468769073486
annihilation, 2, 1, 0.9223841428756714
affaiblissement, 1, 2, 0.9064468145370483
capuchon, 2, 2, 0.8118436336517334
problématique, 1, 1, 0.9849562048912048
veuvage, 1, 2, 0.9901650547981262
démissions, 1, 1, 0.9689866900444031
baïonnettes, 2, 1, 0.8077188730239868
épis, 1, 2, 0.8942091464996338
apologétique, 2, 1, 0.5523508787155151
fumées, 1, 1, 0.9303662180900574
oui, 2, 2, 0.9718477725982666
emports, 2, 2, 0.8673883080482483
selles, 1, 1, 0.7982534766197205
raréfaction, 1, 1, 0.66532963514328
exubérance, 2, 1, 0.6075373291969299
minarets, 2, 2, 0.9593205451965332
spermatozoides, 1, 2, 0.5019487142562866
pétitions, 1, 1, 0.9902222156524658
giron, 1, 2, 0.730563759803772
perdants, 2, 2, 0.50926673412323
no, 1, 2, 0.7974386215209961
émissaires, 2, 2, 0.7318423986434937
homosexuels, 1, 2, 0.9344556331634521
horizon, 2, 2, 0.9707678556442261
book, 2, 2, 0.9668366312980652
démolition, 1, 1, 0.9166162610054016
naïf, 2, 2, 0.5183849334716797
tamure, 1, 2, 0.6961303949356079
sterling, 2, 2, 0.9094654321670532
réimpressions, 1, 1, 0.660860538482666
seul, 2, 2, 0.980527400970459
parenthèse, 1, 1, 0.9880660772323608
contributeur, 2, 2, 0.9990708827972412
topologie, 1, 1, 0.9543081521987915
cage, 2, 1, 0.8287917375564575
loratadine, 1, 1, 0.8358171582221985
remorquage, 1, 2, 0.9333552718162537
retardement, 1, 2, 0.6550725102424622
vérisme, 1, 2, 0.6083962917327881
égards, 1, 2, 0.7902876138687134
estomacs, 1, 2, 0.6215423941612244
férocité, 2, 1, 0.941436231136322
temporaires, 1, 1, 0.7850868105888367
acceptant, 1, 2, 0.8328143954277039
chaque, 1, 1, 0.7408835291862488
rires, 1, 2, 0.8172810077667236
messieurs, 2, 2, 0.7679352760314941
déficiences, 1, 1, 0.9887306094169617
régénération, 1, 1, 0.8697320222854614
prospects, 2, 2, 0.6167916655540466
apposition, 1, 1, 0.5065105557441711
vigilant, 2, 1, 0.8025791049003601
torture, 1, 1, 0.9447259306907654
diagramme, 2, 2, 0.9506169557571411
promesse, 1, 1, 0.8386853337287903
cuticule, 2, 1, 0.854485034942627
hémoglobine, 2, 1, 0.8073801398277283
tas, 2, 2, 0.6337975263595581
muses, 1, 1, 0.8178815841674805
cocons, 1, 2, 0.7211911082267761
aliénés, 2, 2, 0.5077136158943176
caroline, 1, 1, 0.994247555732727
escabeau, 2, 2, 0.9717772006988525
maldives, 1, 1, 0.7432769536972046
kvène, 2, 2, 0.6475677490234375
étalons, 2, 2, 0.96071457862854
charpentier, 1, 2, 0.6865198016166687
égoût, 2, 2, 0.6054906249046326
dramaturges, 2, 2, 0.8080767393112183
solstices, 2, 2, 0.9102560877799988
inquisition, 2, 1, 0.759803056716919
comprimé, 2, 2, 0.9608421921730042
cup, 1, 1, 0.721881628036499
looper, 2, 2, 0.9353369474411011
enquêteur, 2, 2, 0.736621081829071
valley, 2, 1, 0.546609103679657
garden, 1, 2, 0.5039591789245605
certaines, 1, 1, 0.6545547842979431
pigeonnier, 2, 2, 0.8271887302398682
constellations, 2, 1, 0.5494513511657715
staff, 2, 2, 0.98819899559021
infarctus, 1, 2, 0.7235141396522522
anomalie, 2, 1, 0.9388753175735474
conditionnements, 1, 2, 0.9382080435752869
bisphosphonates, 2, 2, 0.7640402913093567
corticoïdes, 2, 2, 0.5506880879402161
constance, 1, 1, 0.9745938777923584
retraités, 2, 2, 0.7542296648025513
ébauche, 2, 1, 0.6901811957359314
antre, 2, 2, 0.9851675629615784
angioplastie, 1, 1, 0.7371169924736023
supplémentation, 2, 1, 0.5467734336853027
chargés, 1, 2, 0.5018668174743652
commodités, 1, 1, 0.9612937569618225
cosmétiques, 1, 2, 0.914737343788147
bagarre, 1, 1, 0.5581932067871094
garnements, 2, 2, 0.8898972272872925
precautions, 1, 1, 0.8677767515182495
hypoparathyroïdie, 1, 1, 0.8067004084587097
alendronate, 2, 2, 0.9811593294143677
fusillés, 2, 2, 0.8420836329460144
garnisons, 1, 1, 0.8433332443237305
clefs, 1, 1, 0.9914729595184326
aînés, 1, 2, 0.7506459355354309
lapins, 1, 2, 0.5048795342445374
contrebas, 2, 2, 0.8528406620025635
droguerie, 1, 1, 0.9508790969848633
coulisses, 1, 1, 0.7286484837532043
malheurs, 1, 2, 0.9647443890571594
relogement, 1, 2, 0.9861748218536377
sorcier, 2, 2, 0.9975652694702148
anniversaires, 1, 2, 0.943593442440033
allergie, 1, 1, 0.9751835465431213
warfarine, 2, 2, 0.637581467628479
rash, 2, 2, 0.9509735703468323
fibrinogène, 2, 2, 0.7818153500556946
pharmacologie, 1, 1, 0.9680600166320801
diazépam, 2, 2, 0.9058758616447449
lots, 2, 2, 0.7538456320762634
intestins, 1, 2, 0.7607516050338745
cassure, 2, 1, 0.8767865300178528
ostéomyélite, 2, 1, 0.9119248390197754
réversibilité, 1, 1, 0.9687995910644531
radiographies, 1, 1, 0.8976306319236755
fibrillation, 1, 1, 0.9473839998245239
bouffées, 1, 1, 0.9943761825561523
bulldozers, 1, 2, 0.7010115385055542
inspecteurs, 1, 2, 0.7237071394920349
globalisation, 1, 1, 0.9991304278373718
débâcle, 1, 1, 0.8990999460220337
inculpés, 2, 2, 0.7098274827003479
reconciliation, 1, 1, 0.9992684721946716
fichage, 1, 2, 0.8592710494995117
jésuitière, 1, 1, 0.5045281648635864
sourdine, 1, 1, 0.9652454853057861
couvert, 2, 2, 0.9873508810997009
patrouilleurs, 1, 2, 0.6277142763137817
écoutes, 1, 1, 0.9921960830688477
collusions, 1, 1, 0.9222976565361023
paillotes, 1, 1, 0.8648378252983093
vietnamiens, 1, 2, 0.9765266180038452
