word,prediction,label,confidence
piwem, 2, 0, 0.5352511405944824
draka, 2, 1, 0.9400717616081238
młynek, 1, 2, 0.9185541868209839
rękawice, 2, 1, 0.5727869272232056
świadek, 2, 2, 0.9765650629997253
kamer, 1, 1, 0.4726625084877014
narkotyki, 1, 2, 0.6251928806304932
następcy, 2, 2, 0.9712257385253906
zgiełku, 2, 2, 0.9844918847084045
milczeniem, 1, 0, 0.6042370796203613
kompleksów, 2, 2, 0.5575230717658997
radością, 1, 1, 0.501732587814331
zwiedzanie, 0, 0, 0.9536677002906799
złośnicy, 1, 1, 0.7420409917831421
obłok, 2, 2, 0.9629339575767517
ustępstwo, 0, 0, 0.7705926895141602
poetka, 1, 1, 0.9894233345985413
użycia, 0, 0, 0.5869264006614685
typem, 1, 2, 0.5103117823600769
kariery, 2, 1, 0.6958207488059998
krewnych, 2, 2, 0.9557594656944275
wymagań, 1, 0, 0.764498770236969
kapralu, 2, 2, 0.9725196361541748
trybu, 1, 2, 0.8978306651115417
skrzydeł, 2, 0, 0.6630896925926208
przewidywaniach, 2, 0, 0.4809596538543701
opieki, 1, 1, 0.9942177534103394
dzwony, 2, 2, 0.6568861603736877
przedmiotach, 1, 2, 0.6884596943855286
schwytaniu, 0, 0, 0.7581508159637451
dziada, 2, 2, 0.9853675961494446
krowach, 0, 1, 0.4821103811264038
mitach, 2, 2, 0.8193254470825195
leczeniem, 1, 0, 0.7074499726295471
sznurowadła, 2, 0, 0.8885051608085632
dyscyplinach, 2, 1, 0.8011333346366882
anioła, 0, 2, 0.4910186529159546
selery, 2, 2, 0.6004111170768738
apelu, 2, 2, 0.9046926498413086
domek, 2, 2, 0.9570794701576233
wiązkę, 2, 1, 0.6487912535667419
powietrzu, 1, 0, 0.48495879769325256
utworach, 0, 2, 0.4324043393135071
rywal, 2, 2, 0.9987150430679321
morza, 1, 0, 0.9341436624526978
obłoku, 1, 2, 0.4709751307964325
zbój, 2, 2, 0.9525267481803894
desek, 2, 1, 0.587440550327301
zachowań, 1, 0, 0.8185355067253113
dzierżawca, 2, 2, 0.923923671245575
elegant, 2, 2, 0.7905519604682922
wydarzeniach, 1, 0, 0.6287266612052917
budynków, 2, 2, 0.6575213074684143
pustce, 1, 1, 0.9590528607368469
odmian, 1, 1, 0.9660233855247498
klatek, 2, 1, 0.49948203563690186
kartony, 2, 2, 0.54201340675354
obrzęk, 2, 2, 0.7826281189918518
dotknięcie, 0, 0, 0.9625874757766724
kabinę, 1, 1, 0.683448076248169
orbit, 1, 1, 0.505725622177124
akceptacji, 1, 1, 0.8958913683891296
kabaretów, 2, 2, 0.7876965403556824
nurt, 2, 2, 0.9400731921195984
rafy, 1, 1, 0.9014855623245239
większością, 1, 1, 0.5668981075286865
flegma, 2, 1, 0.851398766040802
komputer, 2, 2, 0.9746295213699341
mm, 2, 2, 0.6787525415420532
tyły, 2, 2, 0.5553134083747864
rencistka, 1, 1, 0.9787291288375854
sezonem, 1, 2, 0.700330376625061
inżynierem, 2, 2, 0.7817124724388123
siatką, 1, 1, 0.9814401268959045
herbaty, 1, 1, 0.9317807555198669
olszyna, 1, 1, 0.8487530946731567
odę, 1, 1, 0.7500419020652771
apostolstwa, 0, 0, 0.6517899036407471
promieniach, 2, 2, 0.5504148006439209
deskorolkach, 2, 1, 0.8003382086753845
słuchania, 0, 0, 0.6962526440620422
przejażdżki, 1, 1, 0.9638141989707947
powierzchniach, 0, 1, 0.4798361659049988
współpracowników, 2, 2, 0.9807964563369751
koncertu, 1, 2, 0.578280508518219
drzewami, 1, 0, 0.9828205108642578
zasiłek, 2, 2, 0.9821057319641113
owoc, 1, 2, 0.9292628169059753
wsie, 0, 1, 0.821892499923706
margrabiowie, 2, 2, 0.8330486416816711
słuszność, 1, 1, 0.790772557258606
rybach, 0, 1, 0.8819469213485718
aferę, 2, 1, 0.7445456385612488
przodowniku, 2, 2, 0.7404431104660034
dopingu, 1, 2, 0.9470810890197754
parowozu, 2, 2, 0.5813528299331665
wiatru, 2, 2, 0.7181380391120911
październik, 2, 2, 0.8064897656440735
umorzeniem, 1, 0, 0.6046463847160339
morderstw, 1, 0, 0.8225181698799133
wodach, 0, 1, 0.9164263010025024
pisarze, 2, 2, 0.9968568086624146
przytomność, 1, 1, 0.7156878113746643
łożyskiem, 1, 0, 0.5571790337562561
tyłach, 2, 2, 0.8102852702140808
łódkę, 2, 1, 0.6153316497802734
bokach, 0, 2, 0.4817621409893036
rozgrywki, 1, 1, 0.9659630656242371
mgłami, 1, 1, 0.9937784075737
odsiadce, 1, 1, 0.5746541023254395
reformę, 1, 1, 0.8628129959106445
transseksualistą, 1, 2, 0.7176111340522766
upieczeniu, 0, 0, 0.4970740079879761
wakacjach, 1, 0, 0.8748911023139954
serwetki, 2, 1, 0.6041676998138428
zranieniu, 0, 0, 0.69868403673172
deficyt, 2, 2, 0.9722548723220825
przykryciem, 1, 0, 0.9055364727973938
pozorem, 2, 2, 0.8734228610992432
kajakarzom, 2, 2, 0.5714344382286072
pogrzebów, 1, 2, 0.7147438526153564
inspiracjom, 1, 1, 0.8934946060180664
lornetkę, 2, 1, 0.7321129441261292
wille, 0, 1, 0.533865749835968
klasą, 1, 1, 0.9998985528945923
pochodną, 1, 1, 0.8422432541847229
projektodawcy, 2, 2, 0.947403073310852
pokojówka, 1, 1, 0.9928938746452332
prokuratura, 1, 1, 0.9868056774139404
strzałami, 1, 2, 0.8024147152900696
lizakiem, 2, 2, 0.7768071293830872
ofiarami, 1, 1, 0.9875088334083557
płacenie, 0, 0, 0.9813488125801086
turnusach, 2, 2, 0.8176711201667786
poparzeniu, 0, 0, 0.5164450407028198
chłopakami, 1, 2, 0.9177276492118835
kontuszu, 2, 2, 0.9791350364685059
posiadanie, 0, 0, 0.9435831308364868
pizzę, 1, 1, 0.7550300359725952
chorych, 2, 2, 0.601071298122406
woni, 1, 1, 0.9584773182868958
mozaiki, 1, 1, 0.9602795243263245
połączenie, 0, 0, 0.9098913669586182
członu, 0, 2, 0.9240706562995911
powołanie, 0, 0, 0.99907386302948
strażników, 2, 2, 0.979386031627655
bandytami, 1, 2, 0.9507801532745361
balastu, 0, 2, 0.4844711422920227
napojach, 1, 2, 0.7354844808578491
zniszczenia, 1, 0, 0.7018461227416992
pracownię, 1, 1, 0.789380669593811
granaty, 2, 2, 0.496175080537796
firmą, 1, 1, 0.7755023837089539
uroczystości, 1, 1, 0.9796841144561768
przecieków, 1, 2, 0.6360664963722229
zajmowanie, 0, 0, 0.9975850582122803
elementów, 2, 2, 0.8607666492462158
zegarkiem, 1, 2, 0.9650479555130005
przedpiersiu, 2, 0, 0.9164924621582031
rokiem, 2, 2, 0.58811354637146
lornetki, 2, 1, 0.8864552974700928
obrocie, 1, 2, 0.5452142953872681
autentyczności, 1, 1, 0.894941508769989
świeca, 0, 1, 0.8024267554283142
nudą, 1, 1, 0.8471408486366272
rozkazy, 1, 2, 0.8230111002922058
płozy, 1, 1, 0.6194647550582886
powstańcy, 2, 2, 0.9797978401184082
rozporządzeń, 1, 0, 0.5568888187408447
glonów, 1, 2, 0.5690773129463196
kapele, 0, 1, 0.4716316759586334
ciekawskich, 2, 2, 0.9976450800895691
rowerzystów, 2, 2, 0.9849506616592407
wołanie, 0, 0, 0.9978790283203125
jeżdżenia, 1, 0, 0.8217864632606506
charakterze, 2, 2, 0.758870542049408
albatros, 2, 2, 0.44023096561431885
zagadki, 2, 1, 0.5268921256065369
apteki, 1, 1, 0.9802313446998596
ben, 2, 2, 0.9848973155021667
podatków, 1, 2, 0.6015424728393555
personelu, 2, 2, 0.7778564691543579
klechy, 1, 2, 0.6801989674568176
rekord, 2, 2, 0.7370951771736145
rezultat, 1, 2, 0.7943980097770691
kanapki, 1, 1, 0.9871992468833923
wychowanie, 0, 0, 0.884555459022522
sekretarką, 1, 1, 0.9876684546470642
jezdni, 2, 1, 0.6340205669403076
niebiosa, 2, 0, 0.49418070912361145
źrenice, 1, 1, 0.6728755235671997
gromadami, 1, 1, 0.4906168580055237
prezesowi, 1, 2, 0.9815930724143982
rzeka, 1, 1, 0.9306549429893494
geometrą, 2, 2, 0.884503960609436
ugrupowaniami, 1, 0, 0.9666237235069275
pojęcie, 0, 0, 0.9899011254310608
gliniarz, 2, 2, 0.9916653037071228
satelita, 2, 2, 0.9791613221168518
piekło, 1, 0, 0.8466343283653259
drapieżnik, 2, 2, 0.996225118637085
przedzie, 2, 2, 0.5908064842224121
obcasami, 1, 2, 0.9512590169906616
sprzątaczka, 1, 1, 0.7804684042930603
klinik, 1, 1, 0.703192949295044
poczynania, 2, 0, 0.5651059746742249
buzią, 1, 1, 0.7912912368774414
załogę, 2, 1, 0.502616286277771
kontynenty, 1, 2, 0.5027531981468201
rektorze, 2, 2, 0.5605166554450989
społeczność, 1, 1, 0.8824325203895569
ratowników, 2, 2, 0.9720582365989685
szmaty, 1, 1, 0.4391869306564331
zmarłego, 2, 2, 0.6774176955223083
formy, 1, 1, 0.9738620519638062
staruszkę, 1, 1, 0.9077727198600769
członkowi, 1, 2, 0.8698471188545227
stopami, 1, 1, 0.8385099768638611
strachy, 2, 2, 0.8808278441429138
chmura, 1, 1, 0.37195488810539246
testy, 2, 2, 0.5104421377182007
syk, 2, 2, 0.9295594096183777
szach, 2, 2, 0.9902415871620178
skronie, 0, 1, 0.4506939649581909
siłach, 1, 1, 0.6096261143684387
szofer, 2, 2, 0.9882964491844177
szwagierka, 1, 1, 0.7725679874420166
wkłady, 2, 2, 0.8106376528739929
motywację, 2, 1, 0.44310861825942993
asceza, 1, 1, 0.47301825881004333
akademię, 1, 1, 0.9930785298347473
dyskoteka, 1, 1, 0.9498024582862854
nazwą, 1, 1, 0.8435825109481812
aurę, 1, 1, 0.5634151101112366
respekt, 2, 2, 0.7504495978355408
zysków, 1, 2, 0.6344161629676819
dokumentacji, 1, 1, 0.6487109661102295
podoficera, 2, 2, 0.8587827682495117
różki, 1, 2, 0.8515973687171936
grzechy, 0, 2, 0.591912567615509
wyzwolenia, 0, 0, 0.6484317779541016
okrzyk, 2, 2, 0.9412145018577576
tenis, 1, 2, 0.5386771559715271
podwyżce, 2, 1, 0.8982798457145691
fama, 2, 1, 0.7604436874389648
tezy, 2, 1, 0.8888150453567505
narodziny, 0, 0, 0.7432123422622681
logice, 1, 1, 0.9871730804443359
stwierdzenie, 0, 0, 0.9265924096107483
epokę, 1, 1, 0.8573902249336243
pleban, 2, 2, 0.5482853651046753
sosny, 2, 1, 0.7623863816261292
rowów, 2, 2, 0.959064781665802
ekranem, 2, 2, 0.5665476322174072
skrzydełka, 1, 0, 0.6937432885169983
winnych, 2, 2, 0.5178265571594238
rurkę, 1, 1, 0.6374927759170532
chlewiku, 0, 2, 0.6440585255622864
skrupulatność, 2, 1, 0.6633808612823486
zamówieniami, 1, 0, 0.9930019974708557
atut, 2, 2, 0.8358721137046814
żebraczka, 1, 1, 0.8546628952026367
współlokatorka, 1, 1, 0.9424169659614563
podrobami, 1, 0, 0.9672291278839111
tłumaczenia, 0, 0, 0.6953222155570984
zachodzie, 1, 2, 0.8738091588020325
celowniczy, 2, 2, 0.7492215633392334
intelekt, 2, 2, 0.7909111976623535
figurki, 1, 1, 0.9588835835456848
kasie, 1, 1, 0.9831595420837402
bułką, 1, 1, 0.9219719767570496
wodotryski, 1, 2, 0.5434043407440186
honoru, 1, 2, 0.8170711398124695
koloru, 2, 2, 0.7904046773910522
terminów, 0, 2, 0.5429531931877136
suity, 1, 1, 0.6750310659408569
kolegami, 1, 2, 0.8390210270881653
nawach, 1, 1, 0.7470688819885254
rygorze, 2, 2, 0.6502670645713806
weekendu, 2, 2, 0.9471599459648132
dokumentach, 2, 2, 0.518710732460022
kandydatury, 0, 1, 0.5800041556358337
kotami, 1, 2, 0.9955530762672424
intendent, 2, 2, 0.9976434111595154
inscenizację, 0, 1, 0.5744726657867432
śmietanka, 1, 1, 0.9844207763671875
niesłyszący, 2, 2, 0.9281376004219055
zapachy, 1, 2, 0.9543308019638062
głąb, 2, 1, 0.7037517428398132
sadze, 2, 1, 0.5241878628730774
napięciu, 1, 0, 0.6834990382194519
komorach, 2, 1, 0.6744690537452698
zażalenia, 1, 0, 0.5454608201980591
katastrof, 2, 1, 0.715599775314331
kolejności, 1, 1, 0.9141466021537781
biskupstwa, 1, 0, 0.771918535232544
powiatów, 2, 2, 0.6726387739181519
jawy, 2, 1, 0.8887730240821838
finałów, 1, 2, 0.5398607850074768
rowery, 1, 2, 0.5232272744178772
kształcie, 1, 2, 0.7170157432556152
wieczory, 2, 2, 0.4841337502002716
pontyfikatu, 2, 2, 0.8163321018218994
przeanalizowaniu, 0, 0, 0.48668423295021057
asfaltem, 2, 2, 0.5228498578071594
trzynastki, 2, 1, 0.8123016357421875
obiekty, 1, 2, 0.6248640418052673
zamian, 2, 2, 0.5185321569442749
lekarzom, 1, 2, 0.8196477890014648
pomówieniem, 1, 0, 0.637083888053894
konsultanta, 2, 2, 0.7879082560539246
nogą, 1, 1, 0.9086391925811768
nadruku, 1, 2, 0.6635013818740845
szefów, 2, 2, 0.9947973489761353
lokali, 0, 2, 0.4501601457595825
koncerty, 0, 2, 0.5869661569595337
wiadra, 1, 0, 0.9961782693862915
kołdry, 2, 1, 0.920434296131134
zbrodnią, 1, 1, 0.8906062841415405
katastrofa, 1, 1, 0.6033967733383179
gimnastyka, 1, 1, 0.9538150429725647
winko, 0, 0, 0.9192070364952087
kierownika, 2, 2, 0.7345421314239502
przepustki, 1, 1, 0.8709485530853271
niewolnikami, 1, 2, 0.7234686613082886
kandydat, 2, 2, 0.914618968963623
jarzma, 2, 0, 0.8410104513168335
projektów, 2, 2, 0.9177730083465576
apartamentu, 1, 2, 0.6435275077819824
głupstw, 2, 0, 0.6261193752288818
pas, 2, 2, 0.9816484451293945
klientami, 1, 2, 0.8341101408004761
podpalenia, 2, 0, 0.43566104769706726
kasjerki, 1, 1, 0.8868085741996765
wyrazu, 0, 2, 0.4617166817188263
pułapki, 1, 1, 0.9826746582984924
sobocie, 0, 1, 0.7614261507987976
wykształciuchy, 2, 2, 0.7315762639045715
komunizm, 2, 2, 0.9911085367202759
sondaże, 2, 2, 0.7648448944091797
konkret, 2, 2, 0.6229729056358337
bramę, 2, 1, 0.705088198184967
psychiatrii, 1, 1, 0.9218572974205017
protestu, 1, 2, 0.9800383448600769
blondynki, 1, 1, 0.5006941556930542
państw, 2, 0, 0.6596843004226685
dziedzińca, 1, 2, 0.657751202583313
marszałkowa, 1, 1, 0.4353983700275421
konarów, 1, 2, 0.5792331695556641
granatników, 2, 2, 0.8443735241889954
ciuciubabkę, 0, 1, 0.5608035326004028
zaskoczeniem, 2, 0, 0.9003720283508301
ciemnościach, 2, 1, 0.9078781604766846
kolorach, 2, 2, 0.7810201644897461
wieży, 1, 1, 0.7997533679008484
trymestr, 2, 2, 0.9062064290046692
kształty, 1, 2, 0.4680752158164978
koledze, 2, 2, 0.5327266454696655
urazach, 1, 1, 0.5244414210319519
perony, 1, 2, 0.8427842259407043
zamki, 2, 2, 0.8588452935218811
tłuszczu, 1, 2, 0.45599275827407837
rozwój, 0, 2, 0.6581032276153564
paczek, 2, 1, 0.8337288498878479
ścierniskach, 1, 0, 0.5197554230690002
żelaza, 0, 0, 0.43687111139297485
zatoczce, 1, 1, 0.98321932554245
dusze, 0, 1, 0.9458974003791809
kolędę, 2, 1, 0.7524147629737854
oplem, 2, 2, 0.7648242115974426
fachowców, 2, 2, 0.9978448152542114
rozmaitość, 1, 1, 0.8863745331764221
bieżnia, 1, 1, 0.9833762049674988
choinek, 2, 1, 0.859725832939148
nauczycielki, 1, 1, 0.9994176626205444
gapie, 2, 2, 0.9310221076011658
zjazd, 2, 2, 0.9271935224533081
grzywę, 1, 1, 0.5288877487182617
przejście, 0, 0, 0.9948959946632385
zobowiązanie, 0, 0, 0.7989858984947205
pieski, 2, 2, 0.9718862771987915
zwierzenia, 2, 0, 0.7934531569480896
okładki, 1, 1, 0.6799240708351135
zakazu, 1, 2, 0.8179513216018677
konsternację, 1, 1, 0.6137569546699524
ebay, 2, 2, 0.5504239201545715
estradzie, 0, 1, 0.6707757115364075
komorze, 1, 1, 0.8795368075370789
hejnalista, 2, 2, 0.9868985414505005
sinusem, 2, 2, 0.7346211075782776
machinie, 1, 1, 0.9991323351860046
chustach, 1, 1, 0.9297621846199036
kwiatku, 2, 2, 0.770362138748169
kole, 0, 0, 0.7314915060997009
koszulek, 2, 1, 0.7784910202026367
patyk, 2, 2, 0.600337028503418
kapeć, 2, 2, 0.6413208842277527
przedmiot, 2, 2, 0.5240383148193359
budynkiem, 1, 2, 0.8537508845329285
falochronie, 2, 2, 0.7592184543609619
rakietkę, 2, 1, 0.5085839629173279
górami, 1, 1, 0.9755933284759521
bykiem, 2, 2, 0.6918786764144897
szyi, 2, 1, 0.4245656430721283
pałkę, 1, 1, 0.683477520942688
kajaka, 2, 2, 0.6695788502693176
kapliczki, 1, 1, 0.8584342002868652
ubraniach, 2, 0, 0.43078094720840454
błaznem, 2, 2, 0.8035574555397034
skał, 2, 1, 0.9092254042625427
zasadą, 1, 1, 0.9598526358604431
czubku, 2, 2, 0.6612101793289185
rozczarowania, 1, 0, 0.7803983688354492
byt, 2, 2, 0.6492944955825806
inu, 2, 2, 0.7379721999168396
bytu, 0, 2, 0.4704139530658722
nocach, 1, 1, 0.7797135710716248
walizkach, 1, 1, 0.4510495066642761
obozów, 2, 2, 0.9901002049446106
oczekiwaniom, 1, 0, 0.8824408650398254
izolacji, 1, 1, 0.9476519823074341
znakiem, 2, 2, 0.5864651799201965
zew, 2, 2, 0.5710622072219849
okrętów, 2, 2, 0.7071776986122131
nagrywania, 0, 0, 0.7288010716438293
kopię, 1, 1, 0.9416899681091309
zryw, 2, 2, 0.6780422329902649
tenisistka, 1, 1, 0.9776060581207275
lipcu, 2, 2, 0.9613170027732849
falsyfikatów, 2, 2, 0.6891797780990601
ułamku, 1, 2, 0.5082705616950989
górnictwie, 1, 0, 0.5131464004516602
jang, 2, 0, 0.9238893985748291
szczątkami, 1, 2, 0.9912310242652893
zadośćuczynienia, 0, 0, 0.4834608733654022
prochów, 1, 0, 0.909593403339386
chęci, 1, 1, 0.9271811246871948
pęd, 1, 2, 0.7099123597145081
wrażliwości, 1, 1, 0.9907872080802917
przebiegu, 1, 2, 0.8695288300514221
kwalifikacje, 0, 0, 0.6399487257003784
szczury, 2, 2, 0.7009700536727905
litra, 2, 2, 0.6600039005279541
moczu, 2, 2, 0.5806500315666199
poznania, 0, 0, 0.5779630541801453
kolumnę, 1, 1, 0.5952320098876953
stronice, 1, 1, 0.8160829544067383
swetrów, 1, 2, 0.8489958643913269
elementem, 2, 2, 0.5354522466659546
import, 2, 2, 0.9250684976577759
rozpoczęcia, 1, 0, 0.9690240025520325
miliarda, 2, 2, 0.6192084550857544
marzeń, 2, 0, 0.9241055846214294
rozszerzenia, 1, 0, 0.7859152555465698
gatunku, 1, 2, 0.9413057565689087
ropy, 1, 1, 0.9519937634468079
aminokwasy, 1, 2, 0.5930555462837219
senatorowie, 1, 2, 0.5388118028640747
przesiąkanie, 0, 0, 0.8459416627883911
uzależnień, 1, 0, 0.490136057138443
wprowadzeniu, 0, 0, 0.6256797313690186
konkursie, 1, 2, 0.874298632144928
pozbawienia, 1, 0, 0.5228697061538696
literą, 1, 1, 0.7517924904823303
czynie, 0, 2, 0.716578483581543
obiektywie, 1, 2, 0.5500358939170837
przesyłania, 1, 0, 0.6675724983215332
taksówkarzem, 2, 2, 0.940351665019989
uczynkami, 1, 2, 0.9384327530860901
typa, 2, 2, 0.9138839840888977
lojalności, 1, 1, 0.933769941329956
ekonomią, 1, 1, 0.8817400932312012
oskarżeń, 1, 0, 0.9690766930580139
przekazywania, 1, 0, 0.8688511848449707
konsultacje, 0, 1, 0.41623231768608093
liścików, 2, 2, 0.48176413774490356
wyborze, 0, 2, 0.6318650245666504
studnia, 1, 1, 0.9831349849700928
zatrzymanym, 1, 2, 0.8132363557815552
poprawa, 1, 1, 0.8734105825424194
instrumentem, 1, 2, 0.6705764532089233
uczestnicy, 2, 2, 0.9589285254478455
jazdy, 1, 1, 0.9073883295059204
porównaniu, 2, 0, 0.4177677631378174
radiestety, 2, 2, 0.6417365074157715
dziedziczenia, 1, 0, 0.9616332650184631
zawiłości, 1, 1, 0.9535592198371887
umieszczenie, 0, 0, 0.9994741082191467
elit, 2, 1, 0.8716539144515991
sugestią, 2, 1, 0.8287431001663208
zakusami, 0, 0, 0.5155328512191772
skierowanie, 0, 0, 0.9502767324447632
mannę, 0, 1, 0.7475241422653198
spowiedzi, 1, 1, 0.9309650659561157
aktualizacji, 1, 1, 0.8388614654541016
róg, 2, 2, 0.9971948862075806
drużynie, 2, 1, 0.6369099020957947
wyroki, 2, 2, 0.7121427059173584
księżach, 2, 2, 0.7897348403930664
polemiści, 2, 2, 0.9058363437652588
współdziałania, 1, 0, 0.9188371300697327
krytykowaniu, 1, 0, 0.6448871493339539
fixingu, 2, 2, 0.7758848667144775
lider, 2, 2, 0.88758784532547
niżów, 1, 2, 0.640741765499115
baron, 2, 2, 0.9867590069770813
indeksu, 1, 2, 0.8356274366378784
restrukturyzacji, 1, 1, 0.7911480665206909
prowadzącym, 1, 2, 0.7569482922554016
przebaczania, 0, 0, 0.7796608209609985
pazurkami, 1, 2, 0.9773960113525391
bioenergetyki, 2, 1, 0.655853807926178
zjazdu, 2, 2, 0.7718321681022644
happening, 2, 2, 0.8464689254760742
skarbek, 2, 2, 0.6797673106193542
angielskim, 2, 2, 0.9829891324043274
waginy, 0, 1, 0.7360959649085999
granatnikiem, 1, 2, 0.5888457894325256
teraźniejszości, 1, 1, 0.9972223043441772
bicia, 0, 0, 0.4742547273635864
prześladowanie, 0, 0, 0.5686362385749817
zwyczaj, 2, 2, 0.9455702900886536
skierowaniem, 1, 0, 0.6831491589546204
agitacją, 1, 1, 0.639315664768219
zawodnikiem, 2, 2, 0.9152674078941345
sekularyzacji, 1, 1, 0.6668176054954529
rezerwie, 1, 1, 0.980297863483429
zasłonami, 1, 1, 0.9598290324211121
pliku, 2, 2, 0.9380776882171631
zatrzymania, 1, 0, 0.7461077570915222
użytek, 2, 2, 0.9107815623283386
yiddish, 2, 2, 0.9515178203582764
bloger, 2, 2, 0.9919853210449219
ryż, 1, 2, 0.7912075519561768
niepodjęcie, 0, 0, 0.8084651827812195
figur, 1, 1, 0.8115352988243103
miejscem, 1, 0, 0.9916883111000061
trucizną, 1, 1, 0.8176702260971069
sekretarki, 1, 1, 0.9639067649841309
całunu, 2, 2, 0.7953230738639832
zadumy, 1, 1, 0.9765798449516296
kołami, 1, 0, 0.9819477796554565
nasilenie, 1, 0, 0.617295503616333
rezurekcji, 1, 1, 0.7376317381858826
członek, 2, 2, 0.8499593138694763
zespołowi, 1, 2, 0.9830931425094604
zwolennika, 1, 2, 0.6132904887199402
kradzieże, 1, 1, 0.8836426734924316
jednostkę, 1, 1, 0.9831092953681946
akcjami, 1, 1, 0.9941179752349854
teściowa, 1, 1, 0.642101526260376
nożami, 1, 2, 0.9602256417274475
konarach, 1, 2, 0.8159048557281494
masakrze, 1, 1, 0.9085640907287598
dywany, 2, 2, 0.6367434859275818
ubezpieczonych, 2, 2, 0.9054691195487976
wielbiciele, 2, 2, 0.8724516034126282
serwerach, 1, 2, 0.4405323266983032
jakości, 1, 1, 0.981712281703949
surdut, 2, 2, 0.9778034687042236
turystę, 2, 2, 0.8417170643806458
humoru, 1, 2, 0.6363685727119446
zwycięstw, 2, 0, 0.6397444605827332
tłuszczem, 1, 2, 0.5439568161964417
promenadę, 1, 1, 0.890728235244751
łomot, 2, 2, 0.9918952584266663
pączki, 1, 2, 0.56583172082901
rankami, 1, 1, 0.9341344833374023
zyskach, 2, 2, 0.6949489116668701
plebanie, 0, 1, 0.8953384757041931
pielęgniarstwa, 1, 0, 0.9765392541885376
budka, 1, 1, 0.63655024766922
kąpiele, 1, 1, 0.7255654335021973
zaburzenia, 1, 0, 0.7001922130584717
fasolkę, 1, 1, 0.7129886150360107
umowie, 2, 1, 0.8062907457351685
sądownictwa, 1, 0, 0.6099340319633484
bukiem, 1, 2, 0.9796504974365234
klientom, 2, 2, 0.6812383532524109
nożycami, 1, 0, 0.9730983376502991
skorpiony, 2, 2, 0.970832884311676
derogacja, 1, 1, 0.6599060297012329
potrzebie, 1, 1, 0.7884302735328674
udarem, 1, 2, 0.47668948769569397
zamówień, 1, 0, 0.992824912071228
wpływami, 1, 2, 0.9477014541625977
ogółu, 2, 2, 0.9566709995269775
zapobieganie, 0, 0, 0.707601010799408
armatorów, 2, 2, 0.9895241856575012
uznawaniu, 0, 0, 0.6801490187644958
infrastruktury, 1, 1, 0.9960225820541382
komarów, 1, 2, 0.6335288882255554
skutkami, 1, 2, 0.9967124462127686
arbitrami, 1, 2, 0.9087207317352295
suma, 2, 1, 0.8782180547714233
metod, 1, 1, 0.7409026622772217
standardu, 2, 2, 0.6928828358650208
wypłacalności, 1, 1, 0.9962305426597595
potencjału, 2, 2, 0.7212650179862976
wyborom, 1, 0, 0.984003484249115
informowanie, 0, 0, 0.9966366291046143
zgodności, 1, 1, 0.9857718348503113
silniki, 2, 2, 0.4890918433666229
notyfikacja, 1, 1, 0.7984727621078491
podmiotami, 1, 2, 0.9806833863258362
naukowiec, 2, 2, 0.9977225661277771
poszanowania, 1, 0, 0.8498373031616211
tętnic, 1, 1, 0.6849609017372131
szampan, 2, 2, 0.9557849168777466
przedsiębiorstwu, 1, 0, 0.9944610595703125
sprawozdania, 1, 0, 0.9342571496963501
fentanylu, 2, 2, 0.9736875295639038
wyznania, 1, 0, 0.6327059864997864
fotografem, 2, 2, 0.7006260752677917
katalog, 2, 2, 0.9521254301071167
baseny, 1, 2, 0.4245365858078003
stymulowanie, 0, 0, 0.9850906133651733
sporządzenie, 0, 0, 0.9373509883880615
priorytet, 1, 2, 0.3727407455444336
konkurencyjności, 1, 1, 0.9253965616226196
łączności, 1, 1, 0.7929846048355103
posiedzeniami, 1, 0, 0.9498460292816162
chorobach, 1, 1, 0.811031699180603
stosowaniu, 0, 0, 0.8607557415962219
stronami, 1, 1, 0.9373210072517395
potencjał, 2, 2, 0.9863341450691223
kokardach, 1, 1, 0.9700931310653687
gór, 2, 1, 0.9219139218330383
dziewczynkę, 1, 1, 0.9465758204460144
kajaku, 1, 2, 0.5551806688308716
spadochron, 2, 2, 0.7377607822418213
wędkę, 2, 1, 0.5912722945213318
tyczką, 1, 1, 0.9300438761711121
zboczem, 1, 0, 0.5587080717086792
kranu, 2, 2, 0.9679782390594482
szlafroku, 2, 2, 0.8777459859848022
statywie, 0, 2, 0.7713931798934937
nasuwania, 0, 0, 0.5636606216430664
wachlarz, 2, 2, 0.8771746754646301
fortu, 2, 2, 0.9971351623535156
relegowaniu, 1, 0, 0.9591351747512817
pojedynkowi, 2, 2, 0.46019887924194336
idol, 1, 2, 0.5292566418647766
studentem, 2, 2, 0.6572363972663879
poinformowanie, 0, 0, 0.9756474494934082
ankietowanych, 2, 2, 0.8661887049674988
muszkę, 1, 1, 0.8928773999214172
prezentacji, 1, 1, 0.8378171920776367
wygoda, 1, 1, 0.7951118350028992
nuncjuszy, 2, 2, 0.9805577993392944
plansze, 1, 1, 0.9626657962799072
rywalem, 2, 2, 0.991717517375946
zbóż, 1, 0, 0.9100174307823181
wymową, 1, 1, 0.8804531693458557
manewrowanie, 0, 0, 0.9854286313056946
konstruktorem, 2, 2, 0.8829697370529175
sprzętu, 2, 2, 0.9681447148323059
żel, 1, 2, 0.7831862568855286
jogurt, 2, 2, 0.7451292276382446
bezprawia, 1, 0, 0.9891886711120605
daru, 1, 2, 0.9564801454544067
swastyk, 2, 1, 0.9931700229644775
