word,prediction,label,confidence
शीशे, 0, 2, 0.8028693199157715
संहार, 1, 2, 0.8467538356781006
अध्यापकों, 2, 2, 0.7873175144195557
एलायंस, 2, 2, 0.6990137100219727
नाइटक्लब, 0, 2, 0.9941310286521912
हकीमों, 1, 2, 0.5303431153297424
सप्लायर, 1, 2, 0.9713057279586792
पार्टनरों, 2, 2, 0.6145670413970947
सालाना, 2, 1, 0.7075082063674927
बाज, 2, 2, 0.5261868834495544
रथयात्रा, 1, 1, 0.8749976754188538
बजरी, 1, 1, 0.6571371555328369
चार्जशीट, 2, 1, 0.6434076428413391
इंजीनियर, 2, 2, 0.982083797454834
कारपोरेट, 0, 2, 0.7037701606750488
गुरूद्वारों, 2, 2, 0.471075177192688
बंडी, 0, 1, 0.9205723404884338
नसबंदी, 1, 1, 0.5896010398864746
सुगम, 0, 2, 0.9966115355491638
जालसाज, 2, 2, 0.8773086071014404
ग्रंथ, 2, 2, 0.7891181111335754
आदि, 2, 2, 0.6877593994140625
सियासत, 1, 1, 0.9541226029396057
लिंक, 2, 2, 0.9642888307571411
स्वीपर, 2, 2, 0.7013395428657532
इमिग्रेशन, 0, 2, 0.6026857495307922
जांचकर्ता, 2, 2, 0.9913278222084045
प्रोडक्शन, 1, 2, 0.7382733821868896
माइक, 0, 2, 0.9527648687362671
जैव, 0, 2, 0.5015435218811035
अनुशासनहीनता, 1, 1, 0.9606274366378784
कुबेर, 0, 2, 0.9662826657295227
चूल्हे, 0, 2, 0.805341362953186
राक्षस, 2, 2, 0.9863523244857788
पृथक्करण, 1, 2, 0.5266218781471252
रॉयल्टी, 2, 1, 0.5711546540260315
अलगाववादी, 2, 2, 0.8775888085365295
अपवादों, 0, 2, 0.5122473239898682
अधिकतर, 2, 2, 0.8219979405403137
स्क्वायड, 2, 2, 0.5254005193710327
पिछड़ापन, 0, 2, 0.9204241633415222
संप्रदाय, 0, 2, 0.6230096220970154
हर्ट्ज, 2, 2, 0.8784208297729492
टर्मिनल, 0, 2, 0.6330887079238892
ट्रिब्यूनल, 2, 2, 0.8769509196281433
राजमार्गों, 2, 2, 0.7579861283302307
दांव, 1, 2, 0.9901193380355835
मापदंडों, 1, 2, 0.5000738501548767
एंबेसडर, 1, 2, 0.4078621566295624
सस्ते, 0, 2, 0.8282312750816345
कॉलों, 1, 1, 0.7417902946472168
चंद्रमाओं, 2, 2, 0.8802850842475891
आक्रोश, 2, 2, 0.9040416479110718
ताम्र, 0, 2, 0.5889388918876648
होलोग्राम, 0, 2, 0.9883777499198914
पतों, 1, 2, 0.7655831575393677
स्कार्फ, 2, 2, 0.6039301753044128
पथ, 2, 2, 0.5175348520278931
बगीचे, 0, 2, 0.9655260443687439
दुखों, 0, 2, 0.5828753709793091
उधम, 2, 2, 0.9945868253707886
आउटसोर्सिंग, 1, 1, 0.9676262140274048
सिनेमाघर, 2, 2, 0.5405604839324951
स्लीपर, 1, 2, 0.7807751297950745
आवा, 1, 2, 0.7665017247200012
वास्तु, 2, 2, 0.5597894787788391
अक्षांस, 1, 2, 0.45500698685646057
सखा, 2, 2, 0.4811445474624634
ज्योतिषी, 0, 2, 0.795076847076416
फार्मा, 0, 2, 0.9973777532577515
डोमेन, 2, 2, 0.9262427091598511
केवी, 0, 2, 0.5769163370132446
कुहासे, 0, 2, 0.5352400541305542
चलन, 2, 2, 0.8543145060539246
एजुकेशनल, 0, 2, 0.9710902571678162
मिसाइलों, 0, 1, 0.8331693410873413
बाड़ी, 0, 1, 0.6359550356864929
ब्रोकर, 0, 2, 0.494855135679245
ढाँचा, 0, 2, 0.5576655268669128
विघटन, 1, 2, 0.8775244355201721
चीनियों, 1, 2, 0.5971118211746216
टेक्नोलॉजी, 1, 1, 0.963477373123169
जुलाई, 2, 1, 0.985150158405304
प्रायोजन, 0, 2, 0.5113034844398499
संकेतक, 2, 2, 0.583518385887146
पूर्व, 2, 2, 0.8912238478660583
संयोजन, 0, 2, 0.6399829387664795
जिसपर, 2, 2, 0.9938697814941406
पैड, 2, 2, 0.9973590970039368
आयरन, 0, 2, 0.803745687007904
बदमाशी, 2, 1, 0.9908826947212219
पी, 0, 1, 0.5585432648658752
जुड़ाव, 1, 2, 0.9804120063781738
दिसम्बर, 2, 2, 0.9942594766616821
रेलिंग, 1, 2, 0.8575314879417419
लॉबी, 2, 1, 0.6996146440505981
टोपी, 2, 1, 0.7292104959487915
मेंढ़क, 0, 2, 0.5246037840843201
निधियों, 1, 1, 0.7458622455596924
नसें, 0, 1, 0.9435777068138123
अपार्टमेंट, 2, 2, 0.5241425037384033
सट्टा, 0, 2, 0.5506324768066406
बुधवार, 0, 2, 0.7679735422134399
नवम्बर, 2, 2, 0.8221966028213501
निकल, 2, 2, 0.5016013979911804
जीतों, 2, 1, 0.5611963272094727
बोलियों, 0, 1, 0.4896697998046875
सभ्यताएं, 0, 1, 0.931262731552124
वाइन, 0, 1, 0.8530455827713013
सबकुछ, 1, 2, 0.8209317922592163
सामग्रियां, 0, 1, 0.97539222240448
निबंध, 1, 2, 0.8937949538230896
वीरगति, 2, 1, 0.8889296650886536
एकमत, 0, 2, 0.9936190247535706
हिल्स, 0, 1, 0.4880658984184265
रोमनीकरण, 2, 2, 0.9703126549720764
तनावों, 1, 2, 0.9983910322189331
शान्ति, 1, 1, 0.7670877575874329
परिपाटी, 1, 1, 0.7263873815536499
अफीम, 0, 2, 0.5287466049194336
सीजीए, 2, 2, 0.8698262572288513
एम, 1, 2, 0.6954746842384338
विच, 2, 1, 0.8393477201461792
ट्रैक्स, 1, 2, 0.5337012410163879
सेंट, 0, 2, 0.9621325135231018
तृतीय, 2, 2, 0.6646801233291626
संकल्पना, 1, 1, 0.9563312530517578
संरचनाओं, 2, 1, 0.5725418925285339
सनसनी, 0, 1, 0.9690526127815247
फेफड़ों, 0, 2, 0.5464527606964111
वाउचर, 2, 2, 0.5605490207672119
राष्ट्रों, 0, 2, 0.6517354249954224
मिल, 2, 1, 0.7188248038291931
सफलताओं, 2, 1, 0.936244010925293
फरवरी, 2, 1, 0.7844690084457397
मुद्राशास्त्र, 0, 2, 0.809605062007904
उसके, 2, 2, 0.9776585102081299
ट्रिब्यून, 2, 1, 0.9760665893554688
