word,prediction,label,confidence
sesalcem, 2, 2, 0.693071722984314
daljavo, 1, 1, 0.9017094969749451
zasliševalec, 2, 2, 0.9886810779571533
šolarje, 1, 2, 0.7074787020683289
nedogled, 1, 2, 0.5916756987571716
neučinkovitost, 1, 1, 0.9558568000793457
žogo, 1, 1, 0.7333727478981018
vrsticami, 1, 1, 0.5923842787742615
kopiranje, 1, 0, 0.9999456405639648
zlorabe, 1, 1, 0.9990872144699097
tekmec, 2, 2, 0.9987679123878479
mestoma, 2, 0, 0.9751707315444946
metanje, 1, 0, 0.9990214109420776
odlaganje, 1, 0, 0.9991816878318787
obali, 2, 1, 0.9437141418457031
manever, 2, 2, 0.9560791850090027
opravka, 1, 2, 0.8965017199516296
kolidžev, 2, 2, 0.9911950826644897
revoluciji, 1, 1, 0.5362199544906616
seznanitev, 1, 1, 0.9997707009315491
živahnost, 1, 1, 0.9775240421295166
bike, 1, 2, 0.9993460774421692
tehtnica, 1, 1, 0.9995573163032532
škorpijonom, 2, 2, 0.5968486666679382
nagonom, 2, 2, 0.7321891784667969
pogodba, 1, 1, 0.9988176226615906
ukrepanje, 1, 0, 0.9998319149017334
sklicem, 1, 2, 0.9627292156219482
dohodku, 2, 2, 0.858191192150116
predlogih, 1, 2, 0.9991357922554016
dikcije, 1, 1, 0.9991169571876526
poglavju, 1, 0, 0.9491479992866516
aktualnosti, 1, 1, 0.998045802116394
umetnina, 1, 1, 0.9980066418647766
učenci, 2, 2, 0.9973272085189819
kolenu, 2, 0, 0.6284193992614746
otožnosti, 1, 1, 0.9951205849647522
okrožju, 2, 0, 0.8342652320861816
literarnost, 1, 1, 0.9374182224273682
vogal, 2, 2, 0.900078296661377
avtu, 2, 2, 0.9858012795448303
čarovnica, 1, 1, 0.9956783652305603
mladiči, 1, 2, 0.8288134336471558
travnikih, 2, 2, 0.9319600462913513
akcije, 1, 1, 0.9997379183769226
super, 1, 2, 0.9971694350242615
stolpnica, 1, 1, 0.6773993968963623
vonj, 2, 2, 0.8631350994110107
velikana, 1, 2, 0.9542509317398071
četrtfinale, 2, 2, 0.9434856176376343
katastrof, 1, 1, 0.6760868430137634
tatuji, 1, 2, 0.6224808692932129
lovstvu, 1, 0, 0.511035680770874
nasprotovanja, 1, 0, 0.9997460246086121
datume, 1, 2, 0.9951047897338867
anonimnež, 2, 2, 0.9971734285354614
sporočilu, 1, 0, 0.986090898513794
besedilih, 2, 0, 0.8884783983230591
položaji, 2, 2, 0.8930491209030151
ocenjevanje, 1, 0, 0.9963186979293823
predstojnik, 2, 2, 0.8504696488380432
prenehanja, 1, 0, 0.9999769926071167
presežek, 1, 2, 0.7326025366783142
dodatkov, 1, 2, 0.8919832110404968
načinu, 1, 2, 0.6147190928459167
kaste, 1, 1, 0.7161125540733337
obiski, 1, 2, 0.995313286781311
podaji, 1, 1, 0.9169183373451233
plašč, 2, 2, 0.8344764709472656
spremstva, 1, 0, 0.9985411167144775
monarhija, 1, 1, 0.9827330112457275
obdelavi, 2, 1, 0.8290566802024841
postavljanja, 1, 0, 0.9999685287475586
zapis, 2, 2, 0.9185961484909058
biologiji, 1, 1, 0.7602214813232422
amfetamin, 2, 2, 0.9935128092765808
častmi, 2, 1, 0.9932782053947449
zbore, 1, 2, 0.9546973705291748
deklaracije, 1, 1, 0.9979956150054932
musicum, 2, 2, 0.9916588664054871
antologiji, 1, 1, 0.8042891621589661
določbah, 1, 1, 0.9985930323600769
duetu, 2, 2, 0.9902826547622681
masti, 1, 1, 0.6476716995239258
pribor, 1, 2, 0.915647566318512
služabnico, 2, 1, 0.5221782326698303
zadev, 1, 1, 0.9007154703140259
staranja, 1, 0, 0.9767389297485352
klamidija, 1, 1, 0.7791145443916321
poroda, 1, 2, 0.9443963170051575
uvedba, 1, 1, 0.9997943043708801
dirki, 2, 1, 0.6244965195655823
zvezdnikov, 2, 2, 0.973874568939209
pepela, 1, 2, 0.9838417768478394
napada, 1, 2, 0.9951075315475464
reviziji, 1, 1, 0.9964268803596497
obnova, 1, 1, 0.9992088675498962
nezadovoljstvo, 1, 0, 0.9788342118263245
akciji, 2, 1, 0.5693153142929077
medalje, 1, 1, 0.993911623954773
sanj, 1, 1, 0.9611433148384094
razplet, 2, 2, 0.863841712474823
vrvic, 1, 1, 0.7941181063652039
violinistov, 2, 2, 0.9904727339744568
ostrešje, 2, 0, 0.7879114747047424
tabletah, 2, 1, 0.5454301238059998
uradov, 1, 2, 0.6576579809188843
dvojček, 2, 2, 0.9999194145202637
hudiča, 2, 2, 0.7311168909072876
ruše, 1, 1, 0.9887037873268127
pameti, 2, 1, 0.6465752720832825
vzorcu, 1, 2, 0.8705708384513855
lastnika, 1, 2, 0.8168753385543823
odločbo, 1, 1, 0.9932218790054321
fikcijo, 2, 1, 0.9716833233833313
odpovedjo, 2, 1, 0.8248186111450195
planince, 2, 2, 0.9593980312347412
desetletjih, 1, 0, 0.9905746579170227
žrebanja, 1, 0, 0.9991607666015625
peto, 2, 1, 0.9020317196846008
baronico, 2, 1, 0.7780512571334839
športi, 2, 2, 0.8795669674873352
partnerju, 1, 2, 0.9239912629127502
moka, 1, 1, 0.980720579624176
predor, 2, 2, 0.9996392726898193
dobrine, 1, 1, 0.9715175628662109
blagor, 2, 2, 0.9879270195960999
sovražnik, 2, 2, 0.9855951070785522
trendih, 2, 2, 0.6533842086791992
vzgled, 2, 2, 0.5124859809875488
zmaja, 2, 2, 0.9021045565605164
stiski, 1, 1, 0.9971567392349243
izdaje, 1, 1, 0.999785840511322
ilirizma, 1, 2, 0.9927690029144287
kontingenta, 1, 2, 0.6008756160736084
blondinke, 1, 1, 0.9578153491020203
etapo, 2, 1, 0.9066711068153381
tisočaka, 2, 2, 0.7012665271759033
naročilu, 1, 0, 0.9965952038764954
skoki, 2, 2, 0.9653000235557556
škandal, 2, 2, 0.914178192615509
ustanovah, 2, 1, 0.5981382727622986
desnica, 1, 1, 0.9816486835479736
vključevanju, 1, 0, 0.9992837309837341
zavesa, 1, 1, 0.9955213069915771
demokratizacije, 1, 1, 0.9918040037155151
dokazil, 1, 0, 0.9412893652915955
gojenci, 2, 2, 0.9981840252876282
hodnikih, 2, 2, 0.8724734783172607
puščavo, 1, 1, 0.8987885117530823
vodniki, 2, 2, 0.9955058097839355
zbiranja, 1, 0, 0.9999034404754639
ton, 2, 1, 0.851675271987915
parkirišču, 2, 0, 0.797092080116272
jemanju, 1, 0, 0.9997645020484924
plošči, 2, 1, 0.9419993758201599
svečanost, 1, 1, 0.9998575448989868
sečnjo, 1, 1, 0.8367455005645752
ustavljanje, 1, 0, 0.9999843835830688
vozovnica, 1, 1, 0.9999409914016724
raznolikostjo, 1, 1, 0.6336474418640137
vrtca, 1, 2, 0.9995538592338562
ustanovitvijo, 1, 1, 0.9993811845779419
krajina, 2, 1, 0.6577256917953491
sodelavka, 1, 1, 0.8024877905845642
upokojitve, 1, 1, 0.9989696741104126
delnice, 1, 1, 0.982744038105011
ponos, 2, 2, 0.9303434491157532
sprevodnik, 2, 2, 0.9997686743736267
četrtino, 1, 1, 0.7833520770072937
gostovanje, 1, 0, 0.9967653751373291
četrtina, 1, 1, 0.9898098707199097
paši, 2, 1, 0.6067128777503967
trenutkov, 1, 2, 0.9926707744598389
prenočišče, 2, 0, 0.8400802612304688
teatrom, 2, 2, 0.7257521152496338
opravičilo, 1, 0, 0.9095055460929871
gonja, 1, 1, 0.979671061038971
bivanja, 1, 0, 0.9846974611282349
rivalstva, 2, 0, 0.5366210341453552
lepot, 1, 1, 0.9217120409011841
zvoki, 1, 2, 0.7138620615005493
ščitnica, 1, 1, 0.7601588368415833
osebjem, 2, 0, 0.6300349831581116
eminenca, 1, 1, 0.9521466493606567
vodnjakov, 1, 2, 0.7154951095581055
plačilu, 1, 0, 0.7982282042503357
čar, 2, 2, 0.7965133190155029
veterinar, 2, 2, 0.9855260848999023
konjev, 2, 2, 0.7698975205421448
intervalih, 1, 2, 0.9379990696907043
specifikacijah, 1, 1, 0.8970401287078857
sličice, 1, 1, 0.9999003410339355
zapise, 1, 2, 0.9959296584129333
preiskavi, 1, 1, 0.850723385810852
slikah, 2, 1, 0.6350558996200562
vsakdana, 1, 2, 0.982822597026825
arheolog, 2, 2, 0.9858824014663696
februar, 2, 2, 0.9707697629928589
timov, 1, 2, 0.8146155476570129
odklon, 1, 2, 0.5023912191390991
paniko, 2, 1, 0.9971768856048584
zvezdnike, 2, 2, 0.9433483481407166
sosledje, 1, 0, 0.9975073933601379
zvezd, 1, 1, 0.981821596622467
sorodstva, 1, 0, 0.6946055889129639
vozičkom, 2, 2, 0.5593780875205994
odtujenost, 1, 1, 0.9978838562965393
pesnikom, 2, 2, 0.9806991219520569
ranjenca, 1, 2, 0.9902470111846924
mestecu, 2, 0, 0.9991124272346497
terminal, 2, 2, 0.9957551956176758
ekranov, 2, 2, 0.9935243129730225
presečišču, 1, 0, 0.9877766370773315
kmeta, 1, 2, 0.7025632858276367
naraščanju, 1, 0, 0.9973834156990051
streznitev, 1, 1, 0.9994202852249146
svežnjev, 1, 2, 0.9451572299003601
zemlja, 1, 1, 0.8784682154655457
pobijanje, 1, 0, 0.9934531450271606
pižami, 2, 1, 0.9949318766593933
venček, 2, 2, 0.9987198114395142
potez, 1, 1, 0.9986869692802429
puntarja, 1, 2, 0.9992475509643555
prišlekov, 2, 2, 0.5376431941986084
vežico, 1, 1, 0.6849930882453918
muslimanov, 2, 2, 0.9985768795013428
ritmu, 1, 2, 0.9890646934509277
slojih, 2, 2, 0.7705361247062683
nauk, 2, 2, 0.8987444043159485
gospodar, 2, 2, 0.9851139783859253
utemeljevanja, 1, 0, 0.9956704378128052
brahmanom, 2, 2, 0.5292549133300781
obsedenosti, 1, 1, 0.9618433117866516
lepotice, 1, 1, 0.9720831513404846
klasifikacijo, 1, 1, 0.6797275543212891
procesih, 1, 2, 0.509865403175354
spričevalu, 1, 0, 0.8717231750488281
nahrbtnik, 2, 2, 0.998606264591217
prodajalcev, 2, 2, 0.8834221363067627
zaposljivost, 1, 1, 0.9733543395996094
kilometrino, 2, 1, 0.8393689393997192
naročanje, 1, 0, 0.9999909400939941
trženja, 1, 0, 0.9853194952011108
paše, 2, 1, 0.6586936116218567
izkoriščanja, 1, 0, 0.999665379524231
vnos, 1, 2, 0.6083102822303772
merjenja, 1, 0, 0.9998914003372192
glukozo, 2, 1, 0.6664685010910034
spusti, 2, 2, 0.8344255685806274
ruševinah, 1, 1, 0.6800873279571533
večerjo, 2, 1, 0.6594738960266113
hlač, 2, 1, 0.8893555402755737
metrih, 2, 2, 0.8807956576347351
terapija, 1, 1, 0.9989263415336609
hidratov, 1, 2, 0.7168464660644531
toplota, 1, 1, 0.9997007846832275
človečnost, 1, 1, 0.9240085482597351
dvojcu, 2, 2, 0.9986158609390259
krava, 1, 1, 0.7909899950027466
načelnika, 1, 2, 0.7821967601776123
izkaznic, 1, 1, 0.9994915723800659
dodajanju, 1, 0, 0.9997119307518005
sposobnostjo, 1, 1, 0.521380603313446
risanju, 1, 0, 0.9944251775741577
seminar, 2, 2, 0.9920799136161804
olajšav, 2, 1, 0.904008150100708
klik, 2, 2, 0.9361532330513
čebelnjaki, 2, 2, 0.8149704337120056
maša, 1, 1, 0.9852539896965027
mraku, 2, 2, 0.9846439361572266
razgradnjo, 1, 1, 0.9819545745849609
progesterona, 1, 2, 0.9738305807113647
zapestju, 2, 0, 0.5670022368431091
neskladnost, 1, 1, 0.9994590878486633
tehnika, 1, 1, 0.999692440032959
upokojence, 1, 2, 0.907713770866394
mladincev, 2, 2, 0.797372043132782
barvama, 1, 1, 0.7976298928260803
spodbude, 1, 1, 0.9528484344482422
zgradba, 1, 1, 0.9989744424819946
godbe, 1, 1, 0.856174647808075
somatotropin, 2, 2, 0.9272812604904175
brskalniki, 2, 2, 0.7355592846870422
potrošnje, 1, 1, 0.9967672824859619
pomnilnika, 1, 2, 0.9980751276016235
prevoda, 1, 2, 0.7307658791542053
strežnikov, 2, 2, 0.9687696099281311
administratorji, 2, 2, 0.926177978515625
osnovi, 1, 1, 0.9724593162536621
vpadnice, 1, 1, 0.9998273253440857
žene, 1, 1, 0.9945456981658936
jaške, 1, 2, 0.9749947190284729
sredstvih, 1, 0, 0.6831778883934021
zvoke, 1, 2, 0.9909005165100098
nagradah, 1, 1, 0.5675138831138611
vozel, 2, 2, 0.7601797580718994
skakalec, 2, 2, 0.9997053742408752
generacija, 1, 1, 0.9656364321708679
socialisti, 2, 2, 0.9907585382461548
izpolnjevanja, 1, 0, 0.9997147917747498
različica, 1, 1, 0.9197437763214111
plina, 1, 2, 0.7327912449836731
mnogoboju, 2, 2, 0.9506487250328064
space, 2, 2, 0.8941851854324341
sindromom, 2, 2, 0.9766173958778381
prilogo, 2, 1, 0.937455952167511
dnevih, 1, 2, 0.9099429249763489
igrala, 1, 0, 0.9406111240386963
obtožence, 1, 2, 0.7972087860107422
našitke, 1, 2, 0.987248957157135
cvetlic, 2, 1, 0.9918592572212219
nesmrtnosti, 1, 1, 0.8060824871063232
vrhnjice, 1, 1, 0.9679785966873169
kačo, 2, 1, 0.9979100823402405
piškurji, 2, 2, 0.980730414390564
teritoriju, 2, 2, 0.856698215007782
rastlinje, 2, 0, 0.5405716896057129
alge, 1, 1, 0.9586232304573059
pokojnin, 1, 1, 0.9504660367965698
brat, 2, 2, 0.9991782307624817
kriki, 2, 2, 0.9963446259498596
ravnanja, 1, 0, 0.9999291896820068
dogodku, 2, 2, 0.8852322697639465
kritino, 1, 1, 0.8677481412887573
ramadana, 2, 2, 0.9388173222541809
duhovi, 2, 2, 0.9955020546913147
bivališča, 1, 0, 0.9958205223083496
omika, 1, 1, 0.999998927116394
preproge, 1, 1, 0.9930717349052429
sapi, 2, 1, 0.9719287157058716
taksiju, 1, 2, 0.9971948862075806
dame, 1, 1, 0.993753969669342
kandidatke, 1, 1, 0.8074895143508911
videast, 2, 2, 0.8924568295478821
mlekom, 1, 0, 0.9705761075019836
objekte, 1, 2, 0.9955483675003052
krožniku, 1, 2, 0.960308849811554
glasa, 1, 2, 0.9994685053825378
zavori, 2, 1, 0.6469360589981079
strelivo, 1, 0, 0.7716223001480103
sovrstnikov, 1, 2, 0.5075616836547852
proizvodnji, 1, 1, 0.6267122030258179
analizi, 1, 1, 0.6682550311088562
logotip, 2, 2, 0.8324973583221436
zemljevide, 1, 2, 0.9961134195327759
opisa, 1, 2, 0.9980438947677612
teme, 1, 1, 0.9691215753555298
hlačah, 2, 1, 0.9071425795555115
legendah, 2, 1, 0.7111031413078308
obrtnik, 2, 2, 0.9998905658721924
striženja, 1, 0, 0.9996460676193237
obilico, 1, 1, 0.9669389128684998
počivališče, 1, 0, 0.9958048462867737
rastišče, 1, 0, 0.9184553623199463
regrat, 2, 2, 0.9766947031021118
dovod, 2, 2, 0.6370162963867188
servo, 2, 2, 0.8210155963897705
umikom, 1, 2, 0.9828460812568665
oblastjo, 1, 1, 0.5889958143234253
interpret, 2, 2, 0.9998316764831543
nezakonitosti, 1, 1, 0.9872910380363464
spolnostjo, 1, 1, 0.5911703109741211
nožnico, 2, 1, 0.5258591771125793
plasti, 1, 1, 0.9977225661277771
skok, 2, 2, 0.9919084906578064
jajčecem, 1, 0, 0.9928286671638489
ananasa, 1, 2, 0.771207869052887
punčko, 2, 1, 0.6968897581100464
nujnost, 1, 1, 0.9999884366989136
prehajanja, 1, 0, 0.9991594552993774
scenografija, 1, 1, 0.9999830722808838
kuščarje, 2, 2, 0.8765817880630493
zamudo, 2, 1, 0.8975542187690735
gostilnah, 2, 1, 0.5480440855026245
marihuano, 2, 1, 0.8554762005805969
občino, 2, 1, 0.745694637298584
vato, 2, 1, 0.9898040294647217
obtožnico, 1, 1, 0.990190863609314
sociobiologija, 1, 1, 0.998705267906189
tendenca, 1, 1, 0.9998654127120972
miselnosti, 1, 1, 0.9997038245201111
nizih, 2, 2, 0.7640491127967834
odlagališče, 1, 0, 0.9727397561073303
samovžiga, 1, 2, 0.9777120351791382
dioksid, 2, 2, 0.8620501160621643
pripravljenost, 1, 1, 0.999420166015625
paličice, 1, 1, 0.9958005547523499
doktorjem, 1, 2, 0.629889726638794
tlaka, 1, 2, 0.9950757622718811
republika, 1, 1, 0.6373466849327087
geologi, 2, 2, 0.9216712117195129
vladanja, 2, 0, 0.5374417901039124
prestiž, 2, 2, 0.5808224081993103
povestmi, 1, 1, 0.7508464455604553
gestapo, 2, 2, 0.5839921236038208
vojščaki, 2, 2, 0.9903802871704102
preglednici, 1, 1, 0.8852789998054504
zavetja, 1, 0, 0.9936062097549438
uroke, 1, 2, 0.9921396374702454
šibre, 1, 1, 0.7129964232444763
stopnicah, 1, 1, 0.863155722618103
lasmi, 2, 2, 0.9898556470870972
cviljenje, 1, 0, 0.9968441724777222
hčerki, 2, 1, 0.9883735775947571
trakovi, 1, 2, 0.8332065939903259
mita, 1, 2, 0.9916470050811768
zlom, 2, 2, 0.7947983145713806
industrializacija, 1, 1, 0.9992430210113525
velesilami, 2, 1, 0.934648871421814
socialdemokrati, 2, 2, 0.7050295472145081
trdote, 1, 1, 0.9999850988388062
vrbe, 1, 1, 0.9321475028991699
bistva, 1, 0, 0.9762464165687561
zanimivosti, 2, 1, 0.5188137292861938
ustanovitelju, 1, 2, 0.9592071771621704
naklon, 1, 2, 0.835324764251709
vnukinja, 1, 1, 0.9998973608016968
očesu, 1, 0, 0.9977099895477295
urjenje, 1, 0, 0.9447691440582275
nadškofiji, 1, 1, 0.9563500285148621
opera, 1, 1, 0.9981764554977417
razprava, 1, 1, 0.9999666213989258
prenosljivost, 1, 1, 0.9898028373718262
ločljivostjo, 1, 1, 0.9725783467292786
izvirnik, 2, 2, 0.9970481991767883
subjektov, 1, 2, 0.9472373723983765
zavarovanj, 1, 0, 0.9879814982414246
četrtine, 1, 1, 0.9858514666557312
misijonarji, 2, 2, 0.9936177730560303
odlagališča, 1, 0, 0.9985643029212952
zavihek, 1, 2, 0.9701733589172363
omrežjem, 2, 0, 0.8603479862213135
biljard, 2, 2, 0.9991158843040466
kardinalu, 2, 2, 0.9965100884437561
zrnje, 1, 0, 0.9967857599258423
kartica, 1, 1, 0.9994137287139893
mej, 1, 1, 0.8005926609039307
procent, 2, 2, 0.9999505281448364
cimra, 1, 2, 0.9728125333786011
slana, 2, 1, 0.7261484265327454
elementa, 2, 2, 0.848475992679596
mafiji, 2, 1, 0.8887591361999512
muca, 1, 1, 0.9307801723480225
knjižnico, 1, 1, 0.9823262095451355
frizer, 2, 2, 0.9879934787750244
viadukt, 2, 2, 0.9998526573181152
sklepe, 1, 2, 0.9880785346031189
muziko, 1, 1, 0.9696311950683594
poslovnik, 2, 2, 0.6329485774040222
umetniki, 2, 2, 0.9995046854019165
testu, 1, 0, 0.7678101062774658
druga, 1, 1, 0.9573491215705872
psi, 2, 2, 0.9880335330963135
sodba, 1, 1, 0.9876888394355774
seksu, 1, 2, 0.8656147122383118
kamnu, 2, 2, 0.9296280145645142
deci, 1, 2, 0.6003983020782471
dizajn, 2, 2, 0.8757254481315613
zimovanje, 1, 0, 0.9814833998680115
ponedeljka, 1, 2, 0.9927031993865967
zagovor, 1, 2, 0.8794559836387634
klasiki, 2, 1, 0.9561432600021362
like, 1, 2, 0.630183756351471
tašča, 1, 1, 0.9973364472389221
koči, 2, 1, 0.963620662689209
vsoto, 1, 1, 0.9875792860984802
nula, 1, 1, 0.998969316482544
seštevku, 2, 2, 0.5487184524536133
gripe, 1, 1, 0.9478157162666321
mentorja, 1, 2, 0.601283073425293
rezervistov, 1, 2, 0.6670581102371216
pravniki, 2, 2, 0.981226921081543
travo, 2, 1, 0.564129650592804
asfaltu, 1, 2, 0.6426054835319519
vilico, 2, 1, 0.923188328742981
potence, 1, 1, 0.5989202857017517
geotrikotnik, 2, 2, 0.9983843564987183
agregat, 1, 2, 0.9419344067573547
pretrese, 2, 2, 0.7209830284118652
čevljar, 2, 2, 0.9986472725868225
ulica, 1, 1, 0.9999499320983887
servisu, 2, 2, 0.9891164898872375
variantah, 1, 1, 0.7671921849250793
zelenica, 1, 1, 0.8577311635017395
širino, 1, 1, 0.9926411509513855
mučenja, 1, 0, 0.8217598795890808
konfliktu, 1, 2, 0.9560137987136841
kiticah, 2, 1, 0.8232711553573608
zamenjava, 1, 1, 0.9945753812789917
kelvinov, 1, 2, 0.9779636263847351
oskrbi, 2, 1, 0.5064136981964111
smeha, 1, 2, 0.6587488651275635
peugeota, 1, 2, 0.6731172800064087
lion, 2, 2, 0.9942763447761536
pesmica, 1, 1, 0.9106014370918274
robe, 1, 1, 0.8978282809257507
sladica, 1, 1, 0.997132420539856
dvopičje, 1, 0, 0.6317490935325623
mehurčke, 1, 2, 0.9950843453407288
privrženost, 1, 1, 0.9947741627693176
forumov, 2, 2, 0.9924099445343018
gostom, 2, 2, 0.9481127858161926
naslove, 1, 2, 0.9992617964744568
pregovore, 1, 2, 0.985990047454834
kanalčke, 2, 2, 0.9396911859512329
fotosintezo, 2, 1, 0.66451096534729
pohvale, 1, 1, 0.9946461319923401
