word,prediction,label,confidence
utfrågningarna, 2, 3, 0.5798733234405518
situationer, 1, 3, 0.9609689116477966
överklagande, 1, 0, 0.6827756762504578
tunnelbana, 2, 3, 0.6950160264968872
slutenhet, 2, 3, 0.8366263508796692
investering, 2, 3, 0.7843875288963318
upphävande, 2, 0, 0.8660769462585449
slagsmålen, 2, 0, 0.984466552734375
latinamerikanerna, 2, 3, 0.9904952049255371
fabrikören, 2, 3, 0.9864539504051208
spannmål, 2, 3, 0.9343864917755127
nationalförsamlingen, 2, 3, 0.9768190979957581
begränsningarna, 1, 3, 0.8811349272727966
framgångar, 1, 3, 0.809759259223938
boenden, 2, 0, 0.9053811430931091
skriften, 2, 3, 0.9428577423095703
medeltiden, 2, 3, 0.89827561378479
semestern, 2, 3, 0.9099211096763611
kapplöpningsbanan, 2, 3, 0.72133868932724
utmaningen, 2, 3, 0.86968994140625
överenskommelser, 1, 3, 0.5461853742599487
sidokapell, 2, 0, 0.996060311794281
exil, 2, 3, 0.9778690934181213
hänvisningar, 1, 3, 0.6073672771453857
gunst, 1, 3, 0.5152248740196228
leden, 1, 0, 0.6698856353759766
försummelser, 1, 3, 0.8619383573532104
kollektivet, 2, 0, 0.9318039417266846
yrket, 2, 0, 0.7015542387962341
uppdelning, 2, 3, 0.5645560026168823
hypoteser, 2, 3, 0.7683215141296387
omgångar, 2, 3, 0.9593857526779175
mottaglighet, 1, 3, 0.6624272465705872
vanföreställningar, 1, 3, 0.8906266689300537
barnkammare, 2, 3, 0.7973945140838623
riksdagen, 2, 3, 0.8476147055625916
samhällsordningen, 2, 3, 0.706053614616394
statsråd, 2, 0, 0.996141254901886
arbetsområde, 2, 0, 0.6547735929489136
sjukskötare, 2, 3, 0.9785265922546387
könsrollen, 1, 3, 0.9309141635894775
förhållandet, 2, 0, 0.559040904045105
bevarande, 1, 0, 0.5440729856491089
individualitet, 1, 3, 0.7433748245239258
förvärvsarbete, 1, 0, 0.5175204277038574
attityder, 2, 3, 0.511319637298584
kvinnorörelsen, 1, 3, 0.7802283763885498
passivitet, 1, 3, 0.7947761416435242
nutidsorientering, 1, 3, 0.7619286775588989
skillnaderna, 2, 3, 0.689650297164917
människovärde, 2, 0, 0.9150404930114746
väsentligheter, 1, 3, 0.6177008152008057
anlag, 2, 0, 0.7652628421783447
korset, 2, 0, 0.856417179107666
skatten, 2, 3, 0.8806547522544861
samhällsnytta, 1, 3, 0.8963691592216492
sparken, 2, 3, 0.9411213397979736
citaten, 1, 0, 0.5974600315093994
intervjuer, 2, 3, 0.7653257846832275
välgörenhetens, 1, 3, 0.5206549167633057
yrkeskvinna, 1, 3, 0.8426551222801208
föreställningen, 2, 3, 0.6501960158348083
samhällsinsats, 1, 3, 0.8925579786300659
skilsmässa, 1, 3, 0.9108237028121948
bostadsområden, 2, 0, 0.9696364402770996
radios, 1, 3, 0.6466140151023865
medellivslängden, 2, 3, 0.8757996559143066
samlevnaden, 1, 3, 0.7576811909675598
myndigheten, 2, 3, 0.7445758581161499
barnmisshandel, 1, 3, 0.7222957015037537
folkräkningen, 2, 3, 0.991078794002533
överbyggnader, 2, 3, 0.8709414005279541
framåtanda, 1, 3, 0.8856104016304016
arena, 2, 3, 0.9449580311775208
anmälan, 2, 3, 0.7898626327514648
ålderspensionen, 2, 3, 0.7423397302627563
uttag, 2, 0, 0.9084687829017639
pensionären, 2, 3, 0.9815338253974915
skrivkunnighet, 2, 3, 0.6621924042701721
uppräkningen, 2, 3, 0.8962618112564087
färgfält, 2, 0, 0.569643497467041
råvaruproduktion, 2, 3, 0.904323399066925
fattigdomen, 2, 3, 0.5602335333824158
tillväxten, 1, 3, 0.6639252305030823
spetälska, 2, 3, 0.8135701417922974
ramen, 2, 3, 0.6743918061256409
vigsel, 2, 3, 0.6304037570953369
dom, 2, 3, 0.9569162130355835
rättshjälpsanstalt, 2, 3, 0.826317310333252
erfarenheter, 1, 3, 0.9734951853752136
barnhem, 2, 0, 0.8427497744560242
onödan, 2, 3, 0.5349592566490173
barnavårdscentralen, 2, 3, 0.5101813077926636
partiklarna, 2, 3, 0.8419551253318787
organismer, 2, 3, 0.994170069694519
anhopningar, 2, 3, 0.6163256764411926
satelliterna, 2, 3, 0.9288548827171326
mekanisering, 2, 3, 0.6887334585189819
avföring, 2, 3, 0.6109717488288879
farhågor, 1, 3, 0.634907066822052
kvantiteten, 2, 3, 0.5919609665870667
undervisningens, 1, 3, 0.6913326382637024
statistiken, 2, 3, 0.6529775261878967
vidareutbildning, 1, 3, 0.7812097072601318
kvarsittning, 2, 3, 0.7457394599914551
strömming, 2, 3, 0.6226277947425842
institut, 2, 0, 0.9789965152740479
löfte, 1, 0, 0.8266233205795288
välbefinnandet, 1, 0, 0.6407512426376343
havandeskapet, 1, 0, 0.513444721698761
åderförkalkning, 2, 3, 0.752500057220459
mentalsjukhus, 2, 0, 0.9936479926109314
hålrum, 2, 0, 0.9652047753334045
neurologer, 2, 3, 0.8925089836120605
patienterna, 2, 3, 0.8894941806793213
ansamling, 1, 3, 0.5213658809661865
neurolog, 2, 3, 0.9369016289710999
ämnen, 2, 0, 0.5280935168266296
psykiatri, 2, 3, 0.5661749839782715
hormoner, 2, 0, 0.7962449789047241
neuros, 2, 3, 0.8474144339561462
schizofrenin, 2, 3, 0.941408097743988
känslolivet, 1, 0, 0.8578147292137146
alkohol, 2, 3, 0.9816842675209045
tankeförmåga, 1, 3, 0.9513260722160339
underskott, 2, 0, 0.7672269940376282
rötter, 1, 3, 0.9282651543617249
natrium, 2, 0, 0.9262424111366272
forskarnas, 1, 3, 0.5061595439910889
avspänning, 1, 3, 0.658103346824646
ångest, 2, 3, 0.6114229559898376
missbruket, 2, 0, 0.8120082020759583
avgiftning, 2, 3, 0.6243689656257629
lägenheter, 2, 3, 0.8925158381462097
nybyggnaden, 2, 3, 0.8164525032043457
bekostnad, 2, 3, 0.8396254181861877
ränteutgifter, 1, 3, 0.5243324637413025
hyresgästen, 2, 3, 0.8153826594352722
expropriation, 2, 3, 0.9799832701683044
subventionerna, 1, 3, 0.9024518132209778
ort, 2, 3, 0.9533709287643433
slopande, 2, 0, 0.9265324473381042
besittningsrätt, 2, 3, 0.8335661292076111
e, 2, 0, 0.7000485062599182
boendeform, 2, 3, 0.9752532839775085
kommunikationer, 1, 3, 0.8279625177383423
fackorgan, 2, 0, 0.7219932079315186
genomsnittsinkomsten, 2, 3, 0.5614311099052429
servicen, 2, 3, 0.8293973207473755
cirkeln, 2, 3, 0.6505826711654663
ansatser, 1, 3, 0.9168086051940918
vårdare, 2, 3, 0.95441073179245
förvaring, 2, 3, 0.7766814231872559
tolerans, 2, 3, 0.9576411247253418
boendet, 2, 0, 0.727686882019043
distribution, 2, 3, 0.8913486003875732
bastu, 2, 3, 0.5291446447372437
personalen, 2, 3, 0.8280774354934692
vardagar, 2, 3, 0.6892430186271667
sexualmoralen, 1, 3, 0.7314345240592957
vetskapen, 1, 3, 0.7182225584983826
kapitalvaror, 2, 3, 0.9448240399360657
samlevnadsformer, 1, 3, 0.7302310466766357
vittnen, 2, 0, 0.9034326672554016
bokstav, 2, 3, 0.7928529977798462
särbeskattning, 1, 3, 0.6896730065345764
avdrag, 2, 0, 0.5548866391181946
barnavårdsnämnd, 1, 3, 0.9138058423995972
beskattningsåret, 2, 0, 0.6103572845458984
förband, 2, 0, 0.9787355065345764
hjälpsamhet, 1, 3, 0.920817494392395
rakhyvel, 2, 3, 0.9798651337623596
handelsbod, 2, 3, 0.9698250889778137
utbildningstid, 1, 3, 0.5759589672088623
tjänstgöring, 2, 3, 0.7224575281143188
läkarbesök, 2, 0, 0.8939631581306458
avgiften, 1, 3, 0.535749614238739
kvittot, 2, 0, 0.6337929964065552
permissionen, 2, 3, 0.6055814027786255
jugoslaver, 2, 3, 0.7473838329315186
arbetsmarknad, 1, 3, 0.5782849788665771
restauranganställdas, 2, 3, 0.9383841156959534
hemlandets, 2, 0, 0.927344560623169
anpassningsproblem, 2, 0, 0.7006947994232178
korsband, 2, 0, 0.9819814562797546
närområden, 2, 0, 0.5832720994949341
ortnamn, 2, 0, 0.7557187676429749
nationalitetsbeteckningar, 2, 3, 0.8022884726524353
lantbrevbärare, 2, 3, 0.9871473908424377
transport, 2, 3, 0.9211022257804871
bud, 2, 0, 0.918624222278595
menstruationerna, 1, 3, 0.8779355883598328
ombud, 2, 0, 0.9542610049247742
privatpersoner, 2, 3, 0.7194311022758484
saldot, 1, 0, 0.8753387928009033
årskurserna, 1, 3, 0.7267294526100159
skolstyrelsen, 1, 3, 0.78951495885849
biologi, 2, 3, 0.8431306481361389
ämnesinnehåll, 2, 0, 0.67043137550354
medinflytande, 2, 0, 0.9921543002128601
hemuppgifter, 1, 3, 0.9226759672164917
ramar, 2, 3, 0.6758559942245483
fosterbarn, 2, 0, 0.7561292052268982
hälsokontroll, 1, 3, 0.5922912359237671
mödrahem, 2, 0, 0.7064069509506226
ungdomsvård, 2, 3, 0.5600013732910156
textavsnitten, 2, 0, 0.9367979764938354
förmedling, 2, 3, 0.6046393513679504
fastighetsförvaltning, 2, 3, 0.9133493900299072
pensionsavtal, 2, 0, 0.7108974456787109
kvalitetsförbättring, 1, 3, 0.8480318188667297
korv, 2, 3, 0.5466614365577698
rikets, 2, 0, 0.9231492280960083
teckningen, 2, 3, 0.8160853981971741
riktningen, 2, 3, 0.9468929767608643
vattnen, 2, 0, 0.7965953350067139
reflexband, 2, 0, 0.7227282524108887
reflexer, 1, 3, 0.7643165588378906
trafikolyckorna, 1, 3, 0.7615591883659363
bilmodeller, 2, 3, 0.8980621099472046
bilresor, 2, 3, 0.5641777515411377
körningen, 1, 3, 0.6711639165878296
inredning, 1, 3, 0.6135144829750061
motorväg, 2, 3, 0.9583232998847961
motortrafikleden, 2, 3, 0.8438002467155457
omkörningen, 1, 3, 0.6537563800811768
spärrlinjer, 1, 3, 0.9424349665641785
alkoholen, 2, 3, 0.9429013729095459
skattemyndigheten, 2, 3, 0.6181086897850037
kommunfullmäktige, 1, 3, 0.5401468873023987
kandidaterna, 1, 3, 0.5702369809150696
kuverten, 2, 0, 0.9868497848510742
grundlagen, 2, 3, 0.9332910776138306
parlamentarismen, 2, 3, 0.8372206091880798
kommunval, 2, 0, 0.9071338772773743
mil, 2, 3, 0.9530815482139587
järvafältet, 2, 0, 0.8747748732566833
prick, 2, 3, 0.8882398009300232
atomerna, 2, 3, 0.9657652378082275
neutronerna, 2, 3, 0.7586825489997864
energiproduktion, 2, 3, 0.9333250522613525
kylvattnet, 2, 0, 0.6565675735473633
salthalt, 2, 3, 0.9227692484855652
pir, 2, 3, 0.9939727187156677
bygden, 2, 3, 0.9567269682884216
skatteinkomster, 2, 3, 0.8205746412277222
kvarnen, 2, 3, 0.9466078877449036
veckotidningen, 2, 3, 0.9566593170166016
fortbildningskurser, 1, 3, 0.9248866438865662
arbetskläder, 2, 3, 0.5263640880584717
orten, 2, 3, 0.9883676171302795
arbetslöshetskassa, 1, 3, 0.819642186164856
sysselsättningen, 1, 3, 0.6404117941856384
yrkesvägledare, 2, 3, 0.49959978461265564
forum, 2, 0, 0.6674132943153381
maktfaktor, 2, 3, 0.8859168887138367
gaullister, 2, 3, 0.8918206095695496
huvudstäder, 2, 3, 0.89311683177948
kassa, 1, 3, 0.5540560483932495
produktionsökning, 2, 3, 0.9125385284423828
arbetsmarknadsverket, 2, 0, 0.5085383057594299
folkbokföring, 2, 3, 0.5115280747413635
församlingen, 2, 3, 0.5336495041847229
knepet, 2, 0, 0.8168567419052124
rosten, 2, 3, 0.9695304036140442
tior, 1, 3, 0.7119967937469482
bensinstationerna, 2, 3, 0.9226551651954651
snabblänkar, 2, 3, 0.7645606994628906
blinkers, 2, 3, 0.8155477046966553
miljonerna, 2, 3, 0.963831901550293
djup, 2, 0, 0.9703614711761475
hålet, 2, 0, 0.6726011037826538
markpersonalen, 2, 3, 0.7607746124267578
hörseln, 1, 3, 0.7345619797706604
örats, 2, 0, 0.935404896736145
beställning, 1, 3, 0.676438570022583
defekter, 2, 3, 0.8318188786506653
tobaksfrågor, 2, 3, 0.9035918712615967
proportion, 2, 3, 0.9803948402404785
huvudpunkterna, 2, 3, 0.9140860438346863
vårdpersonalen, 1, 3, 0.7329205870628357
bildserie, 2, 3, 0.6443291902542114
löständer, 2, 3, 0.9655500650405884
upplagor, 2, 3, 0.9340715408325195
valkvällen, 1, 3, 0.5368479490280151
problematik, 2, 3, 0.6049233078956604
provval, 2, 0, 0.7223623991012573
landstingsvalen, 1, 0, 0.5967034101486206
beskedet, 1, 0, 0.556365430355072
oredan, 2, 3, 0.5788080096244812
sötma, 2, 3, 0.8609633445739746
landsorten, 1, 3, 0.6384707689285278
prognosen, 1, 3, 0.7904856204986572
servicenäringarna, 2, 3, 0.8242830038070679
universitetslektor, 2, 3, 0.9511696696281433
vakenhetsgrad, 1, 3, 0.7731001377105713
frågeformulär, 2, 0, 0.6451231837272644
arbetsgivarföreningen, 1, 3, 0.6181830763816833
industriarbetarnas, 2, 3, 0.9040537476539612
handelsbanken, 2, 3, 0.9164036512374878
premierna, 2, 3, 0.7296097874641418
storföretaget, 2, 0, 0.9499449133872986
branschen, 2, 3, 0.8948177099227905
hinnan, 1, 3, 0.7079582810401917
reningsverken, 2, 0, 0.7140281200408936
flytgödsel, 2, 0, 0.8789206147193909
trumman, 2, 3, 0.9869630932807922
procents, 2, 3, 0.9231473803520203
bostadskön, 2, 3, 0.9305256009101868
lektionerna, 1, 3, 0.849428653717041
gymnasist, 1, 3, 0.6714301109313965
klassföreståndare, 2, 3, 0.9292075634002686
kriminalstatistik, 2, 3, 0.5396551489830017
inrikesdepartementet, 2, 0, 0.9890528321266174
federalisterna, 2, 3, 0.9588103890419006
etableringarna, 1, 3, 0.5239734649658203
utrikespolitik, 2, 3, 0.8175921440124512
skenben, 2, 0, 0.7759925127029419
buksköld, 2, 3, 0.9905197620391846
snömodd, 1, 3, 0.7870274782180786
greppet, 1, 0, 0.6573118567466736
hjulställ, 2, 0, 0.9376742243766785
tillverkning, 2, 3, 0.7639802694320679
nöjesbåtar, 2, 3, 0.7296120524406433
bryggorna, 2, 3, 0.8571261763572693
vattennätet, 2, 0, 0.6266518235206604
flaskhalsarna, 2, 3, 0.9296668171882629
byalaget, 1, 0, 0.6453933715820312
mängdlära, 2, 3, 0.5918722748756409
undervisningsmetoderna, 2, 3, 0.6827329397201538
grenar, 2, 3, 0.5026576519012451
lärarrum, 2, 0, 0.9673432111740112
drillen, 1, 3, 0.7378358840942383
varuhusen, 2, 0, 0.9582116007804871
spädbarnets, 2, 0, 0.6986939907073975
omslagspapper, 2, 0, 0.9883614182472229
aporna, 2, 3, 0.9226152300834656
symposiet, 2, 0, 0.8763154745101929
luktsinne, 2, 0, 0.7844077348709106
kulturformer, 2, 3, 0.894320547580719
göromålen, 2, 0, 0.7377762794494629
talan, 2, 3, 0.7971582412719727
biograferna, 2, 3, 0.7922670841217041
medicinens, 1, 3, 0.7629377245903015
apati, 1, 3, 0.5737617611885071
vattenmängden, 2, 3, 0.9070728421211243
gödsling, 2, 3, 0.5800192952156067
växtförädling, 2, 3, 0.9718628525733948
konservering, 2, 3, 0.6687058806419373
fiskodling, 2, 3, 0.8988438844680786
ärter, 2, 3, 0.9184710383415222
humboldtströmmen, 2, 3, 0.9834693670272827
kosten, 2, 3, 0.990951657295227
jästsvampar, 2, 3, 0.734653115272522
gruppbildning, 2, 3, 0.8916407823562622
faderskap, 1, 0, 0.9246131181716919
sammanhållning, 2, 3, 0.7754745483398438
sakrament, 2, 0, 0.8099659085273743
fortplantningens, 1, 3, 0.7492966055870056
formulering, 2, 3, 0.7727690935134888
könsskillnad, 1, 3, 0.7315632700920105
anarki, 2, 3, 0.9534980654716492
otukt, 2, 3, 0.6738858222961426
pumpverk, 2, 0, 0.9735906720161438
stenkol, 2, 0, 0.9946786165237427
elektromotorer, 2, 3, 0.9055954217910767
naturgasen, 2, 3, 0.9901334047317505
balanser, 1, 3, 0.5888362526893616
förskjutningen, 2, 3, 0.7539465427398682
stenkolslager, 2, 0, 0.9968124032020569
gasproduktionen, 2, 3, 0.7817999124526978
kraftproduktion, 2, 3, 0.8509947061538696
prospekteringar, 2, 3, 0.7258528470993042
handelsflotta, 2, 3, 0.7845445275306702
ledaren, 2, 3, 0.9934624433517456
intelligenstest, 1, 0, 0.5141095519065857
skrivning, 1, 3, 0.6635924577713013
grupptillhörighet, 1, 3, 0.5282800197601318
skyddsnät, 1, 0, 0.5722965002059937
misär, 1, 3, 0.5102030038833618
socialförsäkringarna, 2, 3, 0.6933358311653137
livbojar, 2, 3, 0.6900173425674438
socialpolitiken, 2, 3, 0.7543997168540955
ländernas, 2, 0, 0.7832722067832947
vidareutveckling, 2, 3, 0.861292839050293
välfärdssamhälle, 1, 0, 0.4995931088924408
stockholmsfamiljer, 2, 3, 0.7302563190460205
arbetarklassen, 2, 3, 0.822340726852417
hustrurna, 1, 3, 0.5752798914909363
kontoret, 2, 0, 0.8811818361282349
samhällsbildningar, 1, 3, 0.7633068561553955
honan, 2, 3, 0.6456781625747681
sjöborrar, 2, 3, 0.9485751986503601
ruvning, 1, 3, 0.6758696436882019
hjordar, 2, 3, 0.7948948740959167
varningssignal, 2, 3, 0.9548601508140564
fågelberg, 2, 0, 0.9531474709510803
bävergäll, 2, 3, 0.6584334373474121
darrålen, 2, 3, 0.6054022908210754
fiskars, 2, 3, 0.8174961805343628
luftblåsor, 1, 3, 0.5396401286125183
måsfåglar, 2, 3, 0.9701181650161743
pingvinernas, 2, 3, 0.7678360342979431
selektionen, 2, 3, 0.7355907559394836
populationens, 2, 3, 0.8017399311065674
tertiär, 2, 3, 0.9860601425170898
insekternas, 2, 3, 0.9087381362915039
lämmel, 2, 3, 0.8302658796310425
igenkänningssignal, 2, 3, 0.9313477277755737
motivation, 1, 3, 0.8303003907203674
barockens, 2, 3, 0.5159216523170471
skapelse, 2, 3, 0.9887881875038147
uppslagsböcker, 1, 3, 0.6563220620155334
stadsbilden, 2, 3, 0.8252472877502441
stadsmiljön, 1, 3, 0.8681092262268066
omgivningarna, 2, 3, 0.9762178659439087
oaser, 2, 3, 0.9725139737129211
stadsarkitektkontoret, 2, 0, 0.986355721950531
vårdyrken, 1, 0, 0.6792056560516357
trolovningen, 1, 3, 0.7758713960647583
polisens, 1, 3, 0.7851430177688599
proportionalitet, 2, 3, 0.922651469707489
lagbestämmelser, 2, 3, 0.7760660648345947
brottets, 1, 0, 0.5713735818862915
vårdform, 2, 3, 0.5792054533958435
ungdomsbrottsligheten, 2, 3, 0.5104121565818787
framväxten, 1, 3, 0.6066115498542786
kola, 2, 3, 0.9762963652610779
fäder, 2, 3, 0.6614720821380615
relation, 1, 3, 0.6526423692703247
argumentering, 1, 3, 0.9263155460357666
attraktion, 2, 3, 0.6094343066215515
tragedier, 1, 3, 0.7284644842147827
hänsynen, 2, 3, 0.5985779762268066
tudelning, 2, 3, 0.6087655425071716
socialisation, 2, 3, 0.5522584915161133
föreställning, 2, 3, 0.7405644655227661
gemenskaper, 2, 3, 0.5381094217300415
gagn, 1, 0, 0.7668604254722595
tankegång, 2, 3, 0.8832759857177734
fiber, 1, 3, 0.5169506669044495
kristendomen, 2, 3, 0.8829438090324402
expose, 1, 3, 0.5875187516212463
bortseende, 2, 0, 0.568881630897522
motpartens, 1, 3, 0.5335234999656677
hån, 2, 0, 0.770714521408081
extraknäck, 2, 3, 0.6817733645439148
mormödrar, 1, 3, 0.5193787217140198
servicehus, 2, 0, 0.9055322408676147
