word,prediction,label,confidence
reikalai, 2, 2, 0.8028497695922852
draugas, 2, 2, 0.9968281388282776
išeities, 1, 1, 0.9266035556793213
demonstravimas, 1, 2, 0.9293999671936035
išdavikais, 2, 2, 0.9880803823471069
gynybos, 1, 1, 0.9962185025215149
užsparniai, 2, 2, 0.9093644618988037
magnetofoną, 2, 2, 0.9896751046180725
aparatai, 2, 2, 0.7596072554588318
prietaisams, 2, 2, 0.9141596555709839
užuominas, 1, 1, 0.9320014119148254
triukšmo, 2, 2, 0.8359097838401794
katastrofas, 2, 1, 0.9314937591552734
žingsnį, 2, 2, 0.6107506155967712
prievartos, 0, 1, 0.4592399299144745
poetui, 1, 2, 0.8002471923828125
dramaturgo, 1, 2, 0.8593493103981018
dievais, 0, 2, 0.6579475402832031
kraštais, 1, 2, 0.9535757899284363
protus, 1, 2, 0.5155603289604187
dramoje, 1, 1, 0.7374109625816345
barbarų, 1, 2, 0.8373187780380249
kapitalizmo, 2, 2, 0.7432388663291931
tempu, 2, 2, 0.8837205767631531
gėjų, 2, 2, 0.9511702060699463
mentalitetas, 1, 2, 0.9706894755363464
šūkių, 1, 2, 0.9976106882095337
korupcija, 1, 1, 0.8684826493263245
brolius, 2, 2, 0.9978038668632507
mokiniai, 2, 2, 0.9605281949043274
epochoje, 2, 1, 0.9358899593353271
piliečio, 1, 2, 0.8999230265617371
protą, 2, 2, 0.9241235852241516
savivalda, 0, 1, 0.6573854088783264
