word,prediction,label,confidence
tosse, 1, 1, 0.8937474489212036
binario, 2, 2, 0.9853236675262451
elettrificazione, 1, 1, 0.9270009994506836
videogiochi, 2, 2, 0.686238169670105
memorandum, 2, 2, 0.9507750868797302
simulatore, 2, 2, 0.9985395669937134
strumentazioni, 1, 1, 0.982646644115448
marinai, 2, 2, 0.9993934631347656
invio, 1, 2, 0.8120455145835876
spettrometro, 2, 2, 0.9939994812011719
ottenimento, 1, 2, 0.8663791418075562
sottoposti, 2, 2, 0.9996289014816284
lenzuola, 1, 1, 0.8556409478187561
lama, 1, 1, 0.9756153225898743
filato, 2, 2, 0.9692755937576294
decomposizione, 1, 1, 0.9938156604766846
maglieria, 1, 1, 0.9194082021713257
rayon, 2, 2, 0.9196351170539856
cellophane, 2, 2, 0.9158349633216858
viaggiatore, 2, 2, 0.9909993410110474
atterraggio, 2, 2, 0.5306079983711243
inclusione, 1, 1, 0.9642863869667053
trasbordo, 2, 2, 0.7946646809577942
importatore, 2, 2, 0.9989290833473206
integrità, 1, 1, 0.6128252148628235
prigionia, 1, 1, 0.9649347066879272
gaelico, 2, 2, 0.952272891998291
monossido, 2, 2, 0.998807430267334
astronauti, 2, 2, 0.996391236782074
mezzaluna, 1, 1, 0.9703288078308105
ciprioti, 2, 2, 0.9990299940109253
cannabis, 1, 1, 0.5747772455215454
sottomarini, 2, 2, 0.9923186302185059
pesticidi, 2, 2, 0.9006619453430176
gigabyte, 2, 2, 0.989996075630188
ceceni, 1, 2, 0.8097305297851562
croquet, 2, 2, 0.9971107244491577
miglio, 2, 2, 0.6005456447601318
banconota, 1, 1, 0.9975863695144653
cavallette, 1, 1, 0.6855582594871521
cucciolo, 2, 2, 0.9973587393760681
rum, 2, 2, 0.9918959736824036
mascelle, 1, 1, 0.6638636589050293
francobolli, 2, 2, 0.6736237406730652
buonuscita, 1, 1, 0.8901448249816895
cobra, 2, 2, 0.7666454911231995
marche, 1, 1, 0.9654350280761719
mandati, 2, 2, 0.9806771278381348
zampe, 1, 1, 0.9143383502960205
run, 1, 2, 0.9746475219726562
country, 2, 2, 0.9691985249519348
cuccioli, 2, 2, 0.6084423065185547
depressione, 1, 1, 0.8962968587875366
commodoro, 2, 2, 0.9647660255432129
effige, 1, 1, 0.6863387227058411
airbus, 2, 2, 0.9994686245918274
rateizzazione, 1, 1, 0.9976624250411987
saldi, 2, 2, 0.9636650681495667
adesivi, 1, 2, 0.6106683611869812
decesso, 2, 2, 0.6624866127967834
ipotermia, 2, 1, 0.5928734540939331
tessere, 1, 1, 0.7844424843788147
divorziati, 2, 2, 0.5030798316001892
manina, 1, 1, 0.9771372675895691
scenografia, 1, 1, 0.9888797998428345
arrangiamento, 2, 2, 0.927473247051239
sequenze, 1, 1, 0.9501672983169556
fermo, 2, 2, 0.8834884762763977
petizione, 1, 1, 0.9816909432411194
profitto, 2, 2, 0.9623857140541077
astensioni, 1, 1, 0.5431791543960571
rendiconti, 1, 2, 0.5506287813186646
allegati, 2, 2, 0.9943426847457886
convinzione, 1, 1, 0.9991726279258728
disintegrazione, 1, 1, 0.9707859754562378
sottoutilizzo, 2, 2, 0.5446294546127319
competitività, 1, 1, 0.9947562217712402
globalizzazione, 1, 1, 0.9607782959938049
oppressione, 1, 1, 0.980949342250824
inviti, 2, 2, 0.6038793921470642
filtri, 2, 2, 0.9632406830787659
inumanità, 1, 1, 0.9171112179756165
scherno, 2, 2, 0.85203617811203
bizzarrie, 2, 1, 0.5047929883003235
biografo, 2, 2, 0.9803161025047302
fonderia, 1, 1, 0.9895070195198059
mentore, 2, 1, 0.9962115287780762
tipografia, 1, 1, 0.9782375693321228
ateismo, 2, 2, 0.8778374791145325
scultore, 2, 2, 0.9993352293968201
circonferenza, 1, 1, 0.8322944045066833
umiliazione, 1, 1, 0.9859052300453186
recherche, 1, 1, 0.8003898859024048
sonetti, 2, 2, 0.9955796599388123
contesti, 2, 2, 0.5435540676116943
ballata, 1, 1, 0.9967621564865112
stagnino, 2, 2, 0.9901936650276184
penitenza, 1, 1, 0.9810965657234192
baldoria, 2, 1, 0.8424551486968994
frontespizio, 2, 2, 0.9716386198997498
copiatura, 1, 1, 0.999508261680603
carnagione, 1, 1, 0.9328252077102661
rima, 1, 1, 0.9115374088287354
poeti, 2, 2, 0.9984608888626099
vittoriani, 2, 2, 0.9980297684669495
oceani, 1, 2, 0.6012617349624634
interconnessioni, 1, 1, 0.9632304310798645
giovani, 2, 2, 0.9984645843505859
ancora, 2, 1, 0.7344096899032593
splendore, 2, 2, 0.9863386750221252
aggiustamento, 2, 2, 0.557765007019043
database, 2, 1, 0.9989628791809082
ipertrofia, 1, 1, 0.5907450318336487
coperchi, 2, 2, 0.7209975719451904
consociate, 1, 1, 0.8516393303871155
disavanzo, 2, 2, 0.8350146412849426
attriti, 2, 2, 0.9959145188331604
traiettoria, 1, 1, 0.9853159785270691
maturazione, 1, 1, 0.9277322888374329
sussidi, 1, 2, 0.7287815809249878
determinante, 2, 2, 0.7591404318809509
supplementazione, 1, 1, 0.9952316880226135
ristorazione, 1, 1, 0.9951819777488708
avvizzimento, 2, 2, 0.9166126251220703
gabinetto, 2, 2, 0.9670828580856323
cicli, 1, 2, 0.585273802280426
cloni, 2, 2, 0.952540934085846
rifugiato, 2, 2, 0.8552007675170898
accoppiamento, 2, 2, 0.5072311758995056
solvibilità, 1, 1, 0.9999456405639648
mozzarella, 1, 1, 0.9172441959381104
panini, 2, 2, 0.8018305897712708
liquori, 2, 2, 0.9829986691474915
detersivi, 2, 2, 0.9752354025840759
matite, 1, 1, 0.9917110204696655
don, 1, 2, 0.9476746916770935
posta, 1, 1, 0.5829765200614929
gatti, 1, 2, 0.5396535992622375
apologia, 1, 1, 0.9450728893280029
linfa, 1, 1, 0.9577942490577698
fessure, 1, 1, 0.8762372136116028
federe, 2, 1, 0.8071363568305969
scontrini, 1, 2, 0.8193149566650391
rosmarino, 1, 2, 0.6443434953689575
ostaggio, 1, 2, 0.6826751828193665
pompelmi, 1, 2, 0.8987312316894531
sesamo, 1, 2, 0.8553164005279541
tennisti, 2, 2, 0.9989500641822815
porcini, 1, 2, 0.5704843401908875
centralinisti, 2, 2, 0.7924587726593018
nuoto, 2, 2, 0.5332157015800476
condono, 1, 2, 0.6241719722747803
turchini, 2, 2, 0.7534240484237671
conifera, 2, 1, 0.5151708126068115
cinture, 1, 1, 0.9390158653259277
presepe, 2, 2, 0.9661461114883423
mirra, 1, 1, 0.9741166234016418
sali, 2, 2, 0.8515441417694092
stanziamenti, 2, 2, 0.878816545009613
concentrato, 2, 2, 0.9990505576133728
antipolitico, 2, 2, 0.9834301471710205
forconi, 2, 2, 0.7682769894599915
flash, 2, 2, 0.7807356715202332
partigiano, 2, 2, 0.9876284599304199
passaparola, 2, 2, 0.9952822327613831
comicità, 1, 1, 0.9712876081466675
nascondino, 2, 2, 0.9875039458274841
veline, 1, 1, 0.8365879654884338
austerity, 1, 1, 0.9135717153549194
salernitani, 2, 2, 0.9340614676475525
satira, 1, 1, 0.9767048358917236
fuffa, 1, 1, 0.9317682385444641
salma, 1, 1, 0.9771281480789185
amianto, 2, 2, 0.9425447583198547
disgraziato, 2, 2, 0.9082679152488708
monotonia, 1, 1, 0.9935949444770813
incompetenti, 2, 1, 0.9990720748901367
comunicatore, 2, 2, 0.9988576173782349
fedeli, 2, 2, 0.98739093542099
controtendenza, 1, 1, 0.8246636390686035
lamentela, 1, 1, 0.9994215965270996
compagine, 1, 1, 0.9900164008140564
omertà, 1, 1, 0.8764826655387878
panna, 1, 1, 0.8927922248840332
leccaculo, 2, 2, 0.6819461584091187
tera, 1, 1, 0.595848798751831
figa, 1, 1, 0.968973696231842
fischi, 2, 2, 0.982262909412384
baci, 2, 2, 0.9425517916679382
riaffermazione, 1, 1, 0.9946137070655823
vampiri, 2, 2, 0.9690273404121399
aggettivi, 2, 2, 0.999944806098938
accise, 1, 1, 0.830287516117096
papula, 1, 1, 0.9836006760597229
zoccolette, 1, 1, 0.7813469171524048
massoni, 2, 2, 0.9818781018257141
eclisse, 1, 1, 0.8933541774749756
divano, 2, 2, 0.9563053250312805
dolcezza, 1, 1, 0.951130747795105
digitale, 2, 2, 0.9950577020645142
iniquità, 1, 1, 0.9994021654129028
ciofeca, 1, 1, 0.9972443580627441
parolacce, 2, 1, 0.6686843633651733
dannato, 2, 2, 0.9773971438407898
sottosegretaria, 1, 1, 0.8423480987548828
populista, 2, 2, 0.9016057252883911
capriole, 1, 1, 0.6555559635162354
contemporanea, 1, 1, 0.6721259951591492
orgasmo, 2, 2, 0.9077976942062378
becco, 2, 2, 0.8866119384765625
criminale, 2, 1, 0.9131287336349487
intervistati, 2, 2, 0.9096115827560425
scuse, 1, 1, 0.9709950685501099
partitocrazia, 2, 1, 0.9675582647323608
garbo, 2, 2, 0.5241881012916565
feudo, 2, 2, 0.9952762126922607
inettitudine, 1, 1, 0.9746541976928711
qualunquismo, 2, 2, 0.9912323355674744
lord, 2, 2, 0.9995856881141663
visibilità, 1, 1, 0.9798974394798279
verginella, 1, 1, 0.9843378663063049
teologia, 1, 1, 0.9899897575378418
pò, 1, 2, 0.5452103018760681
realtá, 1, 1, 0.9377526044845581
matti, 2, 2, 0.9946350455284119
semipresidenzialismo, 2, 2, 0.8802400231361389
generosità, 1, 1, 0.9940685033798218
provvidenza, 1, 1, 0.9385543465614319
vandali, 2, 2, 0.8666535019874573
fratellino, 2, 2, 0.9989935755729675
culla, 1, 1, 0.943767249584198
pernacchia, 1, 1, 0.9503342509269714
ascoltatrici, 1, 1, 0.9408608675003052
condivisione, 1, 1, 0.9379022717475891
cialtrone, 2, 2, 0.9999827146530151
paziente, 2, 1, 0.9610149264335632
sondaggisti, 2, 2, 0.9983129501342773
tesina, 1, 1, 0.9381505250930786
mignotta, 1, 1, 0.5693820714950562
sciacallaggio, 2, 2, 0.9996906518936157
quintessenza, 1, 1, 0.5937247276306152
garofano, 2, 2, 0.8622152805328369
educatore, 2, 2, 0.9924715757369995
utenti, 2, 2, 0.9907436966896057
basilico, 2, 2, 0.9972699284553528
videomessaggi, 2, 2, 0.9730768203735352
cronisti, 2, 2, 0.996993899345398
simpatie, 1, 1, 0.5183430314064026
bisognosi, 2, 2, 0.7080164551734924
scleri, 2, 2, 0.5541411638259888
cresima, 2, 1, 0.8644418120384216
cosetta, 1, 1, 0.9859987497329712
paroloni, 2, 2, 0.9699007868766785
bufalate, 1, 1, 0.9929515719413757
sceriffo, 2, 2, 0.9998664855957031
strappo, 2, 2, 0.9801203608512878
suoneria, 1, 1, 0.9967911839485168
disoccupato, 2, 2, 0.998964786529541
torti, 2, 2, 0.6797188520431519
rivisitazione, 1, 1, 0.9794950485229492
prof, 2, 2, 0.6402816772460938
scampo, 2, 2, 0.7648727893829346
accademico, 2, 2, 0.9465635418891907
auguroni, 2, 2, 0.9552562832832336
suola, 1, 1, 0.9626768231391907
signoraggio, 2, 2, 0.8720548748970032
calzate, 1, 1, 0.9124509692192078
cocco, 1, 2, 0.7606069445610046
uccellini, 2, 2, 0.9721843004226685
freschezza, 1, 1, 0.9543853402137756
pennivendoli, 2, 2, 0.996610701084137
forti, 2, 2, 0.9309847950935364
dom, 2, 1, 0.9192131757736206
frecciate, 2, 1, 0.9809932708740234
correzioni, 1, 1, 0.9966613054275513
redattore, 2, 2, 0.9626129865646362
centrocampista, 2, 2, 0.9995074272155762
minime, 2, 1, 0.9557069540023804
pulci, 1, 1, 0.6663729548454285
sversamento, 2, 2, 0.8851664066314697
direttivo, 2, 2, 0.9947417974472046
calzetta, 1, 1, 0.9037110209465027
capricciosa, 1, 1, 0.9629358649253845
bigliettoni, 2, 2, 0.8792553544044495
capperi, 2, 2, 0.6675437092781067
prevaricazioni, 1, 1, 0.9098698496818542
governanti, 2, 1, 0.9938046932220459
costata, 1, 1, 0.8850327134132385
predica, 1, 1, 0.9241385459899902
pallavolo, 1, 1, 0.95779949426651
dentista, 2, 1, 0.9985688924789429
gnomo, 2, 2, 0.9995904564857483
calderone, 2, 2, 0.9507076740264893
schiaffo, 2, 2, 0.9279628396034241
insetto, 1, 2, 0.9014401435852051
stremo, 1, 2, 0.6612808108329773
telegrammi, 2, 2, 0.9962604641914368
sett, 2, 1, 0.9828112125396729
sé, 2, 2, 0.9969547986984253
idrovolanti, 2, 2, 0.8661524653434753
rucola, 1, 1, 0.8658833503723145
mutazioni, 1, 1, 0.9964794516563416
accaduto, 2, 2, 0.6312844157218933
emoglobina, 1, 1, 0.8970233201980591
chiese, 1, 1, 0.979812502861023
sederi, 2, 2, 0.8944112658500671
destrezza, 1, 1, 0.7379692792892456
presentatore, 2, 2, 0.9994614720344543
alcuni, 2, 2, 0.9651426672935486
legislatori, 2, 2, 0.9933924078941345
lungometraggi, 2, 2, 0.9727563261985779
tempistiche, 1, 1, 0.9903228282928467
memi, 2, 2, 0.9863978028297424
molte, 1, 1, 0.9915506839752197
climatologi, 2, 2, 0.84085613489151
carestia, 1, 1, 0.9953640699386597
delta, 2, 2, 0.7238922119140625
laguna, 1, 1, 0.5659900307655334
canoa, 1, 1, 0.835880696773529
manoscritto, 2, 2, 0.9692641496658325
reperti, 2, 2, 0.9949681162834167
governatrice, 1, 1, 0.9899555444717407
iscrizioni, 1, 1, 0.8530290126800537
mobilità, 1, 1, 0.999309778213501
master, 2, 2, 0.9361096024513245
sessioni, 1, 1, 0.8946489691734314
playboy, 2, 2, 0.9467776417732239
streghe, 1, 1, 0.9882491827011108
account, 2, 2, 0.9986264705657959
allusioni, 1, 1, 0.839536726474762
monastero, 2, 2, 0.9674350619316101
stregoneria, 1, 1, 0.9977514147758484
autodromo, 2, 2, 0.9949677586555481
orogenesi, 1, 1, 0.9618378281593323
questura, 2, 1, 0.5082299709320068
affluenza, 1, 1, 0.5354848504066467
bugie, 1, 1, 0.9666267037391663
neoassunti, 2, 2, 0.999782383441925
beffe, 1, 1, 0.6249435544013977
cervelli, 2, 2, 0.971362292766571
bibbia, 1, 1, 0.980593204498291
scappellamento, 2, 2, 0.9424085021018982
calippo, 2, 2, 0.999103307723999
supplente, 2, 2, 0.7450827360153198
scatoletta, 1, 1, 0.9380903840065002
sciabola, 2, 1, 0.678351640701294
sfigati, 2, 2, 0.9998819828033447
scazzo, 2, 2, 0.9992445707321167
parliamone, 2, 2, 0.9980862140655518
gufi, 2, 2, 0.9805044531822205
panchinari, 2, 2, 0.998773992061615
cene, 2, 1, 0.7693983912467957
supplenze, 1, 1, 0.9925091862678528
precario, 1, 2, 0.5002415776252747
quindicenne, 2, 2, 0.9385311007499695
ripiego, 2, 2, 0.6978525519371033
donazione, 1, 1, 0.9937617182731628
proscrizione, 1, 1, 0.8461644649505615
pargolo, 2, 2, 0.9990897178649902
acciaieria, 1, 1, 0.9523435831069946
beneficienza, 1, 1, 0.994867205619812
automazione, 1, 1, 0.9829513430595398
copiature, 1, 1, 0.9947807192802429
antenato, 2, 2, 0.9964839220046997
mini, 2, 1, 0.8181021213531494
protoni, 2, 2, 0.7660908699035645
sperimentatori, 2, 2, 0.9978589415550232
calcolatore, 2, 2, 0.9971950054168701
preminenza, 1, 1, 0.9986082911491394
idrogeno, 2, 2, 0.9796172976493835
quark, 1, 2, 0.5119253993034363
accantonamenti, 2, 2, 0.8408917784690857
risulta, 1, 1, 0.6188180446624756
secondaria, 1, 1, 0.5668664574623108
precisazioni, 1, 1, 0.9988054037094116
precedenze, 2, 1, 0.5272201895713806
dimissione, 1, 1, 0.9966402053833008
tirocinio, 2, 2, 0.984584629535675
indisponibilità, 1, 1, 0.9442090392112732
assorbimenti, 2, 2, 0.557083010673523
astrofisica, 1, 1, 0.9918393492698669
semafori, 1, 2, 0.6066491007804871
assiduità, 1, 1, 0.9349489808082581
lidi, 2, 2, 0.9450005292892456
rapito, 2, 2, 0.8278094530105591
videogioco, 2, 2, 0.9563525319099426
adulto, 2, 2, 0.9976608753204346
originalità, 1, 1, 0.9713253974914551
prelato, 2, 2, 0.9996421337127686
vespaio, 2, 2, 0.9275099039077759
motorini, 2, 2, 0.9833857417106628
autocritiche, 1, 1, 0.6416199803352356
primario, 2, 2, 0.9932604432106018
tivù, 1, 1, 0.8529874682426453
poker, 2, 2, 0.9758787751197815
cognomi, 2, 2, 0.9942100048065186
lacci, 2, 2, 0.5209147334098816
quattrini, 1, 2, 0.640092134475708
tata, 1, 1, 0.9991115927696228
quercia, 1, 1, 0.7997192740440369
dialoganti, 2, 2, 0.9254451990127563
greco, 2, 2, 0.9991676807403564
veleni, 1, 2, 0.6300695538520813
lido, 1, 2, 0.6731171011924744
stoico, 2, 2, 0.9849313497543335
semiotica, 1, 1, 0.9446331858634949
esecutore, 2, 2, 0.994814395904541
rivitalizzazione, 1, 1, 0.9942382574081421
ordinativi, 2, 2, 0.986099898815155
agronomi, 2, 2, 0.9612408876419067
interscambio, 2, 2, 0.7896109223365784
compratori, 2, 2, 0.9978111386299133
discordia, 1, 1, 0.7450986504554749
piagnoni, 1, 2, 0.7459871768951416
ristrettezza, 1, 1, 0.8660750389099121
maxitangente, 2, 1, 0.630030632019043
portaborse, 2, 2, 0.9938367009162903
connotazioni, 1, 1, 0.9983645081520081
colonialismo, 2, 2, 0.9065021872520447
squadroni, 2, 2, 0.8068701028823853
previsori, 2, 2, 0.9954591989517212
immatricolazioni, 1, 1, 0.9776237607002258
target, 2, 2, 0.9841449856758118
esportatori, 2, 2, 0.9991014003753662
scrematura, 1, 1, 0.9624009132385254
disequilibri, 1, 2, 0.703055202960968
costituzionalità, 1, 1, 0.9978681802749634
pedaggio, 2, 2, 0.8678723573684692
ratio, 1, 1, 0.9284942150115967
multisale, 2, 1, 0.9598591923713684
rassegne, 1, 1, 0.9322291612625122
vertenza, 1, 1, 0.9972460269927979
segnalamento, 2, 2, 0.6229585409164429
conventi, 2, 2, 0.7686129808425903
anticamera, 2, 1, 0.8385565876960754
distorsioni, 2, 1, 0.8946778774261475
irrogazione, 1, 1, 0.9942903518676758
metalmeccanica, 1, 1, 0.8925467729568481
prefabbricati, 2, 2, 0.7737600207328796
redini, 1, 1, 0.9069931507110596
punici, 2, 2, 0.9345850348472595
moli, 1, 2, 0.5397160053253174
rinnovi, 2, 2, 0.9686394929885864
alleggerimenti, 2, 2, 0.9529505968093872
metalmeccanici, 2, 2, 0.8859483599662781
articolazione, 1, 1, 0.9945160746574402
contenzioso, 2, 2, 0.9423519372940063
cancellerie, 1, 1, 0.9256682991981506
neonata, 1, 1, 0.9637141227722168
contrapposizione, 1, 1, 0.7530767917633057
rata, 1, 1, 0.9744394421577454
farmacovigilanza, 1, 1, 0.9992256164550781
traduttori, 2, 2, 0.9640205502510071
confidenza, 1, 1, 0.8799587488174438
onorari, 2, 2, 0.7072390913963318
cassaforte, 1, 1, 0.9386870861053467
fidi, 2, 2, 0.9554674029350281
btp, 2, 2, 0.9934470057487488
effettivi, 2, 2, 0.9923534989356995
partnership, 1, 1, 0.9060173630714417
consolidato, 2, 2, 0.9969139099121094
indennizzi, 2, 2, 0.9049798250198364
carteggio, 2, 2, 0.9721206426620483
saldatura, 1, 1, 0.9626879692077637
consociata, 1, 1, 0.9235326647758484
venduto, 2, 2, 0.9698501229286194
nylon, 2, 2, 0.9324499368667603
forzieri, 2, 2, 0.9882714152336121
movimentazioni, 1, 1, 0.9988308548927307
completezza, 1, 1, 0.9828290343284607
costanza, 1, 1, 0.9999357461929321
resi, 2, 2, 0.9655352830886841
differimento, 2, 2, 0.6494229435920715
disinvestimenti, 2, 2, 0.9671744704246521
soia, 1, 1, 0.9827489256858826
affioramento, 2, 2, 0.9351642727851868
susine, 1, 1, 0.7970535755157471
realizzo, 1, 2, 0.5140946507453918
termomeccanica, 1, 1, 0.8231258392333984
briganti, 2, 2, 0.6336308121681213
fanciullezza, 1, 1, 0.9861685633659363
giaciglio, 2, 2, 0.993493378162384
coperta, 1, 1, 0.753593385219574
puntino, 2, 2, 0.978123128414154
requie, 1, 1, 0.9981743097305298
sarto, 2, 2, 0.986552894115448
persiane, 2, 1, 0.7412346005439758
rimorso, 2, 2, 0.6773046851158142
guizzo, 2, 2, 0.9942875504493713
natale, 1, 2, 0.8096880912780762
minitel, 1, 2, 0.8611024022102356
altarino, 2, 2, 0.9855900406837463
sperimentatore, 2, 2, 0.9978103041648865
consumismo, 2, 2, 0.9118186235427856
parrucchieri, 2, 2, 0.9251812100410461
fannulloni, 2, 2, 0.993809163570404
oggettività, 1, 1, 0.9427990317344666
detrimento, 2, 2, 0.680096447467804
inseguitori, 2, 2, 0.9989172220230103
approvvigionamenti, 1, 2, 0.9349510669708252
mistificazione, 1, 1, 0.9986110925674438
dose, 1, 1, 0.9072040915489197
supposizioni, 1, 1, 0.9966390132904053
riscossioni, 1, 1, 0.9533153772354126
accreditamento, 2, 2, 0.9405213594436646
annotazioni, 1, 1, 0.9986036419868469
schedari, 2, 2, 0.8138050436973572
fermenti, 2, 2, 0.9989979863166809
disarmo, 1, 2, 0.6039338707923889
biosfera, 2, 1, 0.8219166398048401
regresso, 2, 2, 0.9104722738265991
ingerenza, 1, 1, 0.9958529472351074
prerogative, 1, 1, 0.7647215127944946
prepensionamenti, 2, 2, 0.9842463731765747
giunte, 2, 1, 0.6155315637588501
perseguimento, 2, 2, 0.9796581268310547
pluralità, 1, 1, 0.9926720857620239
steccati, 2, 2, 0.9656475186347961
culti, 2, 2, 0.6791712045669556
settarismi, 2, 2, 0.7634633779525757
vitalizzazione, 1, 1, 0.9989966750144958
verticismo, 2, 2, 0.9964458346366882
ansa, 1, 1, 0.7138512134552002
candore, 2, 2, 0.9082564115524292
pruderie, 1, 1, 0.9342645406723022
lucidità, 1, 1, 0.9881696701049805
sopravvento, 2, 2, 0.5943091511726379
archeologia, 1, 1, 0.9254477024078369
vascone, 2, 1, 0.7284924387931824
meraviglie, 1, 1, 0.9916059970855713
fatturazione, 1, 1, 0.9969483017921448
reportage, 2, 2, 0.8792173862457275
frontone, 1, 2, 0.525831937789917
rossini, 2, 2, 0.626262903213501
scultrice, 1, 2, 0.893634021282196
lame, 2, 1, 0.7213996052742004
comunicativa, 1, 1, 0.9839825630187988
emittenza, 1, 1, 0.9994825124740601
piccolina, 1, 1, 0.9929692149162292
banchetti, 2, 2, 0.9499678015708923
ardeatina, 1, 1, 0.9890066385269165
mazzo, 2, 2, 0.9713492393493652
sopralluoghi, 1, 2, 0.738254189491272
agrumi, 1, 2, 0.7991301417350769
discografico, 2, 2, 0.9824973940849304
haute, 2, 1, 0.5961054563522339
tailleurs, 2, 2, 0.9689022898674011
pantaloncini, 2, 2, 0.9153388142585754
lampioncini, 2, 2, 0.8360183238983154
lambretta, 2, 1, 0.8287501931190491
performances, 1, 1, 0.910939633846283
viola, 2, 1, 0.6647006273269653
sbandata, 1, 1, 0.85701584815979
urologo, 2, 2, 0.9826159477233887
polpastrello, 2, 2, 0.6219927072525024
psicofarmaci, 2, 2, 0.8265975117683411
semilibertà, 1, 1, 0.9315189123153687
baionette, 2, 1, 0.628669798374176
coltre, 1, 1, 0.992145836353302
affluente, 2, 2, 0.9933039546012878
stazza, 1, 1, 0.8737463355064392
tifoseria, 1, 1, 0.7900270223617554
visi, 2, 2, 0.9924472570419312
martingala, 1, 1, 0.9989022016525269
comproprietà, 2, 1, 0.5766969323158264
alzabandiera, 1, 2, 0.9851478934288025
ammiraglie, 1, 1, 0.9894172549247742
grande, 2, 2, 0.5076215863227844
nuvoloso, 2, 2, 0.9972407817840576
trading, 2, 2, 0.5853680968284607
confort, 2, 2, 0.5009172558784485
warrant, 2, 2, 0.7516335248947144
imperfezione, 1, 1, 0.9841705560684204
sviste, 1, 1, 0.9220964908599854
cittadine, 1, 1, 0.8539586067199707
cesto, 1, 2, 0.8729692101478577
zainetti, 2, 2, 0.9956242442131042
ovazione, 1, 1, 0.9720117449760437
rancore, 2, 2, 0.9905912280082703
sentire, 2, 2, 0.9889411330223083
confiteor, 1, 2, 0.5801690220832825
toga, 1, 1, 0.9930300116539001
faziosità, 1, 1, 0.9871644973754883
paradossalità, 1, 1, 0.7952630519866943
legis, 2, 1, 0.5319737195968628
guarigione, 1, 1, 0.9997320771217346
imprevisto, 2, 2, 0.9168794751167297
conterraneo, 2, 2, 0.9949526786804199
,, 1, 1, 0.8436018228530884
amministrati, 2, 2, 0.7424365282058716
ammanchi, 2, 2, 0.7797423005104065
malfunzionamenti, 2, 2, 0.8508450388908386
