word,prediction,label,confidence
oorspeekselklier, 0, 3, 0.7284830212593079
orgaantje, 2, 0, 0.883480429649353
westernheld, 2, 3, 0.9669499397277832
commercie, 1, 3, 0.6421994566917419
nachtschadefamilie, 2, 3, 0.9123360514640808
hoofdredacteur, 2, 3, 0.9994832277297974
mengsel, 2, 0, 0.8238880634307861
genootschap, 2, 0, 0.7057931423187256
bloedstroom, 0, 3, 0.4052408039569855
snuit, 2, 3, 0.8951126337051392
keperbinding, 1, 3, 0.9668790698051453
kuisheid, 1, 3, 0.9848067164421082
bevolkingsopbouw, 2, 3, 0.5818337798118591
bergplateau, 2, 0, 0.9907265901565552
vruchtensap, 2, 0, 0.8467063903808594
gallus, 2, 3, 0.9689376950263977
rots, 1, 3, 0.8952459692955017
wegverharding, 0, 3, 0.6545366048812866
zuigeling, 1, 3, 0.6415489912033081
spiegeltelescoop, 2, 3, 0.8898487091064453
ijzer, 2, 0, 0.6020793914794922
plantje, 1, 0, 0.7303285598754883
kapoen, 2, 3, 0.9945922493934631
toptien, 2, 3, 0.8732837438583374
hielbeen, 2, 0, 0.9963776469230652
atoomsplitsing, 2, 3, 0.8762516975402832
liefdadigheidsorganisatie, 1, 3, 0.5210657715797424
edelmetaal, 2, 0, 0.710440456867218
ondervoorzitter, 2, 3, 0.9941908717155457
inmenging, 1, 3, 0.6447263360023499
zetelverdeling, 2, 3, 0.7110388278961182
zaalvoetbalploeg, 2, 3, 0.9804360866546631
overheidsgeld, 2, 0, 0.9912962913513184
benedenloop, 2, 3, 0.6641722321510315
eigenheid, 1, 3, 0.9680079817771912
zuivering, 1, 3, 0.7810196280479431
kandidatuur, 1, 3, 0.9617039561271667
tegenstroom, 2, 3, 0.4903106987476349
striptekenaar, 2, 3, 0.9991601705551147
badkoets, 2, 3, 0.7974678874015808
lamp, 2, 3, 0.9584259986877441
ontgoocheling, 2, 3, 0.6712856888771057
criticus, 2, 3, 0.9991533756256104
fanfare, 2, 3, 0.7786694169044495
zoektocht, 1, 3, 0.8423926830291748
geraamte, 2, 0, 0.6208239793777466
gloriejaar, 2, 0, 0.8949780464172363
chinoiserie, 1, 3, 0.983824610710144
volksaard, 2, 3, 0.7462664246559143
pop, 2, 3, 0.5321923494338989
volkske, 2, 0, 0.9451791644096375
jeugdschrijver, 2, 3, 0.9778412580490112
stripwereld, 2, 3, 0.990740180015564
modetijdschrift, 2, 0, 0.947273313999176
wachtkamer, 1, 3, 0.8046072125434875
drukkingsgroep, 1, 3, 0.8892906904220581
landsgedeelte, 1, 0, 0.6607843041419983
enclave, 1, 3, 0.9615840315818787
ziekteverzekering, 1, 3, 0.8433010578155518
geografie, 1, 3, 0.9967723488807678
oppervlak, 2, 0, 0.8415322303771973
steenkoolbekken, 2, 0, 0.5714671611785889
haver, 2, 3, 0.9602692723274231
gemeenschapsniveau, 2, 0, 0.9108043313026428
collegevoorzitter, 2, 3, 0.9949925541877747
verkiezingsnederlaag, 1, 3, 0.6304652094841003
bisdom, 2, 0, 0.8926330804824829
tweeslag, 1, 3, 0.9621722102165222
lijstverbinding, 1, 3, 0.8300743699073792
visserij, 2, 3, 0.8972700238227844
regeringsdeelname, 2, 3, 0.882710337638855
gebruikmaking, 2, 3, 0.9173253178596497
partijnaam, 1, 3, 0.9007370471954346
legataris, 2, 3, 0.9959815740585327
metropool, 2, 3, 0.9913908243179321
wereldfaam, 2, 3, 0.7689602375030518
lakenhal, 2, 3, 0.7771270871162415
reuzenstoet, 2, 3, 0.8034315705299377
zoutwerf, 1, 3, 0.5104020833969116
visvangst, 2, 3, 0.6044642925262451
zurenborg, 0, 3, 0.43920794129371643
diamanthandel, 2, 3, 0.7669839262962341
museumpje, 1, 0, 0.975812554359436
evenementenhal, 1, 3, 0.4719780683517456
brocante, 2, 3, 0.6285623908042908
herindeling, 1, 3, 0.9983667731285095
vlooienmarkt, 1, 3, 0.6838777661323547
stripmuseum, 2, 0, 0.9648684859275818
landvoogd, 2, 3, 0.9621472954750061
personenvervoer, 0, 0, 0.6862263679504395
castrum, 2, 0, 0.711785614490509
vertrekpunt, 2, 0, 0.5895192623138428
kransje, 2, 0, 0.5302752256393433
startplaats, 2, 3, 0.8050405383110046
buste, 1, 3, 0.8970863819122314
staatsprijs, 1, 3, 0.9876320362091064
happening, 2, 3, 0.8939070701599121
overhand, 1, 3, 0.6982924342155457
streekeconomie, 1, 3, 0.8503403067588806
waterbeleid, 2, 0, 0.63218754529953
dotatie, 1, 3, 0.8809171915054321
comic, 2, 3, 0.9975495934486389
voorzitster, 2, 3, 0.862377405166626
oppositieperiode, 2, 3, 0.9551416635513306
kopstuk, 2, 0, 0.9779782891273499
chiro, 0, 3, 0.9232861995697021
breigoed, 2, 0, 0.9490383863449097
tovenaar, 2, 3, 0.9902485013008118
bakske, 2, 0, 0.9766207933425903
duinenstrook, 1, 3, 0.7819496989250183
letterwoord, 1, 0, 0.4752372205257416
werknemer, 2, 3, 0.9936891794204712
tegenkandidaat, 1, 3, 0.5463679432868958
uitgeversmaatschappij, 1, 3, 0.590053915977478
geboortestad, 2, 3, 0.7132064700126648
brandstichter, 2, 3, 0.9919558763504028
landbouwblad, 2, 0, 0.8269898295402527
handelsinstituut, 2, 0, 0.5494210720062256
put, 2, 3, 0.54749596118927
gezagsvacuüm, 0, 0, 0.5812163352966309
depressie, 1, 3, 0.5223918557167053
volkstaal, 2, 3, 0.47921955585479736
prehistorie, 2, 3, 0.6239581108093262
eilandje, 2, 0, 0.8981829285621643
taalpolitiek, 1, 3, 0.49087637662887573
verzekeringswezen, 1, 0, 0.7892747521400452
akkerbouw, 2, 3, 0.6743775606155396
frontbeweging, 2, 3, 0.7156245112419128
oorlogsvoering, 2, 3, 0.49521684646606445
hoogconjunctuur, 1, 3, 0.44651341438293457
romanisering, 1, 3, 0.5096999406814575
conservator, 2, 3, 0.9619237184524536
visserswijk, 2, 3, 0.5668143033981323
lakenhandel, 2, 3, 0.85139399766922
kanton, 2, 0, 0.6863512992858887
advocate, 2, 3, 0.9893842339515686
leengebied, 2, 0, 0.9329981803894043
kom, 2, 3, 0.8702515363693237
bourgeoisie, 1, 3, 0.6077207326889038
beiaardmuseum, 1, 0, 0.5308948159217834
hoofdplaats, 2, 3, 0.8019616603851318
congrestheater, 2, 0, 0.9065303206443787
renovatie, 1, 3, 0.8842574954032898
zuidpoolreiziger, 2, 3, 0.9981462955474854
keramiekfabriek, 1, 3, 0.5036872625350952
dagschotel, 2, 3, 0.8199931383132935
benedenstad, 2, 3, 0.4597730040550232
diplomatie, 2, 3, 0.9586867690086365
treinwagon, 2, 3, 0.9019040465354919
landing, 1, 3, 0.4982195198535919
divisie, 1, 3, 0.9569114446640015
salvo, 2, 0, 0.7447059750556946
plateau, 2, 0, 0.9927939176559448
samenhorigheid, 1, 3, 0.9092678427696228
zelfontplooiing, 1, 3, 0.7308942675590515
kaderpartij, 2, 3, 0.6692156195640564
professionalisering, 1, 3, 0.9088074564933777
bosgebied, 2, 0, 0.8665010333061218
omvorming, 0, 3, 0.9711361527442932
requiemmis, 2, 3, 0.9624062180519104
burgermeisje, 1, 0, 0.6138559579849243
twintiger, 2, 3, 0.658840000629425
kruissnelheid, 2, 3, 0.8222936391830444
familieband, 2, 3, 0.6664174199104309
slachtofferbejegening, 2, 3, 0.7595556974411011
hoofdinspecteur, 2, 3, 0.9553663730621338
politielandschap, 2, 0, 0.7947885990142822
engineering, 2, 3, 0.4523700475692749
kapel, 2, 3, 0.7302120923995972
vrijheidsoorlog, 2, 3, 0.9333092570304871
jeugdhuis, 2, 0, 0.7561034560203552
junkie, 2, 3, 0.5086060762405396
stadsbestuur, 2, 0, 0.9267814755439758
politieduo, 2, 0, 0.9981513619422913
programmadirecteur, 2, 3, 0.9845677614212036
kotmadam, 2, 3, 0.9880325794219971
executieve, 2, 3, 0.8551446199417114
afkoop, 1, 3, 0.48574522137641907
alcoholgehalte, 2, 0, 0.9502223134040833
conservering, 1, 3, 0.9223380088806152
bierbrouwer, 2, 3, 0.966052770614624
tegenstrijd, 1, 3, 0.6541770696640015
bierkenner, 2, 3, 0.9957004189491272
voetbalspeelster, 1, 3, 0.7169968485832214
cytomegalovirus, 2, 0, 0.9772536754608154
dubbelspel, 2, 0, 0.9849842190742493
darmkanker, 2, 3, 0.7832246422767639
dubbelslag, 2, 3, 0.6559526920318604
toptennisster, 2, 3, 0.8847216963768005
hoofdpersoon, 2, 3, 0.8695701956748962
ceremonie, 2, 3, 0.5251623392105103
intrek, 0, 3, 0.8557721376419067
altaar, 2, 0, 0.6563597917556763
veelluik, 2, 0, 0.675284743309021
kopie, 2, 3, 0.644393801689148
middenpaneel, 2, 0, 0.9849712252616882
linkerkant, 1, 3, 0.5350598096847534
prediker, 2, 3, 0.9652859568595886
tijdgenoot, 2, 3, 0.9989858269691467
extase, 1, 3, 0.9784685969352722
zoenoffer, 2, 0, 0.9463923573493958
charmezanger, 2, 3, 0.9524728059768677
tjiftjaf, 2, 3, 0.9214686155319214
tekenteam, 2, 0, 0.9740817546844482
kaars, 2, 3, 0.5978947281837463
