word,prediction,label,confidence
пейки, 2, 1, 0.7338939905166626
сградите, 1, 1, 0.8853741884231567
привърженичка, 1, 1, 0.9999022483825684
моноспектакъла, 2, 2, 0.6569845676422119
периодика, 1, 1, 0.7304307222366333
шампиони, 2, 2, 0.974496603012085
сензор, 2, 2, 0.9987921118736267
молебен, 2, 2, 0.9889630675315857
дишане, 2, 0, 0.8146848082542419
манипулации, 1, 1, 0.9066010117530823
фаворити, 2, 2, 0.7555053234100342
приключването, 1, 0, 0.6515238285064697
лицензирането, 1, 0, 0.9992250204086304
изпробването, 1, 0, 0.8873555660247803
подпиране, 1, 0, 0.9099138975143433
вампири, 1, 2, 0.5451956391334534
превозвачите, 2, 2, 0.9718427062034607
изчезване, 2, 0, 0.5050444006919861
местенце, 2, 0, 0.9489959478378296
песни, 1, 1, 0.6382187604904175
бензиностанция, 1, 1, 0.9954501986503601
майор, 2, 2, 0.9868926405906677
арена, 1, 1, 0.7379726767539978
графа, 2, 1, 0.8710875511169434
хигиена, 1, 1, 0.9971578121185303
общинари, 2, 2, 0.999356210231781
пресконференции, 1, 1, 0.832460343837738
затихване, 1, 0, 0.7133404612541199
застой, 2, 2, 0.893081545829773
кардиолог, 2, 2, 0.9896977543830872
приветствия, 1, 0, 0.8715384602546692
удоволствията, 1, 0, 0.7005708813667297
вагината, 1, 1, 0.990746259689331
талантите, 2, 2, 0.8743059635162354
смеха, 1, 2, 0.9680967926979065
площ, 1, 1, 0.5325637459754944
мината, 1, 1, 0.8250361084938049
екипът, 1, 2, 0.8099043965339661
зад, 2, 0, 0.7921014428138733
мерцедес, 2, 2, 0.6749197244644165
камари, 2, 1, 0.9871036410331726
месари, 2, 2, 0.9540687799453735
фурнаджия, 2, 2, 0.9976595640182495
установки, 1, 1, 0.8451575636863708
легионери, 2, 2, 0.9268264770507812
лоялност, 1, 1, 0.9995265007019043
добродетели, 1, 1, 0.9640704989433289
митрополит, 2, 2, 0.9975516200065613
села, 1, 0, 0.6332525610923767
бензиностанцията, 1, 1, 0.9614463448524475
грабежи, 1, 2, 0.998448371887207
огледа, 1, 2, 0.5016178488731384
шампанското, 2, 0, 0.7452919483184814
популярността, 1, 1, 0.9659030437469482
въстаниците, 1, 2, 0.9201295971870422
конгресмени, 2, 2, 0.9817308187484741
лицензът, 2, 2, 0.8049464821815491
шедьоври, 2, 2, 0.9914091229438782
тоалетна, 2, 1, 0.5638185739517212
сандали, 2, 2, 0.9946000576019287
пламъци, 2, 2, 0.9269864559173584
емблеми, 1, 1, 0.84791499376297
далавери, 1, 1, 0.6784743070602417
биатлон, 2, 2, 0.8682919144630432
дяволите, 1, 2, 0.9069849848747253
чорапи, 2, 2, 0.6380290985107422
каталози, 2, 2, 0.9596980214118958
сборника, 1, 2, 0.8020076751708984
елити, 2, 2, 0.9212540984153748
списание, 2, 0, 0.9995388984680176
концесия, 1, 1, 0.9939516186714172
телекома, 1, 2, 0.9390351176261902
хулигани, 1, 2, 0.8281847238540649
жертвата, 1, 1, 0.998830258846283
значки, 2, 1, 0.8144894242286682
юноши, 2, 2, 0.5697727799415588
контрабанда, 1, 1, 0.6306912302970886
инвалиди, 2, 2, 0.7953618168830872
разпространители, 2, 2, 0.9932898879051208
видимост, 1, 1, 0.9992334842681885
старта, 2, 2, 0.5904740691184998
халфа, 2, 2, 0.5467666983604431
козата, 1, 1, 0.9907649755477905
холерата, 1, 1, 0.9129073619842529
управа, 1, 1, 0.9982324242591858
ясновидка, 1, 1, 0.9953482747077942
преса, 1, 1, 0.9515446424484253
премахване, 1, 0, 0.9590361714363098
стратегията, 1, 1, 0.9982201457023621
бомбардировките, 1, 1, 0.9773180484771729
мръсотия, 1, 1, 0.9451603293418884
прахосмукачка, 1, 1, 0.9809156060218811
малцинства, 2, 0, 0.8665657639503479
знаменосец, 2, 2, 0.9949807524681091
прошка, 1, 1, 0.9983682036399841
билети, 1, 2, 0.8401331901550293
фронтмен, 2, 2, 0.9322632551193237
обстоятелство, 1, 0, 0.952987551689148
урните, 1, 1, 0.7077428102493286
отделението, 2, 0, 0.9000040888786316
консулството, 2, 0, 0.9765486121177673
божества, 2, 0, 0.6780455708503723
куршум, 2, 2, 0.8052526712417603
бъчви, 1, 1, 0.8093855381011963
четворката, 1, 1, 0.8816680908203125
дизайн, 2, 2, 0.779071569442749
метал, 2, 2, 0.8492319583892822
любимеца, 1, 2, 0.9455496072769165
пиянството, 1, 0, 0.5847983360290527
остатъци, 1, 2, 0.9593445062637329
масите, 1, 1, 0.7363219261169434
популизъм, 2, 2, 0.9994303584098816
лихвите, 1, 1, 0.9980123043060303
площта, 2, 1, 0.9008709788322449
татуировки, 2, 1, 0.5727593898773193
зали, 2, 1, 0.7673596739768982
пелин, 2, 2, 0.9837026596069336
медалисти, 2, 2, 0.9996147155761719
съотборник, 2, 2, 0.9474419355392456
чалънджър, 2, 2, 0.6657857894897461
обемът, 1, 2, 0.7937859892845154
признанието, 1, 0, 0.7218466401100159
ралито, 2, 0, 0.6736934185028076
пеленачетата, 2, 0, 0.8700214624404907
кафенето, 1, 0, 0.6402920484542847
противодействия, 1, 0, 0.9788867235183716
предвидимост, 1, 1, 0.9976535439491272
туш, 2, 2, 0.9410115480422974
тигър, 1, 2, 0.969433605670929
банкери, 2, 2, 0.9947249293327332
дистанцията, 1, 1, 0.9864572882652283
близнаци, 1, 2, 0.6499407291412354
преработката, 1, 1, 0.9868451356887817
фалити, 2, 2, 0.9612154364585876
провали, 2, 2, 0.5303778052330017
директивите, 1, 1, 0.8503031730651855
левът, 1, 2, 0.7012532949447632
континентът, 2, 2, 0.8472979664802551
структурата, 1, 1, 0.9750961661338806
членуването, 1, 0, 0.9845595955848694
абонатите, 2, 2, 0.9961007833480835
агитките, 1, 1, 0.8476762771606445
диалогът, 1, 2, 0.8058088421821594
танкове, 2, 2, 0.6204688549041748
фармацевтите, 1, 2, 0.7640284895896912
платформа, 1, 1, 0.9789414405822754
схватката, 1, 1, 0.998450756072998
тиня, 1, 1, 0.9934495091438293
унищожаването, 1, 0, 0.99977046251297
свикване, 1, 0, 0.786811113357544
резолюция, 1, 1, 0.9992960691452026
читатели, 2, 2, 0.9974414110183716
нацизма, 1, 2, 0.5361514091491699
фракцията, 1, 1, 0.7789719104766846
блокирането, 1, 0, 0.9583114385604858
закуска, 1, 1, 0.9752825498580933
нота, 1, 1, 0.7835572361946106
студенина, 1, 1, 0.9974006414413452
песа, 1, 2, 0.9996590614318848
фамилиарничене, 1, 0, 0.648065447807312
планетариум, 2, 2, 0.9285034537315369
светове, 2, 2, 0.5287635922431946
забележителност, 1, 1, 0.9959373474121094
двигател, 2, 2, 0.9739528298377991
костта, 1, 1, 0.9995149374008179
напикаване, 1, 0, 0.9966878294944763
умисъла, 1, 2, 0.8332074284553528
ръководителя, 2, 2, 0.8265820741653442
цивилизациите, 1, 1, 0.9779731631278992
предприемачество, 1, 0, 0.7871702909469604
квотите, 1, 1, 0.9362807273864746
носталгия, 1, 1, 0.9948428273200989
догми, 1, 1, 0.9541919827461243
отзвук, 2, 2, 0.9838608503341675
цеховете, 1, 2, 0.7611337900161743
престъпници, 2, 2, 0.981298565864563
горските, 1, 2, 0.8475418090820312
размествания, 1, 0, 0.9979077577590942
скандалите, 2, 2, 0.6105405688285828
покритието, 1, 0, 0.9151782393455505
изпитите, 1, 2, 0.9597350358963013
ураганът, 2, 2, 0.838748574256897
поредицата, 1, 1, 0.7437766790390015
гърдата, 1, 1, 0.978084921836853
караула, 1, 2, 0.7424197793006897
платформи, 1, 1, 0.5229417681694031
примирието, 1, 0, 0.9971262812614441
