word,prediction,label,confidence
siseo, 2, 2, 0.9685280919075012
búho, 1, 2, 0.8990014791488647
tórtolas, 1, 1, 0.9995648264884949
perfumes, 1, 2, 0.8114336729049683
santiamén, 2, 2, 0.9454885721206665
cacerolas, 1, 1, 0.9988346695899963
hierbas, 1, 1, 0.9966499209403992
conjuntos, 1, 2, 0.9609495401382446
bramante, 1, 2, 0.8069641590118408
siembra, 1, 1, 0.9987820982933044
puros, 1, 2, 0.8559669852256775
mueca, 1, 1, 0.9572749733924866
sillón, 1, 2, 0.8788421154022217
mayorías, 1, 1, 0.9999915361404419
sumergible, 2, 2, 0.8976426720619202
batiscafo, 2, 2, 0.987949013710022
democracias, 1, 1, 0.9956299066543579
asaltos, 2, 2, 0.6318728923797607
patriarca, 2, 2, 0.9994863271713257
patrocinador, 2, 2, 0.9804559946060181
aeronavegación, 1, 1, 0.9983909130096436
yacimiento, 2, 2, 0.9247416257858276
billete, 1, 2, 0.9799710512161255
albergues, 1, 2, 0.9713655710220337
animador, 2, 2, 0.9984710812568665
termómetros, 1, 2, 0.8830438852310181
antelación, 1, 1, 0.997559666633606
prometido, 1, 2, 0.8378720879554749
petrolero, 2, 2, 0.9968867897987366
remolcador, 1, 2, 0.5988422632217407
sargento, 2, 2, 0.9983479976654053
disturbios, 1, 2, 0.9897597432136536
precandidato, 2, 2, 0.7624495625495911
arbitros, 2, 2, 0.9849703311920166
embates, 1, 2, 0.9949265718460083
golf, 2, 2, 0.9062970876693726
manga, 2, 1, 0.5583360195159912
camerunés, 2, 2, 0.9924944639205933
paseo, 1, 2, 0.8136398196220398
detección, 1, 1, 0.9988425374031067
logística, 1, 1, 0.9987025260925293
rotativos, 1, 2, 0.7756280303001404
trigo, 1, 2, 0.865815281867981
cremas, 1, 1, 0.9616841077804565
venezolano, 2, 2, 0.7788895964622498
imperfección, 1, 1, 0.9875487089157104
malagueñas, 1, 1, 0.9995580315589905
plantaciones, 1, 1, 0.9980449676513672
volatilidad, 1, 1, 0.9668118953704834
milanistas, 2, 2, 0.9942318797111511
polígonos, 1, 2, 0.8554847240447998
salvedad, 1, 1, 0.977251410484314
productoras, 1, 1, 0.945502758026123
eléctricas, 1, 1, 0.6176133751869202
constitucionalismo, 2, 2, 0.6738110780715942
abismo, 2, 2, 0.849291205406189
abridor, 2, 2, 0.988815426826477
penurias, 1, 1, 0.999125063419342
sostenibilidad, 1, 1, 0.990832507610321
sintonía, 1, 1, 0.9947716593742371
diálogos, 1, 2, 0.8004916906356812
peleadores, 2, 2, 0.8495069146156311
prisionero, 2, 2, 0.9950003027915955
resoluciones, 1, 1, 0.9997877478599548
listado, 1, 2, 0.7978332042694092
salvadoreños, 2, 2, 0.7865237593650818
polen, 1, 2, 0.9341264963150024
inviolabilidad, 1, 1, 0.9963155388832092
restaurante, 2, 2, 0.9741482734680176
escolares, 1, 2, 0.9236969351768494
sudafricanos, 2, 2, 0.8695135116577148
contribución, 1, 1, 0.9795517921447754
clérigo, 2, 2, 0.9995310306549072
columnas, 1, 1, 0.9867857098579407
deportaciones, 1, 1, 0.9596821069717407
pronóstico, 1, 2, 0.9159312844276428
privación, 1, 1, 0.9932257533073425
especialidad, 1, 1, 0.990741491317749
flora, 1, 1, 0.9987404942512512
ciclomotores, 1, 2, 0.6981844305992126
papa, 2, 2, 0.9991668462753296
revuelo, 1, 2, 0.8960126042366028
dorsal, 1, 2, 0.7588673233985901
reintegración, 1, 1, 0.9964589476585388
compensaciones, 1, 1, 0.9998968839645386
establecimientos, 1, 2, 0.9928092956542969
precandidatos, 2, 2, 0.5290917158126831
calendario, 2, 2, 0.9700138568878174
acólito, 2, 2, 0.9753062129020691
embarcación, 1, 1, 0.9955230951309204
señores, 2, 2, 0.9978481531143188
buzo, 2, 2, 0.9271801710128784
marejada, 1, 1, 0.9977797865867615
velocidades, 1, 1, 0.9999328851699829
parapente, 2, 2, 0.5279765129089355
condonación, 1, 1, 0.9939342141151428
mira, 1, 1, 0.5771880149841309
calendarios, 2, 2, 0.7463170289993286
sosiego, 1, 2, 0.9985892176628113
anexo, 1, 2, 0.8061873316764832
paisanos, 2, 2, 0.9946147799491882
cese, 1, 2, 0.9387383460998535
nube, 1, 1, 0.9967777132987976
amazona, 1, 1, 0.8243668675422668
deudor, 2, 2, 0.9794443845748901
cuentagotas, 1, 2, 0.8904193639755249
cohabitación, 1, 1, 0.9939060807228088
damnificados, 1, 2, 0.5268313884735107
dinamismo, 1, 2, 0.9007075428962708
actas, 1, 1, 0.9950786828994751
anexos, 1, 2, 0.7751807570457458
berlinas, 1, 1, 0.9649905562400818
alerón, 2, 2, 0.942556619644165
gastroenteritis, 1, 1, 0.807494580745697
aliada, 1, 1, 0.9977339506149292
anotaciones, 1, 1, 0.7541506886482239
fundadores, 2, 2, 0.9720131754875183
videoteca, 1, 1, 0.9935259819030762
parcialidad, 1, 1, 0.9314366579055786
memorándum, 2, 2, 0.7909101247787476
retador, 2, 2, 0.9999325275421143
destinatarios, 1, 2, 0.928249180316925
pesquerías, 1, 1, 0.9933164119720459
lotes, 1, 2, 0.9832147359848022
cosechas, 1, 1, 0.9978869557380676
superávit, 2, 2, 0.960479736328125
filtraciones, 1, 1, 0.9998555183410645
asturianos, 1, 2, 0.9456458687782288
prisioneros, 2, 2, 0.9828858971595764
larga, 1, 1, 0.8037648797035217
broches, 1, 2, 0.9996579885482788
simplicidad, 1, 1, 0.9995816349983215
secretarios, 2, 2, 0.9961588382720947
utillaje, 1, 2, 0.5010117292404175
serbios, 2, 2, 0.9873577356338501
instancias, 1, 1, 0.9979223608970642
colonizador, 2, 2, 0.9990184307098389
irresponsabilidad, 1, 1, 0.9943470358848572
gobernación, 1, 1, 0.6204506754875183
vanguardias, 1, 1, 0.9895455241203308
uniforme, 2, 2, 0.5123746395111084
saltadores, 2, 2, 0.9955447912216187
enclave, 2, 2, 0.9310901165008545
dotes, 1, 1, 0.9951844811439514
melancolía, 1, 1, 0.991205632686615
ascensos, 1, 2, 0.9968504309654236
localización, 1, 1, 0.9972611665725708
profesora, 1, 1, 0.9996125102043152
ocho, 1, 2, 0.9606825709342957
normatividad, 1, 1, 0.9999810457229614
ratos, 2, 2, 0.9936748147010803
pañuelo, 1, 2, 0.9647518396377563
uvas, 1, 1, 0.9905787110328674
maltrato, 1, 2, 0.7860409617424011
cafetero, 2, 2, 0.9192551970481873
torcedores, 2, 2, 0.823416531085968
ofrecimientos, 1, 2, 0.9975161552429199
romería, 1, 1, 0.9971585273742676
ovaciones, 1, 1, 0.9997313618659973
química, 1, 1, 0.982803225517273
revisiones, 1, 1, 0.9995686411857605
danés, 2, 2, 0.7922093868255615
párking, 2, 2, 0.9172930121421814
celosías, 1, 1, 0.9146302342414856
pisotón, 2, 2, 0.7139816284179688
contenciosos, 2, 2, 0.7270745038986206
báscula, 1, 1, 0.9994258880615234
navegador, 2, 2, 0.9780017137527466
descentralización, 1, 1, 0.9988607168197632
chilaba, 1, 1, 0.9151440858840942
gallega, 1, 1, 0.9999591112136841
apetencias, 1, 1, 0.9974675178527832
vitrinas, 1, 1, 0.9983032941818237
alusiones, 1, 1, 0.9997584223747253
tv, 1, 1, 0.9398088455200195
cisterna, 1, 1, 0.9995837807655334
afecciones, 1, 1, 0.999355137348175
otorgamiento, 1, 2, 0.9991076588630676
colectivización, 1, 1, 0.960720419883728
desertores, 2, 2, 0.9846493601799011
guasa, 1, 1, 0.6980286836624146
gustos, 1, 2, 0.6316518187522888
lacra, 1, 1, 0.9814472198486328
egocentrismo, 2, 2, 0.5504453182220459
cameos, 1, 2, 0.9382113814353943
duetos, 1, 2, 0.6763249039649963
colaboraciones, 1, 1, 0.9769448041915894
palco, 2, 2, 0.6333360075950623
guiones, 2, 2, 0.8318085670471191
coros, 1, 2, 0.7917384505271912
rebato, 2, 2, 0.7569822072982788
malo, 2, 2, 0.9976305961608887
bises, 2, 2, 0.9257171154022217
atasco, 1, 2, 0.8564428091049194
brazalete, 1, 2, 0.9588966369628906
cornisas, 1, 1, 0.9816995859146118
animos, 2, 2, 0.9377923607826233
plató, 2, 2, 0.988389253616333
realizadores, 2, 2, 0.9472160935401917
lima, 1, 1, 0.9892041087150574
líos, 1, 2, 0.6478661894798279
romance, 1, 2, 0.6125018000602722
valses, 1, 2, 0.9695112705230713
rótula, 1, 1, 0.9118497371673584
retransmisión, 1, 1, 0.9945964217185974
antipatía, 1, 1, 0.9100115895271301
filmación, 1, 1, 0.9969798922538757
detrimento, 1, 2, 0.8611031174659729
honorabilidad, 1, 1, 0.9984979629516602
programador, 2, 2, 0.9993657469749451
incoherencia, 1, 1, 0.9942556023597717
universalización, 1, 1, 0.9989063739776611
dictaduras, 1, 1, 0.8259987831115723
mobiliario, 1, 2, 0.9490806460380554
cines, 1, 2, 0.724396824836731
discográficas, 1, 1, 0.9840800166130066
yeso, 1, 2, 0.9814617037773132
viola, 1, 1, 0.9975131750106812
ciberespacio, 1, 2, 0.7636058926582336
escuadrón, 2, 2, 0.789036750793457
adoctrinamiento, 2, 2, 0.5961124897003174
crío, 2, 2, 0.9213723540306091
creativo, 2, 2, 0.9678215980529785
guardamuebles, 2, 2, 0.7049080729484558
correrías, 1, 1, 0.8758094310760498
olores, 1, 2, 0.9195985198020935
rabo, 1, 2, 0.9391517639160156
imputación, 1, 1, 0.9910175800323486
fidelización, 1, 1, 0.998803973197937
mezquita, 1, 1, 0.9863007068634033
jaque, 1, 2, 0.9991635084152222
permanente, 2, 1, 0.6698680520057678
draft, 1, 2, 0.5460190176963806
pandereta, 1, 1, 0.7433530688285828
evaluación, 1, 1, 0.999828577041626
agravio, 1, 2, 0.7711388468742371
farmacéutico, 2, 2, 0.9841213226318359
subdirector, 2, 2, 0.9305509924888611
naíf, 2, 2, 0.8145211338996887
abadía, 1, 1, 0.8615578413009644
apartados, 1, 2, 0.968026876449585
utensilio, 2, 2, 0.7117918729782104
molotov, 2, 2, 0.5002915859222412
multilateralidad, 1, 1, 0.7213959097862244
radar, 1, 2, 0.9836079478263855
santos, 2, 2, 0.784422755241394
explotadores, 2, 2, 0.9989383816719055
utensilios, 1, 2, 0.995098888874054
buzones, 2, 2, 0.607253909111023
túneles, 1, 2, 0.7508395314216614
conatos, 1, 2, 0.9032626152038574
exministro, 2, 2, 0.9987872242927551
reparos, 1, 2, 0.9644984006881714
interiorismo, 1, 2, 0.9447659254074097
multitudes, 1, 1, 0.9824313521385193
proletarios, 2, 2, 0.9986133575439453
aliño, 1, 2, 0.8161845803260803
bajos, 2, 2, 0.8857065439224243
seis, 1, 1, 0.8988304734230042
triángulos, 2, 2, 0.7301358580589294
fertilidad, 1, 1, 0.956835150718689
compromisarios, 2, 2, 0.6335511207580566
alumna, 1, 1, 0.9667118191719055
salva, 2, 1, 0.6202791929244995
parentesco, 1, 2, 0.9837618470191956
insuficiencias, 1, 1, 0.9998151659965515
arrestos, 1, 2, 0.9825353622436523
ponencias, 1, 1, 0.989759087562561
rockabilly, 2, 2, 0.9836339354515076
pretensiones, 1, 1, 0.9830029606819153
basílica, 1, 1, 0.9919249415397644
narcos, 2, 2, 0.9744491577148438
estafador, 2, 2, 0.9918186664581299
contraindicaciones, 1, 1, 0.9996333122253418
redondeo, 1, 2, 0.9738982319831848
desmán, 1, 2, 0.8293417096138
fibra, 1, 1, 0.9965421557426453
homicidios, 2, 2, 0.6529011130332947
urticaria, 1, 1, 0.8315737843513489
cápsula, 1, 1, 0.9508603811264038
poemas, 1, 2, 0.9841692447662354
arqueólogos, 2, 2, 0.9353200793266296
protestantismo, 2, 2, 0.988078773021698
apreciaciones, 1, 1, 0.9998676776885986
zero, 2, 2, 0.5375052094459534
bombona, 1, 1, 0.7717474699020386
defendido, 2, 2, 0.9637892842292786
imanes, 2, 2, 0.9864193797111511
oposicion, 1, 1, 0.9975761771202087
imposiciones, 1, 1, 0.9999716281890869
hectareas, 1, 1, 0.9686625599861145
tejadillo, 2, 2, 0.8161810040473938
contrapartida, 1, 1, 0.8419560194015503
europeo, 1, 2, 0.9125446677207947
seña, 1, 1, 0.9620980620384216
compradores, 2, 2, 0.9001628756523132
conductora, 1, 1, 0.9949982166290283
vestíbulo, 2, 2, 0.8456060290336609
andén, 2, 2, 0.8278247117996216
curvas, 1, 1, 0.9961028099060059
pesquero, 2, 2, 0.9496809840202332
válvula, 1, 1, 0.7031057476997375
desaceleración, 1, 1, 0.9978291392326355
derrapaje, 1, 2, 0.8449326753616333
curación, 1, 1, 0.9883096218109131
gladiadores, 2, 2, 0.660415768623352
clasicismo, 2, 2, 0.8294228911399841
arzobispado, 1, 2, 0.7244470119476318
treintena, 1, 1, 0.8368806838989258
pólizas, 1, 1, 0.9798429608345032
prometida, 1, 1, 0.9704371094703674
internamiento, 2, 2, 0.6359266042709351
mezquitas, 1, 1, 0.9886549711227417
descontrol, 1, 2, 0.9763721823692322
pausas, 1, 1, 0.9959543943405151
motociclismo, 1, 2, 0.6441152095794678
lecho, 2, 2, 0.5242142081260681
parajes, 1, 2, 0.7731671929359436
franciscanos, 2, 2, 0.950982391834259
dejación, 1, 1, 0.9789126515388489
inglesa, 1, 1, 0.9801888465881348
rodeo, 1, 2, 0.981919527053833
faenas, 1, 1, 0.9990174770355225
oncólogos, 2, 2, 0.9961150884628296
bordadoras, 1, 1, 0.9996002316474915
orfanato, 2, 2, 0.9233444929122925
campanillas, 1, 1, 0.9484336376190186
protagonismos, 1, 2, 0.9995207786560059
burdeles, 1, 2, 0.9425933957099915
desagües, 1, 2, 0.9213427305221558
neveras, 1, 1, 0.6997441649436951
experimentación, 1, 1, 0.998461127281189
vendaval, 1, 2, 0.9800854325294495
cuadratura, 1, 1, 0.99783855676651
lucecita, 1, 1, 0.9488453269004822
multiplicación, 1, 1, 0.9890384674072266
emanación, 1, 1, 0.9939581155776978
aristócrata, 2, 1, 0.7135594487190247
ufólogos, 2, 2, 0.9954889416694641
guitarras, 1, 1, 0.8638039827346802
séptima, 1, 1, 0.9993882179260254
subregiones, 1, 1, 0.9999277591705322
mismo, 2, 2, 0.9837228655815125
plasmado, 1, 2, 0.9340702891349792
alcachofa, 1, 1, 0.9482739567756653
corroboración, 1, 1, 0.9976767897605896
discografía, 1, 1, 0.9995905756950378
fueros, 2, 2, 0.7627079486846924
viveros, 1, 2, 0.9971605539321899
segunda, 1, 1, 0.998030960559845
cementerios, 1, 2, 0.9970585107803345
irlandeses, 2, 2, 0.9786993265151978
atencion, 1, 2, 0.9637107849121094
escoceses, 2, 2, 0.78919517993927
entropía, 1, 1, 0.7736562490463257
fíbula, 1, 1, 0.9878387451171875
marihuana, 2, 1, 0.6011398434638977
amueblamiento, 1, 2, 0.956073522567749
espinoso, 2, 2, 0.9694275856018066
justicialismo, 1, 2, 0.6326289772987366
retrollamado, 2, 2, 0.9901449680328369
chubasquero, 2, 2, 0.7731615304946899
mucílagos, 1, 2, 0.7157641649246216
escuchas, 1, 1, 0.963493287563324
ornitorrinco, 2, 2, 0.7134815454483032
inadaptación, 1, 1, 0.893703818321228
demo, 1, 2, 0.6167687177658081
hermas, 1, 1, 0.899124264717102
pilotos, 2, 2, 0.9948369264602661
misionero, 2, 2, 0.9999219179153442
bordo, 2, 2, 0.950352132320404
comunas, 1, 1, 0.8151926398277283
pantalon, 2, 2, 0.9960975646972656
embutidos, 1, 2, 0.9987971782684326
devenir, 1, 2, 0.9975099563598633
necesario, 2, 2, 0.9480305910110474
falo, 1, 2, 0.530331015586853
censados, 2, 2, 0.985440194606781
crepes, 1, 1, 0.9783808588981628
comprobación, 1, 1, 0.9985347986221313
meca, 2, 1, 0.9608151316642761
ocasion, 2, 2, 0.9690398573875427
diarreas, 1, 1, 0.9981426000595093
erupciones, 1, 1, 0.9994435906410217
filiación, 1, 1, 0.9997573494911194
bongos, 2, 2, 0.930040180683136
redacciones, 1, 1, 0.9994729161262512
ceros, 1, 2, 0.743996798992157
localizadores, 2, 2, 0.7277332544326782
piadina, 1, 1, 0.9999371767044067
proposito, 2, 2, 0.5611207485198975
efluente, 2, 2, 0.5397013425827026
motosegadora, 1, 1, 0.9979861974716187
cuñada, 1, 1, 0.8080959320068359
clanes, 1, 2, 0.9497683644294739
anonáceas, 1, 1, 0.9992141723632812
críos, 2, 2, 0.6663305163383484
provenzal, 2, 1, 0.8420044183731079
deforestación, 1, 1, 0.9941997528076172
open, 2, 2, 0.9693098664283752
puntajes, 1, 2, 0.9059337973594666
riquezas, 1, 1, 0.6319659352302551
torreón, 1, 2, 0.8789085149765015
manager, 2, 1, 0.9515864849090576
controlador, 2, 2, 0.9994012117385864
clúster, 2, 2, 0.9678329825401306
cocido, 1, 2, 0.548510730266571
chat, 2, 2, 0.9845229387283325
preceptos, 1, 2, 0.9819911122322083
pésames, 2, 2, 0.8989385962486267
blog, 2, 2, 0.984740674495697
montoneros, 1, 2, 0.8820613622665405
correcciones, 1, 1, 0.9993849992752075
morbilidad, 1, 1, 0.9982119798660278
tablet, 2, 1, 0.9837368130683899
cirujanos, 2, 2, 0.9271958470344543
fresquito, 2, 2, 0.9888483285903931
invasiones, 1, 1, 0.9995044469833374
costados, 1, 2, 0.8003090620040894
laguz, 1, 2, 0.9565435647964478
bailantas, 1, 1, 0.9407277703285217
lengüetas, 1, 1, 0.9909311532974243
químico, 2, 2, 0.9988382458686829
judaísmo, 2, 2, 0.9905065894126892
replanteo, 1, 2, 0.9940641522407532
represores, 2, 2, 0.9677754640579224
barandillas, 1, 1, 0.967416524887085
señalamientos, 1, 2, 0.9991303086280823
cebada, 1, 1, 0.9765834808349609
covers, 1, 2, 0.7051699757575989
zoológico, 2, 2, 0.8104693293571472
averia, 1, 1, 0.8746622204780579
pilastras, 1, 1, 0.9867614507675171
vigas, 1, 1, 0.9325647354125977
contribuidor, 2, 2, 0.9997485280036926
maquinaría, 1, 1, 0.9797775149345398
dominios, 2, 2, 0.958199679851532
jerarquías, 1, 1, 0.999403715133667
brasas, 1, 1, 0.9451525807380676
hindúes, 1, 2, 0.6954306960105896
pais, 1, 2, 0.8706186413764954
acoplamiento, 1, 2, 0.5007507801055908
católica, 1, 1, 0.994247317314148
mensajero, 2, 2, 0.8164176344871521
difamaciones, 1, 1, 0.9918210506439209
preservativo, 2, 2, 0.8365315794944763
climatización, 1, 1, 0.996266782283783
comodidades, 1, 1, 0.9999544620513916
usurpación, 1, 1, 0.9089292287826538
hipocampo, 1, 2, 0.9315087795257568
mozzarella, 1, 1, 0.9644300937652588
maestra, 1, 1, 0.9977850914001465
meditación, 1, 1, 0.997178316116333
divanes, 1, 2, 0.6377987861633301
campiña, 1, 1, 0.9921155571937561
calorías, 1, 1, 0.9998155236244202
inmolación, 1, 1, 0.9992122650146484
recitales, 1, 2, 0.9326476454734802
inmutabilidad, 1, 1, 0.9999048709869385
aqueménidas, 1, 1, 0.8470536470413208
emperadores, 2, 2, 0.9955228567123413
tortuga, 1, 1, 0.9921655654907227
diseñadora, 1, 1, 0.9989235997200012
mariscos, 1, 2, 0.9230409264564514
láseres, 2, 2, 0.72124183177948
temáticas, 1, 1, 0.9992682337760925
maquillaje, 1, 2, 0.911279559135437
bayas, 1, 1, 0.972111165523529
empujes, 1, 2, 0.9708397388458252
geógrafos, 1, 2, 0.64238041639328
radiocomunicación, 1, 1, 0.9973052740097046
licor, 2, 2, 0.6669155955314636
calderas, 1, 1, 0.9969484210014343
virulencia, 1, 1, 0.9814276695251465
coctelería, 1, 1, 0.999151349067688
arqueóloga, 1, 1, 0.9977492690086365
murallas, 1, 1, 0.9995670914649963
mártires, 2, 2, 0.7643263936042786
clado, 2, 2, 0.9845369458198547
botin, 2, 2, 0.9988889098167419
leches, 1, 2, 0.9994490742683411
continuum, 1, 2, 0.656554102897644
reediciones, 1, 1, 0.9999912977218628
subprefectura, 2, 1, 0.5370041131973267
instrumental, 1, 2, 0.8425259590148926
soul, 1, 2, 0.5316529273986816
heredera, 1, 1, 0.9714542031288147
romanche, 2, 2, 0.8925455212593079
albóndigas, 1, 1, 0.9633046388626099
entrenadoras, 1, 1, 0.9907229542732239
golpiza, 1, 1, 0.9780455827713013
inflorescencia, 1, 1, 0.7141824960708618
radiofaro, 2, 2, 0.5178833603858948
anquilosáuridos, 2, 2, 0.9983038902282715
virreinato, 2, 2, 0.7299036979675293
tallado, 1, 2, 0.8375059962272644
colinas, 1, 1, 0.999718964099884
proteínas, 1, 1, 0.9977214932441711
bombero, 2, 2, 0.9383743405342102
hornos, 1, 2, 0.9921694397926331
clatsop, 2, 2, 0.5688881874084473
criminales, 2, 1, 0.9580683708190918
zapadas, 1, 1, 0.9991070628166199
hornacina, 1, 1, 0.9965391159057617
docencia, 1, 1, 0.9983630776405334
ancestros, 2, 2, 0.7441246509552002
chubascos, 1, 2, 0.943659245967865
petroleo, 2, 2, 0.7788183689117432
hachas, 1, 1, 0.9988620281219482
banqueta, 1, 1, 0.9346365332603455
sequías, 1, 1, 0.9930739402770996
jeans, 1, 2, 0.8860423564910889
ucraniano, 2, 2, 0.52884441614151
peluquerías, 1, 1, 0.9743683338165283
sinople, 2, 2, 0.8306097984313965
orador, 2, 2, 0.9944950938224792
alforjas, 2, 1, 0.6976556181907654
progenitores, 1, 2, 0.7022086977958679
colocado, 1, 2, 0.5027087926864624
cristianimo, 2, 2, 0.9931151270866394
milla, 1, 1, 0.9590190649032593
detritos, 1, 2, 0.9454056620597839
colmillos, 2, 2, 0.5506731867790222
sacados, 1, 2, 0.9893320798873901
máximos, 1, 2, 0.5878554582595825
pacas, 1, 1, 0.5995067954063416
frenología, 1, 1, 0.9980835914611816
mariandinos, 1, 2, 0.8577682375907898
declamación, 1, 1, 0.9997168183326721
atleta, 2, 1, 0.799020528793335
inéditas, 1, 1, 0.9877017140388489
decodificador, 2, 2, 0.9936955571174622
gays, 2, 2, 0.9849308729171753
inflorescencias, 1, 1, 0.7230179309844971
torpedero, 2, 2, 0.728457510471344
pulpería, 1, 1, 0.9845913648605347
protactinio, 2, 2, 0.9320542812347412
humanitarismo, 2, 2, 0.8023338317871094
albores, 1, 2, 0.993514895439148
vegas, 1, 1, 0.9482813477516174
guarderia, 1, 1, 0.9943097829818726
estampados, 1, 2, 0.9834286570549011
monje, 2, 2, 0.9963202476501465
luminarias, 1, 1, 0.9945665597915649
padawan, 1, 2, 0.7390619516372681
faja, 1, 1, 0.9986717700958252
dolomías, 1, 1, 0.9917600750923157
renunciado, 2, 2, 0.8460581302642822
regimientos, 2, 2, 0.6576170921325684
oración, 1, 1, 0.9967818260192871
vocablo, 2, 2, 0.9532420039176941
hipotiroidismo, 1, 2, 0.666260838508606
cárter, 2, 2, 0.9971967935562134
dineros, 1, 2, 0.876470148563385
geopolítica, 1, 1, 0.9666138887405396
teórico, 2, 2, 0.9935053586959839
dance, 2, 2, 0.9781582355499268
amperímetro, 2, 2, 0.653512716293335
medioextremeño, 1, 2, 0.816664457321167
salchicha, 1, 1, 0.999984622001648
cocinera, 1, 1, 0.9954949617385864
basílicas, 1, 1, 0.9956713914871216
predecesores, 2, 2, 0.920241117477417
descansos, 1, 2, 0.8876565098762512
asterismos, 1, 2, 0.9793805480003357
aillarehue, 1, 2, 0.821625292301178
gremialismo, 2, 2, 0.8258079290390015
bochas, 1, 1, 0.9767062664031982
neoliberalismo, 1, 2, 0.8123134970664978
margaritas, 1, 1, 0.9991294741630554
quesadilla, 1, 1, 0.9982050657272339
esparragos, 1, 2, 0.8296352624893188
pescados, 1, 2, 0.9778408408164978
semiautomática, 1, 1, 0.9261718392372131
marta, 1, 1, 0.9947879314422607
cangrejo, 1, 2, 0.6009529232978821
masculino, 2, 2, 0.9993911981582642
atolón, 2, 2, 0.8941110372543335
autónoma, 1, 1, 0.9994737505912781
nanoescala, 1, 1, 0.8746506571769714
fortalezas, 1, 1, 0.99985671043396
divisón, 1, 1, 0.9824016690254211
mastoideo, 2, 2, 0.6927432417869568
wikis, 2, 1, 0.8373901844024658
placita, 1, 1, 0.9963681697845459
márgenes, 1, 1, 0.9594134092330933
cabañas, 1, 1, 0.9966070652008057
unitarios, 2, 2, 0.7458344101905823
recombinación, 1, 1, 0.9258504509925842
archiduque, 2, 2, 0.9978348612785339
taxonomía, 1, 1, 0.9996715784072876
ácaros, 2, 2, 0.6935601830482483
activismo, 2, 2, 0.7803215384483337
jerga, 1, 1, 0.9690519571304321
inversor, 2, 2, 0.9997795224189758
píxeles, 1, 2, 0.7818707823753357
ocurrencia, 1, 1, 0.9971408843994141
significados, 1, 2, 0.9575379490852356
caliente, 2, 1, 0.8433801531791687
harmala, 1, 1, 0.9801974296569824
steak, 1, 2, 0.6613881587982178
perejil, 1, 2, 0.5341441035270691
tablaturas, 1, 1, 0.9994408488273621
encarnaciones, 1, 1, 0.9997031092643738
encabezamiento, 1, 2, 0.9868564009666443
chasquido, 2, 2, 0.8557383418083191
antiguo, 2, 2, 0.9254336357116699
amada, 1, 1, 0.9955541491508484
espiguillas, 1, 1, 0.914149820804596
porteño, 1, 2, 0.9462657570838928
deformación, 1, 1, 0.9886865615844727
polaco, 1, 2, 0.8820735812187195
cadete, 2, 2, 0.7310633659362793
oposiciones, 1, 1, 0.9999837875366211
usabilidad, 1, 1, 0.9896942377090454
puntazo, 2, 2, 0.7950376272201538
omisiones, 1, 1, 0.9999104738235474
apicultor, 2, 2, 0.8468724489212036
barnices, 1, 2, 0.9927565455436707
abad, 2, 2, 0.8807275295257568
irlandés, 2, 2, 0.9019338488578796
perseguidos, 2, 2, 0.9007309079170227
maquina, 1, 1, 0.9752627015113831
melanocitos, 1, 2, 0.9800968766212463
implicaciones, 1, 1, 0.9999752044677734
comics, 1, 2, 0.5076367855072021
catalogación, 1, 1, 0.9984210729598999
usarlas, 1, 1, 0.8853103518486023
abdicación, 1, 1, 0.8054405450820923
ataud, 2, 2, 0.9862996935844421
nata, 1, 1, 0.9999434947967529
contemporáneos, 2, 2, 0.9455439448356628
pasadizo, 2, 2, 0.9064651727676392
sublevaciones, 1, 1, 0.9997901320457458
decanos, 2, 2, 0.7521601915359497
controladores, 2, 2, 0.9722521305084229
descargas, 1, 1, 0.9315400123596191
limpiadora, 1, 1, 0.9993411898612976
drakkar, 2, 2, 0.7340062856674194
voluntario, 2, 2, 0.963330090045929
paletas, 1, 1, 0.9988909363746643
abrillantadores, 2, 2, 0.9092433452606201
baratos, 2, 2, 0.8588746190071106
carrozas, 1, 1, 0.9985443353652954
politica, 1, 1, 0.9930967688560486
pulcritud, 1, 1, 0.9990391731262207
malentendidos, 1, 2, 0.6789670586585999
xilografías, 1, 1, 0.9998196959495544
dorado, 2, 2, 0.9544237852096558
funcionalización, 1, 1, 0.9994959831237793
megaproyecto, 2, 2, 0.7879315614700317
mosquete, 2, 2, 0.9982914328575134
perjudicada, 2, 1, 0.9787101745605469
refacciones, 1, 1, 0.9999978542327881
bañera, 1, 1, 0.9637529850006104
colegiales, 2, 2, 0.6979835629463196
yerba, 1, 1, 0.8727375268936157
conspiradores, 2, 2, 0.9993327260017395
fosfolípidos, 1, 2, 0.7884044647216797
comedores, 2, 2, 0.8486451506614685
altozano, 1, 2, 0.941066563129425
tardorrománicos, 1, 2, 0.9301097989082336
festivos, 2, 2, 0.977809488773346
centriolos, 1, 2, 0.6873565316200256
mascarillas, 1, 1, 0.9584240317344666
escarapela, 1, 1, 0.999243974685669
contraposición, 1, 1, 0.9633245468139648
avistamientos, 1, 2, 0.9841277003288269
sacro, 2, 2, 0.9436449408531189
aleutianos, 2, 2, 0.9835145473480225
daga, 1, 1, 0.9960179924964905
arameo, 2, 2, 0.9684181809425354
nibelungo, 2, 2, 0.8597307801246643
antivirus, 2, 2, 0.5979828238487244
comestible, 2, 2, 0.7750330567359924
cefaleas, 1, 1, 0.7122412919998169
surcoreanos, 2, 2, 0.9656684994697571
