word,prediction,label,confidence
aktualizáciu, 2, 1, 0.7041004300117493
uvedenie, 1, 0, 0.9954972267150879
udržateľnosť, 1, 1, 0.9927485585212708
nakladania, 1, 0, 0.8667117357254028
referenda, 1, 0, 0.9917238354682922
susedom, 2, 2, 0.9864985942840576
sebavedomie, 1, 0, 0.8845009803771973
parčík, 2, 2, 0.9941423535346985
cigarety, 2, 1, 0.9580010771751404
podniku, 2, 2, 0.9732335209846497
bledosť, 1, 1, 0.9690938591957092
rozbory, 2, 2, 0.9694783091545105
vinu, 1, 1, 0.8962706327438354
nevedomia, 1, 0, 0.9586942195892334
hrobu, 1, 2, 0.6141574382781982
budova, 1, 1, 0.8408281803131104
prízemie, 2, 0, 0.5955861210823059
učiteľka, 1, 1, 0.9566804766654968
stareny, 2, 1, 0.8587729930877686
pátrania, 2, 0, 0.9886616468429565
pocitu, 1, 2, 0.8189982771873474
historky, 2, 1, 0.908655047416687
vchode, 2, 2, 0.7625061869621277
smeru, 2, 2, 0.607559859752655
letisko, 2, 0, 0.7557574510574341
rozvodu, 1, 2, 0.7814984917640686
povozy, 2, 2, 0.9975161552429199
tieň, 2, 2, 0.9842275977134705
pochopenia, 1, 0, 0.9681153297424316
šelmy, 2, 1, 0.6512686610221863
rozhraní, 2, 0, 0.9836779832839966
internácii, 1, 1, 0.9670718908309937
prízraky, 1, 2, 0.8839573860168457
výpočty, 2, 2, 0.6859867572784424
vidiečan, 2, 2, 0.9869503378868103
nadácie, 1, 1, 0.5760877728462219
irma, 1, 1, 0.8709929585456848
ilúzia, 1, 1, 0.7836368680000305
zábere, 1, 1, 0.862419068813324
predmestie, 1, 0, 0.8131160140037537
obrazovke, 1, 1, 0.6901596784591675
metamorfózou, 1, 1, 0.9138196706771851
poschodí, 2, 0, 0.8818345665931702
podobou, 1, 1, 0.505301296710968
osadenstva, 1, 0, 0.5606675148010254
kancelárií, 1, 1, 0.6635118126869202
ľútosť, 1, 1, 0.9588260650634766
myši, 2, 1, 0.944469690322876
poradia, 2, 0, 0.7520766854286194
zátoke, 2, 1, 0.5356897711753845
prozreteľnosť, 1, 1, 0.9933144450187683
vší, 1, 1, 0.8260697722434998
lebky, 2, 1, 0.7970209717750549
incidente, 1, 2, 0.6057751178741455
väznenie, 1, 0, 0.9093723297119141
diaľke, 2, 1, 0.8357656002044678
trpezlivosť, 1, 1, 0.8741277456283569
iróniou, 2, 1, 0.8828485608100891
robota, 2, 1, 0.5160461664199829
hanba, 1, 1, 0.7605047821998596
paradox, 1, 2, 0.6730586886405945
prezervatív, 2, 2, 0.6771814227104187
umiestenku, 1, 1, 0.9049127101898193
nížine, 2, 1, 0.7336641550064087
zdravotník, 2, 2, 0.9721531271934509
trúby, 2, 1, 0.668100118637085
križovatku, 1, 1, 0.9903726577758789
socha, 1, 1, 0.8657147288322449
raňajky, 2, 1, 0.7121856212615967
spánkom, 2, 2, 0.9735409617424011
ošiali, 2, 2, 0.6067454218864441
obleku, 2, 2, 0.8083794116973877
pas, 2, 2, 0.939704954624176
nohavičky, 1, 1, 0.540490984916687
vodky, 2, 1, 0.7729694843292236
iní, 2, 2, 0.9880117177963257
dievčinu, 1, 1, 0.9888590574264526
porozumením, 1, 0, 0.7931910157203674
kulty, 1, 2, 0.853666365146637
lese, 2, 2, 0.9724560379981995
zaklínadiel, 2, 0, 0.9523147344589233
jed, 2, 2, 0.9869373440742493
palácom, 2, 2, 0.9720844030380249
trónu, 1, 2, 0.695082426071167
kožuch, 2, 2, 0.9598026275634766
políciu, 2, 1, 0.7265657186508179
poklonu, 1, 1, 0.6289113163948059
brale, 2, 0, 0.8447115421295166
čarodejnica, 1, 1, 0.8764059543609619
zázrakom, 2, 2, 0.5589703917503357
hotovo, 2, 0, 0.9891218543052673
bleskov, 2, 2, 0.9916770458221436
súboj, 2, 2, 0.9626901149749756
brána, 1, 1, 0.7243028879165649
úžasu, 1, 2, 0.7279117703437805
služobníctvo, 1, 0, 0.9140062928199768
hostí, 2, 2, 0.9517230987548828
zákusok, 2, 2, 0.973504364490509
ušká, 1, 0, 0.6726961135864258
sluhu, 1, 2, 0.9925682544708252
torta, 2, 1, 0.9260693788528442
dobroty, 1, 1, 0.6766806244850159
nosidiel, 2, 0, 0.9312604665756226
banánov, 2, 2, 0.9997485280036926
chatrče, 2, 1, 0.654477059841156
vír, 2, 2, 0.952576220035553
potkanmi, 2, 2, 0.6351656317710876
jasnovidca, 2, 2, 0.9762717485427856
žonglovanie, 1, 0, 0.992933988571167
spleti, 2, 1, 0.9951233267784119
chlapcovi, 1, 2, 0.813167154788971
stonožka, 1, 1, 0.9520446062088013
šatku, 1, 1, 0.9736020565032959
obydlie, 1, 0, 0.5230557918548584
obecenstva, 1, 0, 0.9224143028259277
prenasledovateľov, 2, 2, 0.9623545408248901
kráľovna, 1, 1, 0.9962908029556274
zbraň, 1, 1, 0.964808464050293
straty, 2, 1, 0.9611480236053467
domček, 2, 2, 0.9019169807434082
sopky, 1, 1, 0.723662257194519
mladíka, 2, 2, 0.9611521363258362
srdca, 2, 0, 0.970029354095459
oblaku, 2, 2, 0.9237357378005981
breh, 2, 2, 0.9983214735984802
dažďov, 2, 2, 0.9525964260101318
pozore, 2, 2, 0.9044406414031982
konára, 1, 2, 0.8009745478630066
pomste, 1, 1, 0.9689174294471741
supy, 2, 2, 0.8187616467475891
ľan, 2, 2, 0.998925507068634
ošetrovateľka, 1, 1, 0.9913745522499084
učiteľku, 1, 1, 0.9942281246185303
ruži, 1, 1, 0.8169392347335815
žiab, 2, 1, 0.6645645499229431
kalich, 2, 2, 0.9721407294273376
dážďovka, 1, 1, 0.8055858612060547
hmyzu, 2, 2, 0.9663998484611511
záclonou, 2, 1, 0.9084711074829102
motýľ, 2, 2, 0.9609593152999878
pane, 1, 2, 0.97059565782547
kvet, 2, 2, 0.9974613189697266
aleji, 1, 1, 0.6998103857040405
vánku, 1, 2, 0.9038304686546326
kráľovnú, 1, 1, 0.9740771055221558
nití, 2, 1, 0.5871077179908752
súdok, 2, 2, 0.9976392984390259
tatka, 2, 2, 0.6917114853858948
studni, 1, 1, 0.8653614521026611
šachu, 1, 2, 0.9225733280181885
stroskotancom, 2, 2, 0.9422373175621033
kobylku, 2, 1, 0.7116430401802063
párik, 2, 2, 0.9976676106452942
nebezpečenstvá, 1, 0, 0.6696817874908447
príbytkami, 2, 2, 0.7603521347045898
útly, 2, 2, 0.9054338932037354
mikrofónu, 2, 2, 0.618628740310669
domčeky, 2, 2, 0.8066630363464355
čate, 1, 1, 0.9411723613739014
redaktor, 2, 2, 0.9996944665908813
medom, 2, 2, 0.9658507704734802
hlasivky, 2, 1, 0.7051358819007874
chrobáčiky, 2, 2, 0.9304214119911194
správaním, 1, 0, 0.5012763142585754
píšťalka, 1, 1, 0.607632040977478
tabuľu, 1, 1, 0.7856357097625732
zmrzlinu, 1, 1, 0.7546888589859009
špagiet, 2, 1, 0.9372830390930176
sudcu, 1, 2, 0.9535653591156006
makovica, 1, 1, 0.9539313316345215
žiarlivosti, 1, 1, 0.9318224787712097
hniezda, 2, 0, 0.9612480401992798
kráľovnej, 1, 1, 0.8438047170639038
leopard, 2, 2, 0.9874061942100525
svety, 2, 2, 0.930187463760376
umiestnením, 2, 0, 0.7790170311927795
fary, 1, 1, 0.6904310584068298
obálok, 2, 1, 0.888271689414978
poslanci, 2, 2, 0.5897535085678101
partizána, 1, 2, 0.7983970046043396
