word,prediction,label,confidence
tosse, 1, 1, 0.9124664664268494
binario, 2, 2, 0.9943069815635681
elettrificazione, 1, 1, 0.9878590703010559
videogiochi, 2, 2, 0.8767967224121094
memorandum, 2, 2, 0.9443783760070801
simulatore, 2, 2, 0.9854471683502197
strumentazioni, 1, 1, 0.9981618523597717
marinai, 2, 2, 0.9739599823951721
invio, 2, 2, 0.6611215472221375
spettrometro, 2, 2, 0.9670166969299316
ottenimento, 2, 2, 0.7710503339767456
sottoposti, 2, 2, 0.9970420002937317
lenzuola, 1, 1, 0.8682518005371094
lama, 1, 1, 0.9353373050689697
filato, 2, 2, 0.9986099004745483
decomposizione, 1, 1, 0.9304677844047546
maglieria, 1, 1, 0.7181906700134277
rayon, 2, 2, 0.7239500880241394
cellophane, 2, 2, 0.9231529831886292
viaggiatore, 2, 2, 0.9915848970413208
atterraggio, 2, 2, 0.9159457683563232
inclusione, 1, 1, 0.7749282717704773
trasbordo, 2, 2, 0.9483243823051453
importatore, 2, 2, 0.9980185031890869
integrità, 1, 1, 0.904248058795929
prigionia, 1, 1, 0.9052520990371704
gaelico, 2, 2, 0.7662991881370544
monossido, 2, 2, 0.9778865575790405
astronauti, 2, 2, 0.984711766242981
mezzaluna, 1, 1, 0.98420250415802
ciprioti, 2, 2, 0.9946539402008057
cannabis, 1, 1, 0.7552213072776794
sottomarini, 2, 2, 0.9905579090118408
pesticidi, 2, 2, 0.987996518611908
gigabyte, 2, 2, 0.9330458045005798
ceceni, 2, 2, 0.9730844497680664
croquet, 2, 2, 0.9058367609977722
miglio, 2, 2, 0.594007670879364
banconota, 1, 1, 0.9920693635940552
cavallette, 1, 1, 0.8398287296295166
cucciolo, 2, 2, 0.9954062700271606
rum, 2, 2, 0.9812848567962646
mascelle, 1, 1, 0.8953980207443237
francobolli, 2, 2, 0.9802830219268799
buonuscita, 1, 1, 0.9303967952728271
cobra, 2, 2, 0.785601794719696
marche, 1, 1, 0.8667781352996826
mandati, 2, 2, 0.9970288872718811
zampe, 1, 1, 0.8822274804115295
run, 2, 2, 0.7286876440048218
country, 2, 2, 0.8860597610473633
cuccioli, 2, 2, 0.9257763624191284
depressione, 1, 1, 0.9152589440345764
commodoro, 2, 2, 0.8648132681846619
effige, 1, 1, 0.9546344876289368
airbus, 2, 2, 0.9951468110084534
rateizzazione, 1, 1, 0.9927565455436707
saldi, 2, 2, 0.99415522813797
adesivi, 2, 2, 0.9547257423400879
decesso, 2, 2, 0.8910704851150513
ipotermia, 2, 1, 0.5339086055755615
tessere, 1, 1, 0.9543986916542053
divorziati, 2, 2, 0.9708022475242615
manina, 1, 1, 0.9884499311447144
scenografia, 1, 1, 0.9823756814002991
arrangiamento, 2, 2, 0.9733032584190369
sequenze, 1, 1, 0.9833906888961792
fermo, 2, 2, 0.9785689115524292
petizione, 1, 1, 0.9876905679702759
profitto, 2, 2, 0.9954740405082703
astensioni, 1, 1, 0.7906033992767334
rendiconti, 2, 2, 0.8605703115463257
allegati, 2, 2, 0.9613489508628845
convinzione, 1, 1, 0.9975860118865967
disintegrazione, 1, 1, 0.9534203410148621
sottoutilizzo, 2, 2, 0.9099653959274292
competitività, 1, 1, 0.9901682138442993
globalizzazione, 1, 1, 0.8301774859428406
oppressione, 1, 1, 0.9891112446784973
inviti, 2, 2, 0.9861037135124207
filtri, 2, 2, 0.9858494997024536
inumanità, 1, 1, 0.9656652212142944
scherno, 2, 2, 0.7547226548194885
bizzarrie, 1, 1, 0.7683970928192139
biografo, 2, 2, 0.9946035742759705
fonderia, 1, 1, 0.9951611161231995
mentore, 2, 1, 0.9975704550743103
tipografia, 1, 1, 0.9909601211547852
ateismo, 2, 2, 0.889866828918457
scultore, 2, 2, 0.9730051159858704
circonferenza, 1, 1, 0.830223798751831
umiliazione, 1, 1, 0.99324631690979
recherche, 1, 1, 0.9778351187705994
sonetti, 2, 2, 0.9667825698852539
contesti, 2, 2, 0.9931877851486206
ballata, 1, 1, 0.9973819851875305
stagnino, 2, 2, 0.9975962042808533
penitenza, 1, 1, 0.9751091003417969
baldoria, 1, 1, 0.8564112186431885
frontespizio, 2, 2, 0.8656428456306458
copiatura, 1, 1, 0.9954813718795776
carnagione, 1, 1, 0.930672287940979
rima, 1, 1, 0.992434024810791
poeti, 2, 2, 0.9979580640792847
vittoriani, 2, 2, 0.9976575374603271
oceani, 2, 2, 0.9103430509567261
interconnessioni, 1, 1, 0.9612039923667908
giovani, 2, 2, 0.9790723919868469
ancora, 2, 1, 0.8210973739624023
splendore, 2, 2, 0.9955886602401733
aggiustamento, 2, 2, 0.9940483570098877
database, 2, 1, 0.9683826565742493
ipertrofia, 1, 1, 0.841431736946106
coperchi, 2, 2, 0.9381642937660217
consociate, 1, 1, 0.9829320907592773
disavanzo, 2, 2, 0.9546688199043274
attriti, 2, 2, 0.9853523373603821
traiettoria, 1, 1, 0.989227294921875
maturazione, 1, 1, 0.980719268321991
sussidi, 2, 2, 0.9715172052383423
determinante, 2, 2, 0.8984519839286804
supplementazione, 1, 1, 0.9746503829956055
ristorazione, 1, 1, 0.9149873852729797
avvizzimento, 2, 2, 0.9791415333747864
gabinetto, 2, 2, 0.9914666414260864
cicli, 2, 2, 0.9946714043617249
cloni, 2, 2, 0.9861646890640259
rifugiato, 2, 2, 0.9648545980453491
accoppiamento, 2, 2, 0.7856475114822388
solvibilità, 1, 1, 0.9982635378837585
mozzarella, 1, 1, 0.9882134795188904
panini, 2, 2, 0.8092594146728516
liquori, 2, 2, 0.9626361727714539
detersivi, 2, 2, 0.9880200028419495
matite, 1, 1, 0.9832876920700073
don, 2, 2, 0.8417208194732666
posta, 1, 1, 0.9661827087402344
gatti, 2, 2, 0.9454748034477234
apologia, 1, 1, 0.9044607281684875
linfa, 1, 1, 0.9538165926933289
fessure, 1, 1, 0.9840813875198364
federe, 2, 1, 0.9013253450393677
scontrini, 2, 2, 0.9748119711875916
rosmarino, 1, 2, 0.6366552710533142
ostaggio, 2, 2, 0.8343951106071472
pompelmi, 2, 2, 0.7784411311149597
sesamo, 2, 2, 0.7139391303062439
tennisti, 2, 2, 0.9991495609283447
porcini, 2, 2, 0.9737994074821472
centralinisti, 2, 2, 0.7776038646697998
nuoto, 2, 2, 0.7243092060089111
condono, 2, 2, 0.8259580135345459
turchini, 2, 2, 0.9311543107032776
conifera, 1, 1, 0.9444183707237244
cinture, 1, 1, 0.9244483709335327
presepe, 2, 2, 0.9793388247489929
mirra, 1, 1, 0.8464000225067139
sali, 2, 2, 0.9828484058380127
stanziamenti, 2, 2, 0.9958531856536865
concentrato, 2, 2, 0.9983066320419312
antipolitico, 2, 2, 0.9733818769454956
forconi, 2, 2, 0.8501344919204712
flash, 2, 2, 0.9310078620910645
partigiano, 2, 2, 0.9893438816070557
passaparola, 2, 2, 0.9417222738265991
comicità, 1, 1, 0.9964834451675415
nascondino, 2, 2, 0.9511933922767639
veline, 1, 1, 0.9870156049728394
austerity, 1, 1, 0.9838444590568542
salernitani, 2, 2, 0.9886639714241028
satira, 1, 1, 0.9897514581680298
fuffa, 1, 1, 0.9974684715270996
salma, 1, 1, 0.9775402545928955
amianto, 2, 2, 0.8237859010696411
disgraziato, 2, 2, 0.9606181979179382
monotonia, 1, 1, 0.9943418502807617
incompetenti, 2, 1, 0.9597482085227966
comunicatore, 2, 2, 0.9964888095855713
fedeli, 2, 2, 0.9860796332359314
controtendenza, 1, 1, 0.7839471697807312
lamentela, 1, 1, 0.997450053691864
compagine, 1, 1, 0.9991970658302307
omertà, 1, 1, 0.9750038981437683
panna, 1, 1, 0.9626663327217102
leccaculo, 2, 2, 0.9158999919891357
tera, 1, 1, 0.5205195546150208
figa, 1, 1, 0.9326058626174927
fischi, 2, 2, 0.9889016151428223
baci, 2, 2, 0.910368025302887
riaffermazione, 1, 1, 0.9978647828102112
vampiri, 2, 2, 0.9120777249336243
aggettivi, 2, 2, 0.9996262788772583
accise, 1, 1, 0.7736287117004395
papula, 1, 1, 0.9663207530975342
zoccolette, 1, 1, 0.8759089708328247
massoni, 2, 2, 0.9911244511604309
eclisse, 1, 1, 0.9953396320343018
divano, 2, 2, 0.9822978973388672
dolcezza, 1, 1, 0.9965013265609741
digitale, 2, 2, 0.8727641701698303
iniquità, 1, 1, 0.9974862337112427
ciofeca, 1, 1, 0.9528375267982483
parolacce, 1, 1, 0.8676342368125916
dannato, 2, 2, 0.983439028263092
sottosegretaria, 1, 1, 0.5409234166145325
populista, 2, 2, 0.7782135009765625
capriole, 1, 1, 0.9147115349769592
contemporanea, 1, 1, 0.8947368264198303
orgasmo, 2, 2, 0.8410569429397583
becco, 2, 2, 0.9905597567558289
criminale, 2, 1, 0.8762608170509338
intervistati, 2, 2, 0.9912316203117371
scuse, 1, 1, 0.9904999136924744
partitocrazia, 1, 1, 0.706495463848114
garbo, 2, 2, 0.5993048548698425
feudo, 2, 2, 0.9966331124305725
inettitudine, 1, 1, 0.9812324047088623
qualunquismo, 2, 2, 0.9882385730743408
lord, 2, 2, 0.9647273421287537
visibilità, 1, 1, 0.9441782236099243
verginella, 1, 1, 0.9418094158172607
teologia, 1, 1, 0.9679346084594727
pò, 2, 2, 0.73028165102005
realtá, 1, 1, 0.9927054047584534
matti, 2, 2, 0.9801921844482422
semipresidenzialismo, 2, 2, 0.9576034545898438
generosità, 1, 1, 0.9923754334449768
provvidenza, 1, 1, 0.9822620153427124
vandali, 2, 2, 0.9825010895729065
fratellino, 2, 2, 0.9976195693016052
culla, 1, 1, 0.9582030773162842
pernacchia, 1, 1, 0.913192868232727
ascoltatrici, 1, 1, 0.9933723211288452
condivisione, 1, 1, 0.957172691822052
cialtrone, 2, 2, 0.998275637626648
paziente, 2, 1, 0.9496986269950867
sondaggisti, 2, 2, 0.9988909363746643
tesina, 1, 1, 0.9968013763427734
mignotta, 1, 1, 0.9266027808189392
sciacallaggio, 2, 2, 0.9992226362228394
quintessenza, 1, 1, 0.9674561619758606
garofano, 2, 2, 0.7872086763381958
educatore, 2, 2, 0.9905621409416199
utenti, 2, 2, 0.9952681660652161
basilico, 2, 2, 0.9840198755264282
videomessaggi, 2, 2, 0.9887186288833618
cronisti, 2, 2, 0.9966338276863098
simpatie, 1, 1, 0.9806827306747437
bisognosi, 2, 2, 0.9534780383110046
scleri, 2, 2, 0.7023579478263855
cresima, 1, 1, 0.6914392709732056
cosetta, 1, 1, 0.9934161901473999
paroloni, 2, 2, 0.9856101870536804
bufalate, 1, 1, 0.9948306679725647
sceriffo, 2, 2, 0.9625309109687805
strappo, 2, 2, 0.9735392332077026
suoneria, 1, 1, 0.9966625571250916
disoccupato, 2, 2, 0.9942114949226379
torti, 2, 2, 0.9957560896873474
rivisitazione, 1, 1, 0.9917003512382507
prof, 2, 2, 0.9855828285217285
scampo, 1, 2, 0.5047139525413513
accademico, 2, 2, 0.9833478331565857
auguroni, 2, 2, 0.9904304146766663
suola, 1, 1, 0.9927465319633484
signoraggio, 2, 2, 0.9435635209083557
calzate, 1, 1, 0.9936167001724243
cocco, 2, 2, 0.8159879446029663
uccellini, 2, 2, 0.9969751834869385
freschezza, 1, 1, 0.9697014689445496
pennivendoli, 2, 2, 0.9986076951026917
forti, 2, 2, 0.9720978140830994
dom, 2, 1, 0.5251462459564209
frecciate, 1, 1, 0.7477371692657471
correzioni, 1, 1, 0.9746755957603455
redattore, 2, 2, 0.9648651480674744
centrocampista, 2, 2, 0.9905630350112915
minime, 2, 1, 0.5687706470489502
pulci, 2, 1, 0.9216907620429993
sversamento, 2, 2, 0.9789025783538818
direttivo, 2, 2, 0.9896095991134644
calzetta, 1, 1, 0.9753377437591553
capricciosa, 1, 1, 0.9976315498352051
bigliettoni, 2, 2, 0.9849756360054016
capperi, 2, 2, 0.5564195513725281
prevaricazioni, 1, 1, 0.9954301118850708
governanti, 2, 1, 0.9833785891532898
costata, 1, 1, 0.760420024394989
predica, 1, 1, 0.8489822149276733
pallavolo, 1, 1, 0.8891593813896179
dentista, 2, 1, 0.9722298383712769
gnomo, 2, 2, 0.9921543002128601
calderone, 2, 2, 0.9861832857131958
schiaffo, 2, 2, 0.9810081124305725
insetto, 2, 2, 0.6225279569625854
stremo, 1, 2, 0.7078453898429871
telegrammi, 2, 2, 0.9930874705314636
sett, 2, 1, 0.8791859745979309
sé, 2, 2, 0.782094419002533
idrovolanti, 2, 2, 0.9857636094093323
rucola, 1, 1, 0.9610061049461365
mutazioni, 1, 1, 0.9927675724029541
accaduto, 2, 2, 0.9332780241966248
emoglobina, 1, 1, 0.6246846318244934
chiese, 1, 1, 0.9778777360916138
sederi, 2, 2, 0.8997923731803894
destrezza, 1, 1, 0.9655337333679199
presentatore, 2, 2, 0.9911354780197144
alcuni, 2, 2, 0.9889814853668213
legislatori, 2, 2, 0.994482159614563
lungometraggi, 2, 2, 0.9928128123283386
tempistiche, 1, 1, 0.9743266105651855
memi, 2, 2, 0.9782659411430359
molte, 1, 1, 0.9832744002342224
climatologi, 2, 2, 0.9480037093162537
carestia, 1, 1, 0.9779747724533081
delta, 2, 2, 0.8374060392379761
laguna, 1, 1, 0.8056557178497314
canoa, 1, 1, 0.8467562198638916
manoscritto, 2, 2, 0.9761651754379272
reperti, 2, 2, 0.9959390163421631
governatrice, 1, 1, 0.994716227054596
iscrizioni, 1, 1, 0.9620195031166077
mobilità, 1, 1, 0.9956092238426208
master, 2, 2, 0.9167165160179138
sessioni, 1, 1, 0.9885820746421814
playboy, 2, 2, 0.5014697313308716
streghe, 1, 1, 0.9953338503837585
account, 2, 2, 0.9944855570793152
allusioni, 1, 1, 0.9657158851623535
monastero, 2, 2, 0.9757315516471863
stregoneria, 1, 1, 0.9949228167533875
autodromo, 2, 2, 0.9800123572349548
orogenesi, 1, 1, 0.8075572848320007
questura, 1, 1, 0.9354957342147827
affluenza, 1, 1, 0.7260043621063232
bugie, 1, 1, 0.985967218875885
neoassunti, 2, 2, 0.9996840953826904
beffe, 1, 1, 0.8911023139953613
cervelli, 2, 2, 0.9914501309394836
bibbia, 1, 1, 0.8996583819389343
scappellamento, 2, 2, 0.9941523671150208
calippo, 2, 2, 0.9888150095939636
supplente, 2, 2, 0.7520314455032349
scatoletta, 1, 1, 0.9794761538505554
sciabola, 1, 1, 0.8996070623397827
sfigati, 2, 2, 0.9983432292938232
scazzo, 2, 2, 0.9942890405654907
parliamone, 2, 2, 0.975665271282196
gufi, 2, 2, 0.9897652864456177
panchinari, 2, 2, 0.9994131326675415
cene, 1, 1, 0.856869637966156
supplenze, 1, 1, 0.9779133200645447
precario, 2, 2, 0.9955917000770569
quindicenne, 2, 2, 0.5657471418380737
ripiego, 2, 2, 0.9575368762016296
donazione, 1, 1, 0.9825913310050964
proscrizione, 1, 1, 0.9965741634368896
pargolo, 2, 2, 0.9885856509208679
acciaieria, 1, 1, 0.9821213483810425
beneficienza, 1, 1, 0.9850848317146301
automazione, 1, 1, 0.963595986366272
copiature, 1, 1, 0.9937475919723511
antenato, 2, 2, 0.9971640706062317
mini, 2, 1, 0.644105851650238
protoni, 2, 2, 0.9882988929748535
sperimentatori, 2, 2, 0.9973245859146118
calcolatore, 2, 2, 0.9982514977455139
preminenza, 1, 1, 0.9873251914978027
idrogeno, 2, 2, 0.9680517315864563
quark, 2, 2, 0.9176883101463318
accantonamenti, 2, 2, 0.94941246509552
risulta, 2, 1, 0.7567051649093628
secondaria, 1, 1, 0.9247961044311523
precisazioni, 1, 1, 0.9974810481071472
precedenze, 2, 1, 0.8287534713745117
dimissione, 1, 1, 0.9818688035011292
tirocinio, 2, 2, 0.9913371801376343
indisponibilità, 1, 1, 0.9158104062080383
assorbimenti, 2, 2, 0.9653764963150024
astrofisica, 1, 1, 0.9495691657066345
semafori, 2, 2, 0.9658944606781006
assiduità, 1, 1, 0.9900999665260315
lidi, 2, 2, 0.9927524328231812
rapito, 2, 2, 0.9920094013214111
videogioco, 2, 2, 0.9697914719581604
adulto, 2, 2, 0.9917984008789062
originalità, 1, 1, 0.996566116809845
prelato, 2, 2, 0.9987714886665344
vespaio, 2, 2, 0.9834336042404175
motorini, 2, 2, 0.9945088028907776
autocritiche, 1, 1, 0.957613468170166
primario, 2, 2, 0.9978092312812805
tivù, 1, 1, 0.8474351763725281
poker, 2, 2, 0.8862515091896057
cognomi, 2, 2, 0.9911953210830688
lacci, 2, 2, 0.9237508177757263
quattrini, 2, 2, 0.8524640202522278
tata, 1, 1, 0.8670446872711182
quercia, 1, 1, 0.8214393854141235
dialoganti, 2, 2, 0.964135468006134
greco, 2, 2, 0.9674522280693054
veleni, 2, 2, 0.9619625806808472
lido, 2, 2, 0.860525906085968
stoico, 2, 2, 0.9935290217399597
semiotica, 1, 1, 0.8772857189178467
esecutore, 2, 2, 0.911583662033081
rivitalizzazione, 1, 1, 0.9795969724655151
ordinativi, 2, 2, 0.9985775947570801
agronomi, 2, 2, 0.9830596446990967
interscambio, 2, 2, 0.8142812252044678
compratori, 2, 2, 0.9973388314247131
discordia, 1, 1, 0.9592771530151367
piagnoni, 2, 2, 0.980370283126831
ristrettezza, 1, 1, 0.9943988919258118
maxitangente, 1, 1, 0.6890472173690796
portaborse, 2, 2, 0.9888279438018799
connotazioni, 1, 1, 0.9987437129020691
colonialismo, 2, 2, 0.9763938784599304
squadroni, 2, 2, 0.9941102862358093
previsori, 2, 2, 0.9970793724060059
immatricolazioni, 1, 1, 0.9969966411590576
target, 2, 2, 0.994968593120575
esportatori, 2, 2, 0.9995482563972473
scrematura, 1, 1, 0.9451475739479065
disequilibri, 2, 2, 0.9797566533088684
costituzionalità, 1, 1, 0.9976980090141296
pedaggio, 2, 2, 0.7823594212532043
ratio, 1, 1, 0.8772600293159485
multisale, 2, 1, 0.9096745848655701
rassegne, 1, 1, 0.9787992238998413
vertenza, 1, 1, 0.9976685643196106
segnalamento, 2, 2, 0.9805302619934082
conventi, 2, 2, 0.9630685448646545
anticamera, 1, 1, 0.765131413936615
distorsioni, 1, 1, 0.8070914149284363
irrogazione, 1, 1, 0.9750716686248779
metalmeccanica, 1, 1, 0.8802756667137146
prefabbricati, 2, 2, 0.9902905821800232
redini, 1, 1, 0.9581258296966553
punici, 2, 2, 0.9594523310661316
moli, 2, 2, 0.9002442359924316
rinnovi, 2, 2, 0.9964122176170349
alleggerimenti, 2, 2, 0.991645872592926
metalmeccanici, 2, 2, 0.9408615827560425
articolazione, 1, 1, 0.9865455627441406
contenzioso, 2, 2, 0.9836848974227905
cancellerie, 1, 1, 0.9951356053352356
neonata, 1, 1, 0.959873616695404
contrapposizione, 1, 1, 0.9330316781997681
rata, 1, 1, 0.9260570406913757
farmacovigilanza, 1, 1, 0.9560890793800354
traduttori, 2, 2, 0.9906949996948242
confidenza, 1, 1, 0.9891583919525146
onorari, 2, 2, 0.9795249700546265
cassaforte, 1, 1, 0.982231855392456
fidi, 2, 2, 0.9587073922157288
btp, 2, 2, 0.9896480441093445
effettivi, 2, 2, 0.9910805821418762
partnership, 1, 1, 0.956549346446991
consolidato, 2, 2, 0.9977254271507263
indennizzi, 2, 2, 0.9754799008369446
carteggio, 2, 2, 0.998516857624054
saldatura, 1, 1, 0.9538881778717041
consociata, 1, 1, 0.9918621778488159
venduto, 2, 2, 0.9924188852310181
nylon, 2, 2, 0.8858050107955933
forzieri, 2, 2, 0.9524730443954468
movimentazioni, 1, 1, 0.9983437061309814
completezza, 1, 1, 0.9878450036048889
costanza, 1, 1, 0.9916623830795288
resi, 2, 2, 0.9893858432769775
differimento, 2, 2, 0.9818203449249268
disinvestimenti, 2, 2, 0.9680570363998413
soia, 1, 1, 0.9385539889335632
affioramento, 2, 2, 0.955885648727417
susine, 1, 1, 0.9958743453025818
realizzo, 2, 2, 0.8038998246192932
termomeccanica, 1, 1, 0.934483528137207
briganti, 2, 2, 0.8672685027122498
fanciullezza, 1, 1, 0.9962762594223022
giaciglio, 2, 2, 0.9931476712226868
coperta, 1, 1, 0.9465105533599854
puntino, 2, 2, 0.9716566205024719
requie, 1, 1, 0.9619258642196655
sarto, 2, 2, 0.9933207035064697
persiane, 1, 1, 0.8929327726364136
rimorso, 2, 2, 0.9127322435379028
guizzo, 2, 2, 0.974058210849762
natale, 2, 2, 0.7678349018096924
minitel, 2, 2, 0.7492275834083557
altarino, 2, 2, 0.9241691827774048
sperimentatore, 2, 2, 0.9949222207069397
consumismo, 2, 2, 0.9588984847068787
parrucchieri, 2, 2, 0.8946848511695862
fannulloni, 2, 2, 0.9979179501533508
oggettività, 1, 1, 0.9956316947937012
detrimento, 2, 2, 0.9647307395935059
inseguitori, 2, 2, 0.9996675252914429
approvvigionamenti, 2, 2, 0.7214697599411011
mistificazione, 1, 1, 0.9979263544082642
dose, 1, 1, 0.9970270991325378
supposizioni, 1, 1, 0.9994315505027771
riscossioni, 1, 1, 0.987801730632782
accreditamento, 2, 2, 0.9303645491600037
annotazioni, 1, 1, 0.9973554611206055
schedari, 2, 2, 0.9808541536331177
fermenti, 2, 2, 0.9985398054122925
disarmo, 2, 2, 0.5380719900131226
biosfera, 1, 1, 0.5997987389564514
regresso, 2, 2, 0.9867488145828247
ingerenza, 1, 1, 0.9980064034461975
prerogative, 1, 1, 0.9962961077690125
prepensionamenti, 2, 2, 0.9961589574813843
giunte, 1, 1, 0.9689183235168457
perseguimento, 2, 2, 0.9748638868331909
pluralità, 1, 1, 0.9975031018257141
steccati, 2, 2, 0.990217387676239
culti, 2, 2, 0.9871424436569214
settarismi, 2, 2, 0.9623565673828125
vitalizzazione, 1, 1, 0.9977953433990479
verticismo, 2, 2, 0.9913039207458496
ansa, 1, 1, 0.8643224239349365
candore, 2, 2, 0.9488694071769714
pruderie, 1, 1, 0.9709665179252625
lucidità, 1, 1, 0.9902862906455994
sopravvento, 2, 2, 0.7249944806098938
archeologia, 1, 1, 0.8104128837585449
vascone, 1, 1, 0.7772212028503418
meraviglie, 1, 1, 0.9462791681289673
fatturazione, 1, 1, 0.9961632490158081
reportage, 2, 2, 0.9924007654190063
frontone, 2, 2, 0.8456723690032959
rossini, 2, 2, 0.7345506548881531
scultrice, 1, 2, 0.9951388835906982
lame, 1, 1, 0.9777526259422302
comunicativa, 1, 1, 0.9839699864387512
emittenza, 1, 1, 0.9997608065605164
piccolina, 1, 1, 0.9503425359725952
banchetti, 2, 2, 0.9862229228019714
ardeatina, 1, 1, 0.912750780582428
mazzo, 1, 2, 0.5542291402816772
sopralluoghi, 2, 2, 0.961112380027771
agrumi, 2, 2, 0.6568925380706787
discografico, 2, 2, 0.9885385632514954
haute, 1, 1, 0.8877295851707458
tailleurs, 2, 2, 0.7415706515312195
pantaloncini, 2, 2, 0.8082455396652222
lampioncini, 2, 2, 0.9720322489738464
lambretta, 1, 1, 0.790511965751648
performances, 1, 1, 0.9873485565185547
viola, 2, 1, 0.5808190703392029
sbandata, 1, 1, 0.9899857044219971
urologo, 2, 2, 0.9883778691291809
polpastrello, 1, 2, 0.519433319568634
psicofarmaci, 2, 2, 0.764313280582428
semilibertà, 1, 1, 0.7856130003929138
baionette, 1, 1, 0.7660681009292603
coltre, 1, 1, 0.9969999194145203
affluente, 2, 2, 0.9653398990631104
stazza, 1, 1, 0.9950149655342102
tifoseria, 1, 1, 0.9579907655715942
visi, 2, 2, 0.9911608099937439
martingala, 1, 1, 0.9017754197120667
comproprietà, 1, 1, 0.8661419153213501
alzabandiera, 1, 2, 0.9474348425865173
ammiraglie, 1, 1, 0.9829372763633728
grande, 2, 2, 0.8310468792915344
nuvoloso, 2, 2, 0.9977242350578308
trading, 2, 2, 0.7145945429801941
confort, 2, 2, 0.8225194811820984
warrant, 2, 2, 0.9846546649932861
imperfezione, 1, 1, 0.989154040813446
sviste, 1, 1, 0.963502049446106
cittadine, 1, 1, 0.9470975995063782
cesto, 2, 2, 0.6240955591201782
zainetti, 2, 2, 0.9963638186454773
ovazione, 1, 1, 0.9601966142654419
rancore, 2, 2, 0.9658365249633789
sentire, 2, 2, 0.7107054591178894
confiteor, 1, 2, 0.6248104572296143
toga, 1, 1, 0.9540404677391052
faziosità, 1, 1, 0.9989930987358093
paradossalità, 1, 1, 0.9503118395805359
legis, 1, 1, 0.5372531414031982
guarigione, 1, 1, 0.9931703805923462
imprevisto, 2, 2, 0.9903512597084045
conterraneo, 2, 2, 0.9981548190116882
,, 2, 1, 0.7008017897605896
amministrati, 2, 2, 0.9803206920623779
ammanchi, 2, 2, 0.9580875039100647
malfunzionamenti, 2, 2, 0.9711119532585144
