word,prediction,label,confidence
atomkerner, 2, 3, 0.9587221741676331
påtale, 2, 3, 0.4099726676940918
efterårssæsonens, 0, 3, 0.5441511869430542
kunstmuseet, 1, 0, 0.7719829678535461
viv, 1, 3, 0.9884719848632812
bronzekampen, 1, 3, 0.976574718952179
sofaen, 2, 3, 0.5375015735626221
forligsmand, 2, 3, 0.9989487528800964
kvælstof, 0, 0, 0.5023054480552673
kødfyld, 2, 0, 0.4737790524959564
firmanavn, 2, 0, 0.9402135610580444
kørekort, 2, 0, 0.9834138751029968
østlandene, 2, 0, 0.8510466814041138
tænketanken, 2, 3, 0.554521381855011
fremmedlegion, 2, 3, 0.6708964705467224
helbred, 1, 0, 0.8270196318626404
gæsternes, 1, 3, 0.7224087715148926
smut, 2, 0, 0.7309041619300842
forslagene, 1, 0, 0.5791552066802979
omsorg, 1, 3, 0.7321997880935669
revolution, 1, 3, 0.9594660401344299
