word,prediction,label,confidence
constatació, 2, 1, 0.7184703350067139
fitxatges, 2, 2, 0.9892435073852539
mbytes, 2, 2, 0.841224730014801
juntes, 1, 1, 0.9577160477638245
nuvis, 1, 2, 0.9757132530212402
matx, 2, 2, 0.9780943989753723
mediador, 1, 2, 0.5261289477348328
complexitat, 1, 1, 0.7008641362190247
fogons, 2, 2, 0.7250686883926392
demora, 2, 1, 0.967828631401062
batalles, 1, 1, 0.6204198002815247
informàtics, 2, 2, 0.5050123333930969
papereta, 1, 1, 0.840912401676178
gestos, 1, 2, 0.5675597786903381
debilitats, 1, 1, 0.8102948069572449
panells, 2, 2, 0.9952667951583862
estudiant, 2, 2, 0.7320657968521118
lligam, 1, 2, 0.9087215662002563
compaginador, 2, 2, 0.8138937950134277
desordres, 1, 2, 0.9680334329605103
subcontractació, 1, 1, 0.862141489982605
ioga, 1, 2, 0.9320937395095825
majestat, 2, 1, 0.5951851606369019
jueus, 2, 2, 0.9495227336883545
menor, 2, 2, 0.586530864238739
seriositat, 1, 1, 0.5503631234169006
morena, 2, 1, 0.9864298105239868
fantasia, 2, 1, 0.7262938022613525
marits, 1, 2, 0.9867406487464905
nedadores, 1, 1, 0.9681071639060974
filaberquí, 2, 2, 0.8669379949569702
porqueta, 2, 1, 0.8418234586715698
psicòleg, 2, 2, 0.8680792450904846
donatiu, 2, 2, 0.7957307696342468
trempera, 2, 1, 0.8364349007606506
celeritat, 2, 1, 0.7027990221977234
rèpliques, 2, 1, 0.6867403984069824
llustre, 2, 2, 0.9903066158294678
porcs, 2, 2, 0.9869470596313477
docència, 1, 1, 0.9910417199134827
televisors, 2, 2, 0.9380519986152649
saba, 1, 1, 0.8363099098205566
hobby, 2, 2, 0.9184548258781433
mediadors, 1, 2, 0.5614112019538879
olfacte, 2, 2, 0.9478148818016052
astúcies, 2, 1, 0.5489195585250854
sí, 2, 2, 0.8765143752098083
mortals, 2, 2, 0.830929160118103
condemnats, 2, 2, 0.5655884742736816
desmembrament, 1, 2, 0.8091031908988953
arrestos, 2, 2, 0.6195803880691528
compartimentació, 1, 1, 0.9445148706436157
mesquites, 1, 1, 0.8025689721107483
cadira, 1, 1, 0.6663088202476501
matances, 1, 1, 0.9724453091621399
caretes, 2, 1, 0.5359764695167542
fundes, 1, 1, 0.7831548452377319
índole, 2, 1, 0.5171504020690918
exercicis, 1, 2, 0.8250871896743774
diferencial, 1, 2, 0.6874172687530518
trabucaires, 2, 2, 0.9156743288040161
almoina, 2, 1, 0.8391270637512207
enigma, 2, 2, 0.6976777911186218
mexicanes, 1, 1, 0.9226374626159668
mags, 2, 2, 0.9643490314483643
portuguesos, 2, 2, 0.7597740292549133
grangers, 2, 2, 0.9761749505996704
singles, 2, 2, 0.5212319493293762
cotó, 2, 2, 0.7646649479866028
deixadesa, 1, 1, 0.8894672989845276
arenga, 2, 1, 0.7538674473762512
universalitat, 1, 1, 0.870218813419342
patiment, 1, 2, 0.8454373478889465
agroturisme, 1, 2, 0.5835647583007812
leptospirosi, 1, 1, 0.762228786945343
pederastes, 2, 2, 0.6274214386940002
promulgació, 1, 1, 0.9735569953918457
sumes, 1, 1, 0.8550465106964111
enriquiment, 1, 2, 0.5545253157615662
collar, 1, 2, 0.6823073029518127
serp, 2, 1, 0.9404858350753784
audiovisual, 1, 2, 0.681602418422699
varius, 2, 1, 0.9592452049255371
cassació, 1, 1, 0.9535443186759949
nuvolada, 2, 1, 0.7694737315177917
adéu, 2, 2, 0.8910727500915527
xeringa, 1, 1, 0.8916122317314148
tresorera, 1, 1, 0.529312252998352
malària, 1, 1, 0.8960671424865723
aglomeracions, 1, 1, 0.5849575996398926
col·laboracionisme, 2, 2, 0.5565683245658875
lot, 2, 2, 0.8883255124092102
compost, 2, 2, 0.995006799697876
súbdits, 2, 2, 0.5121260285377502
pany, 1, 2, 0.7738557457923889
abolició, 1, 1, 0.8323304057121277
nuvolositat, 2, 1, 0.6729261875152588
nexe, 2, 2, 0.9229495525360107
canalitzador, 2, 2, 0.9737583994865417
eximent, 2, 2, 0.7865433096885681
corba, 2, 1, 0.9092462658882141
monogràfics, 1, 2, 0.82918381690979
gravats, 2, 2, 0.9706116318702698
assumpció, 1, 1, 0.9197208285331726
consolats, 2, 2, 0.6115729212760925
nuesa, 1, 1, 0.9836853742599487
vivències, 1, 1, 0.8141598701477051
arrogància, 2, 1, 0.7345691919326782
torres, 1, 1, 0.8214346170425415
intestí, 2, 2, 0.9456226229667664
atracament, 2, 2, 0.7258940935134888
subespècie, 2, 1, 0.8532146215438843
harmonització, 1, 1, 0.9157238006591797
sacsejades, 1, 1, 0.7444804906845093
comandants, 2, 2, 0.9668369293212891
enverinament, 1, 2, 0.6693570017814636
granit, 2, 2, 0.9968966245651245
cultivadors, 2, 2, 0.9483970403671265
tedi, 2, 2, 0.8495922684669495
congues, 1, 1, 0.7199074625968933
roses, 1, 1, 0.9921450018882751
monopolis, 1, 2, 0.5902495384216309
metros, 1, 2, 0.6062203645706177
talents, 2, 2, 0.9095337390899658
tapa, 2, 1, 0.9073112607002258
atonia, 2, 1, 0.7086734175682068
ornis, 2, 2, 0.9570112228393555
taronges, 1, 1, 0.8329510688781738
cru, 2, 2, 0.8294095396995544
contracció, 1, 1, 0.8838424682617188
cèl·lula, 1, 1, 0.8843815922737122
ibers, 2, 2, 0.9987266659736633
paràgraf, 2, 2, 0.9779597520828247
nedador, 2, 2, 0.9269023537635803
solteria, 1, 1, 0.8748015761375427
gratacel, 2, 2, 0.9798271656036377
malson, 2, 2, 0.7458164691925049
lluites, 1, 1, 0.9463298916816711
polseres, 2, 1, 0.7889219522476196
vacuna, 2, 1, 0.5730782151222229
musa, 2, 1, 0.814360499382019
cavalcada, 2, 1, 0.8176577687263489
aquarterament, 1, 2, 0.511909544467926
arrugues, 1, 1, 0.6593281626701355
gimcana, 1, 1, 0.7850763201713562
fetitxe, 1, 2, 0.5157662034034729
potenciador, 2, 2, 0.9967185854911804
bibliotecària, 1, 1, 0.9984064698219299
cobraments, 2, 2, 0.9716923236846924
dinamitzadors, 2, 2, 0.7115820050239563
espanyola, 1, 1, 0.9771108627319336
parent, 1, 2, 0.7704545259475708
sensors, 2, 2, 0.8349688649177551
xàfecs, 2, 2, 0.7826611995697021
incineració, 1, 1, 0.900422990322113
colonitzadors, 2, 2, 0.9549016952514648
clan, 1, 2, 0.8784066438674927
reminiscència, 2, 1, 0.6004850268363953
berenador, 2, 2, 0.9997264742851257
botiguers, 2, 2, 0.7228233218193054
centaus, 2, 2, 0.9266399145126343
vistositat, 2, 1, 0.9253934025764465
autovies, 1, 1, 0.771360456943512
bastió, 2, 2, 0.9437236785888672
premonició, 2, 1, 0.725714385509491
aixopluc, 2, 2, 0.8151605725288391
coagulació, 1, 1, 0.6479321122169495
pintes, 1, 1, 0.5363808274269104
fagots, 2, 2, 0.9689457416534424
forn, 1, 2, 0.5562512874603271
productores, 2, 1, 0.8074858784675598
reassegurances, 1, 1, 0.984529435634613
ca, 2, 2, 0.7168245911598206
encaputxats, 2, 2, 0.8780960440635681
deslegitimació, 1, 1, 0.9948004484176636
