word,prediction,label,confidence
nárast, 0, 2, 0.9021790623664856
aktualizáciu, 3, 1, 0.9993646740913391
uvedenie, 3, 0, 0.999478280544281
udržateľnosť, 3, 1, 0.9920576214790344
nakladania, 3, 0, 0.9950889945030212
referenda, 3, 0, 0.9754288196563721
susedom, 3, 2, 0.7107322812080383
sebavedomie, 3, 0, 0.961557924747467
parčík, 3, 2, 0.5364950895309448
cigarety, 3, 1, 0.9602957963943481
podniku, 3, 2, 0.5392724871635437
bledosť, 3, 1, 0.9989877343177795
rozbory, 3, 2, 0.8306598663330078
vinu, 3, 1, 0.9696822762489319
nevedomia, 3, 0, 0.9992257356643677
hrobu, 3, 2, 0.7346718907356262
budova, 0, 1, 0.7943414449691772
prízemie, 0, 0, 0.7698037028312683
učiteľka, 3, 1, 0.8540372252464294
stareny, 0, 1, 0.8490961194038391
pátrania, 3, 0, 0.9919030070304871
pocitu, 3, 2, 0.9961883425712585
historky, 3, 1, 0.9843669533729553
vchode, 3, 2, 0.9721963405609131
smeru, 3, 2, 0.9021732211112976
letisko, 0, 0, 0.9942223429679871
rozvodu, 3, 2, 0.9989641904830933
povozy, 0, 2, 0.582809329032898
tieň, 3, 2, 0.9148152470588684
pochopenia, 3, 0, 0.9900741577148438
šelmy, 3, 1, 0.9405496120452881
rozhraní, 3, 0, 0.9979117512702942
internácii, 0, 1, 0.8856043219566345
prízraky, 3, 2, 0.9973435997962952
výpočty, 3, 2, 0.9850903749465942
vidiečan, 3, 2, 0.916439414024353
nadácie, 3, 1, 0.9469549655914307
irma, 3, 1, 0.9590476751327515
ilúzia, 0, 1, 0.8742259740829468
zábere, 3, 1, 0.9943550825119019
predmestie, 3, 0, 0.9646098613739014
obrazovke, 3, 1, 0.9916663765907288
metamorfózou, 0, 1, 0.8182119131088257
poschodí, 3, 0, 0.9698709845542908
podobou, 0, 1, 0.7334820032119751
osadenstva, 3, 0, 0.9987488985061646
kancelárií, 0, 1, 0.522505521774292
ľútosť, 3, 1, 0.9146373271942139
myši, 3, 1, 0.9978765249252319
poradia, 3, 0, 0.9997879862785339
zátoke, 3, 1, 0.9994286894798279
prozreteľnosť, 3, 1, 0.9984385371208191
vší, 3, 1, 0.9361125230789185
lebky, 3, 1, 0.7130919098854065
incidente, 0, 2, 0.7652905583381653
väznenie, 3, 0, 0.8882656693458557
diaľke, 3, 1, 0.6671894788742065
trpezlivosť, 3, 1, 0.9935710430145264
iróniou, 0, 1, 0.6882452368736267
robota, 3, 1, 0.9981626868247986
hanba, 0, 1, 0.8692322969436646
paradox, 0, 2, 0.9818461537361145
prezervatív, 3, 2, 0.9961704611778259
umiestenku, 3, 1, 0.9987418055534363
nížine, 0, 1, 0.6148170232772827
zdravotník, 0, 2, 0.8065996170043945
trúby, 3, 1, 0.9911415576934814
križovatku, 3, 1, 0.6475983262062073
socha, 3, 1, 0.9797081351280212
raňajky, 3, 1, 0.6153739094734192
spánkom, 3, 2, 0.9553596377372742
ošiali, 0, 2, 0.975595235824585
obleku, 3, 2, 0.9805912375450134
pas, 0, 2, 0.7647454738616943
nohavičky, 3, 1, 0.8433853387832642
vodky, 3, 1, 0.9900684952735901
iní, 0, 2, 0.9745654463768005
dievčinu, 3, 1, 0.993866503238678
porozumením, 3, 0, 0.9909823536872864
kulty, 3, 2, 0.9841533303260803
lese, 3, 2, 0.6261993050575256
zaklínadiel, 3, 0, 0.8091066479682922
jed, 0, 2, 0.9526157975196838
palácom, 3, 2, 0.9025933742523193
trónu, 3, 2, 0.9969441294670105
kožuch, 0, 2, 0.99636310338974
políciu, 3, 1, 0.5432174205780029
poklonu, 3, 1, 0.9789674878120422
brale, 0, 0, 0.7011108994483948
čarodejnica, 0, 1, 0.7822673320770264
zázrakom, 0, 2, 0.9460241198539734
hotovo, 3, 0, 0.6715130805969238
bleskov, 3, 2, 0.9890475869178772
súboj, 0, 2, 0.9655472636222839
brána, 3, 1, 0.9980167150497437
úžasu, 3, 2, 0.9984005093574524
služobníctvo, 0, 0, 0.9959656000137329
hostí, 3, 2, 0.9650580883026123
zákusok, 3, 2, 0.6063787341117859
ušká, 3, 0, 0.9717982411384583
sluhu, 3, 2, 0.997377872467041
torta, 0, 1, 0.6425489783287048
dobroty, 3, 1, 0.9728870987892151
nosidiel, 3, 0, 0.7159618735313416
banánov, 3, 2, 0.6252381801605225
chatrče, 0, 1, 0.8532122373580933
vír, 3, 2, 0.5344846248626709
potkanmi, 3, 2, 0.5786482095718384
jasnovidca, 3, 2, 0.503565788269043
žonglovanie, 3, 0, 0.830804169178009
spleti, 3, 1, 0.9929417371749878
chlapcovi, 3, 2, 0.7322773337364197
stonožka, 3, 1, 0.8790463209152222
šatku, 3, 1, 0.6783210039138794
obydlie, 0, 0, 0.988783061504364
obecenstva, 3, 0, 0.9939171671867371
prenasledovateľov, 0, 2, 0.5222173929214478
kráľovna, 3, 1, 0.8790301084518433
zbraň, 0, 1, 0.5231521129608154
straty, 3, 1, 0.9969340562820435
domček, 0, 2, 0.6134675741195679
sopky, 3, 1, 0.9837614893913269
mladíka, 0, 2, 0.9187304377555847
srdca, 0, 0, 0.6364602446556091
oblaku, 3, 2, 0.9734634160995483
breh, 3, 2, 0.5717822313308716
dažďov, 3, 2, 0.999492883682251
pozore, 3, 2, 0.9422090649604797
konára, 3, 2, 0.9984728693962097
pomste, 3, 1, 0.9924364686012268
supy, 3, 2, 0.9999512434005737
ľan, 0, 2, 0.8400328159332275
ošetrovateľka, 3, 1, 0.6786313652992249
učiteľku, 3, 1, 0.9340380430221558
ruži, 0, 1, 0.5768239498138428
žiab, 3, 1, 0.5288944244384766
kalich, 3, 2, 0.7529528141021729
dážďovka, 3, 1, 0.9906202554702759
hmyzu, 3, 2, 0.959456205368042
záclonou, 0, 1, 0.9815542697906494
motýľ, 3, 2, 0.9995362758636475
pane, 3, 2, 0.9329962730407715
kvet, 0, 2, 0.9213082194328308
aleji, 0, 1, 0.9099873304367065
vánku, 0, 2, 0.8844170570373535
kráľovnú, 3, 1, 0.7663856744766235
nití, 3, 1, 0.9761902689933777
súdok, 0, 2, 0.9884945750236511
tatka, 0, 2, 0.970434308052063
studni, 3, 1, 0.9851195216178894
šachu, 3, 2, 0.9810963273048401
stroskotancom, 3, 2, 0.8035069704055786
kobylku, 3, 1, 0.9113994240760803
párik, 3, 2, 0.9869612455368042
nebezpečenstvá, 3, 0, 0.9285653233528137
príbytkami, 3, 2, 0.7202394008636475
útly, 0, 2, 0.8796845078468323
mikrofónu, 3, 2, 0.9699547290802002
domčeky, 0, 2, 0.5372851490974426
čate, 3, 1, 0.9948200583457947
redaktor, 3, 2, 0.9926244616508484
medom, 3, 2, 0.9650048613548279
hlasivky, 3, 1, 0.9651151299476624
chrobáčiky, 3, 2, 0.9997875094413757
správaním, 3, 0, 0.9926460981369019
píšťalka, 3, 1, 0.773074746131897
tabuľu, 3, 1, 0.7748569846153259
zmrzlinu, 3, 1, 0.9023981094360352
špagiet, 3, 1, 0.8705587983131409
sudcu, 3, 2, 0.9995273351669312
makovica, 0, 1, 0.8681116700172424
žiarlivosti, 3, 1, 0.9911118149757385
hniezda, 0, 0, 0.6890354156494141
kráľovnej, 3, 1, 0.9769540429115295
leopard, 3, 2, 0.9200509786605835
svety, 3, 2, 0.977436900138855
umiestnením, 3, 0, 0.9997857213020325
fary, 3, 1, 0.9163196086883545
obálok, 3, 1, 0.9946320056915283
poslanci, 3, 2, 0.9880552887916565
partizána, 3, 2, 0.9859948754310608
