word,prediction,label,confidence
atomkerner, 1, 3, 0.6419538259506226
påtale, 1, 3, 0.6869065165519714
efterårssæsonens, 1, 3, 0.6733280420303345
kunstmuseet, 2, 0, 0.5809389352798462
viv, 1, 3, 0.9938375353813171
bronzekampen, 2, 3, 0.9994770884513855
sofaen, 2, 3, 0.7835343480110168
forligsmand, 2, 3, 0.999487042427063
kvælstof, 2, 0, 0.9622918367385864
kødfyld, 2, 0, 0.5088162422180176
firmanavn, 2, 0, 0.9300035834312439
kørekort, 2, 0, 0.9957776069641113
østlandene, 2, 0, 0.9896727800369263
tænketanken, 2, 3, 0.9914960861206055
fremmedlegion, 2, 3, 0.9860949516296387
helbred, 1, 0, 0.9988799691200256
gæsternes, 2, 3, 0.9903067350387573
smut, 2, 0, 0.9494020342826843
forslagene, 1, 0, 0.9954590797424316
omsorg, 1, 3, 0.9997085928916931
revolution, 1, 3, 0.8823813199996948
