word,prediction,label,confidence
подарунками, 1, 2, 0.5730476975440979
садків, 2, 2, 0.5977375507354736
шапку, 2, 1, 0.9911341071128845
літо, 2, 0, 0.9847885370254517
долар, 2, 2, 0.8890771269798279
блешню, 1, 1, 0.5518907308578491
тост, 2, 2, 0.9988516569137573
вантажівки, 1, 1, 0.8050941824913025
кузена, 1, 2, 0.9998979568481445
ран, 1, 1, 0.8394721150398254
штики, 1, 2, 0.8466641902923584
початком, 1, 2, 0.9070472717285156
паска, 2, 2, 0.5103345513343811
коліна, 1, 0, 0.7304734587669373
нарзану, 2, 2, 0.8608617782592773
заповіднику, 1, 2, 0.6954984068870544
монітор, 2, 2, 0.8749734163284302
хутра, 1, 0, 0.7774450778961182
хлопчиків, 2, 2, 0.8746642470359802
ретранслятор, 2, 2, 0.9924108982086182
казарми, 2, 1, 0.6234611868858337
відбій, 2, 2, 0.7190378308296204
політрук, 2, 2, 0.7207010388374329
команду, 2, 1, 0.603162407875061
губу, 2, 1, 0.49948495626449585
рану, 2, 1, 0.7814761996269226
вени, 1, 1, 0.7891717553138733
світлин, 1, 1, 0.8620766997337341
булку, 2, 1, 0.901668131351471
входом, 1, 2, 0.7867621183395386
миття, 1, 0, 0.9549618363380432
прогульників, 2, 2, 0.9538640975952148
математику, 2, 1, 0.7590824365615845
службі, 1, 1, 0.7593297958374023
нотатки, 1, 1, 0.9121562838554382
флакон, 2, 2, 0.5406784415245056
батарей, 1, 1, 0.9978417158126831
приятелів, 2, 2, 0.8306862115859985
горілки, 2, 1, 0.9348913431167603
трахею, 1, 1, 0.9710266590118408
шар, 2, 2, 0.9951633214950562
дембеля, 1, 2, 0.9613445401191711
слоїки, 1, 2, 0.6076332330703735
ниткою, 2, 1, 0.9886130094528198
комірця, 1, 2, 0.7312732934951782
пісеньку, 2, 1, 0.9667165279388428
брилі, 1, 1, 0.5305884480476379
основному, 1, 0, 0.608810544013977
неможливості, 1, 1, 0.9892017841339111
ландшафтами, 2, 2, 0.6800771951675415
лаванди, 1, 1, 0.9914547204971313
краватка, 1, 1, 0.9883389472961426
буряти, 2, 2, 0.9991505146026611
братові, 2, 2, 0.5541020631790161
вікном, 1, 0, 0.9188282489776611
школах, 2, 1, 0.8909122347831726
конфліктах, 1, 2, 0.9037045836448669
вулицю, 1, 1, 0.9820181131362915
забав, 2, 1, 0.9657476544380188
кісточками, 2, 1, 0.6739435791969299
рейці, 1, 1, 0.7227574586868286
виїздах, 1, 2, 0.8023943305015564
автопарку, 1, 2, 0.861514687538147
потрібне, 2, 0, 0.9131142497062683
пацієнт, 2, 2, 0.9988467693328857
хірург, 2, 2, 0.9999200105667114
появою, 1, 1, 0.9991992115974426
маєтків, 2, 2, 0.537280261516571
протокол, 2, 2, 0.6853476762771606
гастролей, 1, 1, 0.9405540823936462
парті, 2, 1, 0.9789288640022278
учня, 1, 2, 0.9466532468795776
зошитів, 2, 2, 0.9877753257751465
етно, 2, 0, 0.8177852630615234
колекцією, 1, 1, 0.8687639236450195
мереживами, 2, 0, 0.7499972581863403
інфляція, 1, 1, 0.9506245851516724
герб, 2, 2, 0.9087029099464417
отави, 1, 1, 0.9970352649688721
довжини, 1, 1, 0.8597886562347412
фрукти, 2, 2, 0.5272196531295776
коридорах, 2, 2, 0.5876653790473938
батьками, 2, 2, 0.784334123134613
конверта, 1, 2, 0.8846026062965393
поверх, 2, 2, 0.9762957096099854
урочистості, 2, 1, 0.8834128975868225
трибуни, 2, 1, 0.9540404677391052
поїздок, 2, 1, 0.7564411163330078
навчань, 1, 0, 0.6111096739768982
держстраху, 2, 2, 0.9680745601654053
гербарій, 2, 2, 0.9486472606658936
колій, 1, 1, 0.8196176290512085
костелу, 1, 2, 0.9644929766654968
колор, 2, 2, 0.9526493549346924
степах, 1, 2, 0.7200841307640076
пр, 2, 2, 0.9974896907806396
неготовність, 1, 1, 0.9981414079666138
міллю, 1, 1, 0.9350749850273132
хатина, 1, 1, 0.9998304843902588
ящика, 1, 2, 0.9979731440544128
замку, 2, 2, 0.6301915049552917
цементу, 1, 2, 0.8552692532539368
шестигранників, 2, 2, 0.6596142053604126
ноутбук, 2, 2, 0.9926615953445435
мужик, 2, 2, 0.9803500175476074
улюбленці, 2, 2, 0.7813635468482971
хлопчаком, 2, 2, 0.9549829959869385
грі, 2, 1, 0.5784214735031128
безкомпромісність, 1, 1, 0.9207368493080139
корупція, 1, 1, 0.9860333800315857
торгівлю, 2, 1, 0.8002634644508362
засудження, 2, 0, 0.7570436596870422
адвокатів, 2, 2, 0.9848067164421082
країнами, 1, 1, 0.8069729208946228
площ, 1, 1, 0.7009684443473816
панчохи, 2, 1, 0.6596713662147522
злочином, 2, 2, 0.5323593020439148
дівоцтво, 1, 0, 0.9927093982696533
поцілунок, 1, 2, 0.8474500179290771
слівце, 2, 0, 0.9900305271148682
причинами, 1, 1, 0.6567601561546326
представителями, 2, 2, 0.9294918179512024
картами, 2, 1, 0.6604504585266113
сміттєпровід, 2, 2, 0.9984778761863708
павуків, 1, 2, 0.8493455648422241
фемінізму, 2, 2, 0.7862441539764404
примх, 2, 1, 0.5597259402275085
докором, 1, 2, 0.871884286403656
овець, 1, 1, 0.599873423576355
зозулі, 1, 1, 0.9935779571533203
хустки, 2, 1, 0.7409188151359558
поштар, 2, 2, 0.9246290326118469
скалку, 1, 1, 0.9563209414482117
селянам, 1, 2, 0.8809490203857422
колиску, 2, 1, 0.7300377488136292
середина, 1, 1, 0.5118281841278076
кухня, 1, 1, 0.9211482405662537
яхти, 1, 1, 0.7904699444770813
човном, 2, 2, 0.6761814951896667
панич, 2, 2, 0.9962282180786133
ученики, 2, 2, 0.905339241027832
математик, 2, 2, 0.9972618818283081
тугу, 2, 1, 0.621401846408844
овоч, 2, 2, 0.9991523027420044
мороком, 1, 2, 0.6477146148681641
думкою, 1, 1, 0.8618550300598145
терни, 1, 2, 0.9556392431259155
коментування, 1, 0, 0.7776387929916382
пани, 2, 2, 0.6692427396774292
кумири, 2, 2, 0.883537232875824
динамо, 2, 0, 0.5732060670852661
сумління, 2, 0, 0.9428321719169617
оборонцям, 2, 2, 0.5083705186843872
імперіалізму, 1, 2, 0.6407310366630554
бігом, 1, 2, 0.9322046637535095
колоністами, 2, 2, 0.6647301912307739
результату, 1, 2, 0.825112521648407
панування, 1, 0, 0.654841959476471
аналізу, 2, 2, 0.6637099981307983
переписувачі, 2, 2, 0.9718999266624451
перипетії, 1, 1, 0.8790628910064697
відхилення, 2, 0, 0.8333680033683777
говірок, 2, 1, 0.6926302313804626
мірою, 1, 1, 0.8975903987884521
ядро, 2, 0, 0.9976904392242432
сіверян, 2, 2, 0.6365742683410645
племенами, 2, 0, 0.958954393863678
позір, 2, 2, 0.9100948572158813
дискусію, 1, 1, 0.6887502074241638
союзництва, 1, 0, 0.9417269825935364
дослідникові, 2, 2, 0.9682232737541199
прочитання, 1, 0, 0.99809330701828
підхід, 2, 2, 0.996137797832489
хронології, 2, 1, 0.6429581642150879
шахрайстві, 2, 0, 0.981038510799408
чоловіками, 2, 2, 0.9806129932403564
вихованні, 1, 0, 0.7481768131256104
етапи, 2, 2, 0.5168257355690002
співчуття, 2, 0, 0.9215674996376038
базікання, 1, 0, 0.896881103515625
харч, 1, 2, 0.8668004870414734
сполука, 2, 1, 0.731044352054596
розрядки, 1, 1, 0.8434081077575684
детектив, 2, 2, 0.989170491695404
потилиці, 1, 1, 0.5183753967285156
подих, 2, 2, 0.8304024338722229
подразники, 2, 2, 0.5264601707458496
вразливість, 1, 1, 0.9995381832122803
волокон, 2, 0, 0.7843896746635437
верх, 2, 2, 0.9525461196899414
болю, 2, 2, 0.7628757357597351
дотиків, 1, 2, 0.6986485719680786
прутень, 2, 2, 0.901882529258728
плоть, 1, 1, 0.9309008121490479
дотики, 1, 2, 0.6243715882301331
гостротою, 1, 1, 0.9100028276443481
нездатності, 1, 1, 0.9823315143585205
жах, 1, 2, 0.9081394672393799
вилкою, 1, 1, 0.9620821475982666
халяви, 1, 1, 0.8618099093437195
неохайність, 1, 1, 0.9943422079086304
грядка, 1, 1, 0.6360905170440674
зброю, 1, 1, 0.7957211136817932
криївці, 1, 1, 0.8887044787406921
тайна, 1, 1, 0.9943293929100037
признання, 1, 0, 0.9827067852020264
дозволах, 1, 2, 0.924373984336853
ринках, 2, 2, 0.9371739029884338
ушкоджень, 2, 0, 0.7477150559425354
програм, 2, 1, 0.8614301681518555
тварину, 1, 1, 0.9509237408638
демонстрація, 1, 1, 0.9374678730964661
зоопарків, 2, 2, 0.6333338618278503
агонії, 2, 1, 0.8605899214744568
подразнень, 1, 0, 0.9640974402427673
догляд, 2, 2, 0.9716593027114868
декларацій, 2, 1, 0.730280876159668
погашення, 2, 0, 0.5823619961738586
підпунктом, 1, 2, 0.5328737497329712
податком, 1, 2, 0.9009256362915039
підприємцю, 2, 2, 0.7032908201217651
бюджеті, 2, 2, 0.9676497578620911
посла, 1, 2, 0.9746806025505066
лейтенанту, 2, 2, 0.8957568407058716
капітану, 2, 2, 0.8335875868797302
антології, 2, 1, 0.5091127753257751
дурневі, 2, 2, 0.8492138981819153
шляхах, 1, 2, 0.7120800614356995
безсилля, 2, 0, 0.5428775548934937
посилку, 1, 1, 0.9608868956565857
більмо, 1, 0, 0.9934449195861816
цілості, 1, 1, 0.8878050446510315
громадою, 1, 1, 0.9018627405166626
друзям, 1, 2, 0.9348126649856567
користуванням, 1, 0, 0.8750491738319397
в, 1, 1, 0.9352720975875854
генетик, 2, 2, 0.9746735692024231
таун, 2, 2, 0.9960464835166931
патології, 1, 1, 0.9838115572929382
темі, 2, 1, 0.9104455709457397
українізації, 1, 1, 0.9198935627937317
істоти, 2, 1, 0.6621798276901245
шафі, 1, 1, 0.9027820825576782
імперативами, 2, 2, 0.7859105467796326
військові, 2, 2, 0.8085381984710693
загонами, 1, 2, 0.5934480428695679
спецпризначенець, 2, 2, 0.9778835773468018
пантера, 1, 1, 0.9994644522666931
компанію, 2, 1, 0.5262050628662109
тоски, 2, 1, 0.8861650228500366
реалі, 2, 2, 0.9984813332557678
журналістка, 1, 1, 0.7525740265846252
тиші, 2, 1, 0.6773313283920288
лисиці, 1, 1, 0.9954492449760437
геноциду, 2, 2, 0.5973391532897949
тил, 2, 2, 0.7754450440406799
анкету, 2, 1, 0.7588823437690735
завод, 1, 2, 0.90546715259552
бабам, 1, 1, 0.6159804463386536
виставка, 1, 1, 0.776823103427887
діджея, 1, 2, 0.5113181471824646
волонтери, 2, 2, 0.9332588315010071
покаяння, 1, 0, 0.7432630658149719
борцем, 2, 2, 0.9958475828170776
циці, 2, 1, 0.6693884134292603
компаній, 2, 1, 0.8500962853431702
патент, 2, 2, 0.901127278804779
рівнодення, 2, 0, 0.7295554280281067
користувачі, 2, 2, 0.9974457025527954
ведмедиків, 2, 2, 0.8785794377326965
сучасниками, 2, 2, 0.9714127779006958
соцмереж, 2, 1, 0.5508390665054321
файли, 2, 2, 0.698712944984436
неологізмів, 2, 2, 0.9952223896980286
зміщення, 1, 0, 0.933846116065979
розділ, 2, 2, 0.9324675798416138
граф, 2, 2, 0.9931731820106506
перекладі, 1, 2, 0.9701600074768066
клієнта, 1, 2, 0.511902928352356
гурт, 2, 2, 0.8842400908470154
чиновник, 2, 2, 0.9990172386169434
документа, 2, 2, 0.4997299611568451
роботодавців, 2, 2, 0.9281572103500366
аеропортах, 2, 2, 0.6924251317977905
палаці, 2, 2, 0.8687670826911926
гостя, 1, 2, 0.9850977659225464
обіцянки, 1, 1, 0.9705482721328735
організатори, 2, 2, 0.9858132004737854
працівниками, 2, 2, 0.9181177616119385
кку, 2, 2, 0.6691808104515076
перевізників, 1, 2, 0.812106728553772
відділів, 2, 2, 0.739370584487915
обладнанні, 1, 0, 0.7705679535865784
лісгосп, 2, 2, 0.6067084074020386
дощі, 1, 2, 0.7465154528617859
ілюстраціях, 1, 1, 0.8388843536376953
маточки, 1, 1, 0.8659200072288513
педагог, 2, 2, 0.992928683757782
заводів, 1, 2, 0.9547555446624756
часописі, 2, 2, 0.866248607635498
клею, 1, 2, 0.8825920224189758
співака, 1, 2, 0.9617508053779602
храм, 1, 2, 0.7353580594062805
актора, 1, 2, 0.9428701996803284
дружби, 2, 1, 0.5410783886909485
кашею, 2, 1, 0.7173587083816528
попа, 1, 2, 0.989392876625061
відлиги, 1, 1, 0.9592800736427307
діви, 1, 1, 0.9884939789772034
капуцинів, 1, 2, 0.9554030895233154
відворот, 2, 2, 0.9251865148544312
навалу, 2, 1, 0.6842315793037415
вигадливість, 1, 1, 0.9739158749580383
дурню, 1, 2, 0.6387520432472229
авдієнції, 1, 1, 0.9691202640533447
англійців, 2, 2, 0.9751424193382263
італійців, 2, 2, 0.9983186721801758
крамниць, 1, 1, 0.956866979598999
картинки, 2, 1, 0.519091010093689
тушка, 1, 1, 0.9763051271438599
сторіччям, 1, 0, 0.7326247096061707
божества, 1, 0, 0.8630725145339966
шатлу, 1, 2, 0.9888404011726379
дзеркала, 2, 0, 0.8781833648681641
випромінювання, 1, 0, 0.8981125354766846
відсотка, 1, 2, 0.6234586834907532
оскарженню, 1, 0, 0.5432420969009399
пожеж, 1, 1, 0.8222266435623169
стрибках, 1, 2, 0.9844403266906738
електростанції, 1, 1, 0.9864360690116882
водосховище, 2, 0, 0.7962413430213928
метри, 2, 2, 0.6673268675804138
лящ, 2, 2, 0.5239948630332947
лин, 2, 2, 0.9197724461555481
дамби, 1, 1, 0.9881244897842407
ядром, 1, 0, 0.5361047387123108
еукаріотів, 2, 2, 0.9526511430740356
риф, 2, 2, 0.9282005429267883
сайтів, 2, 2, 0.9867256879806519
пастка, 1, 1, 0.8687653541564941
дубляжем, 2, 2, 0.674336314201355
прихильник, 2, 2, 0.9983970522880554
асфальт, 2, 2, 0.9984763264656067
флори, 1, 1, 0.6819391250610352
півонії, 2, 1, 0.9672225713729858
невдахою, 2, 2, 0.9337660670280457
функція, 1, 1, 0.9995823502540588
ініціалізації, 1, 1, 0.9915924072265625
подруг, 1, 1, 0.6907356381416321
стипендію, 1, 1, 0.948503315448761
пожертв, 1, 1, 0.6949310898780823
критерії, 2, 2, 0.7334421277046204
доповідь, 1, 1, 0.999805748462677
паритетом, 2, 2, 0.9381835460662842
бузок, 1, 2, 0.5034056305885315
майданчики, 2, 2, 0.9359935522079468
складових, 2, 1, 0.8004173040390015
пігменти, 1, 2, 0.7597185373306274
копій, 2, 1, 0.7167226076126099
живопису, 2, 2, 0.8504722714424133
драйв, 2, 2, 0.9878359436988831
спіралі, 1, 1, 0.7723329067230225
цибулини, 2, 1, 0.6743598580360413
військовослужбовцям, 1, 2, 0.7465323805809021
меж, 1, 1, 0.6154265403747559
госпіталь, 2, 2, 0.966568112373352
кобзи, 1, 1, 0.8810240626335144
посол, 2, 2, 0.9578363299369812
розлучення, 2, 0, 0.5151125192642212
личинок, 2, 1, 0.5178639888763428
листочками, 1, 2, 0.8095340728759766
заглибину, 2, 1, 0.8951636552810669
зимівлю, 1, 1, 0.938151478767395
влаштування, 1, 0, 0.9937332272529602
освітян, 2, 2, 0.892409086227417
вата, 1, 1, 0.996431827545166
слідом, 2, 2, 0.9681896567344666
оказії, 1, 1, 0.6530367136001587
клаптик, 2, 2, 0.9421215653419495
біолога, 1, 2, 0.9961228966712952
свастику, 2, 1, 0.9936324954032898
буцегарні, 2, 1, 0.8206338882446289
прізвищ, 1, 0, 0.504908561706543
прокляття, 2, 0, 0.8955639600753784
ізолятора, 2, 2, 0.7460236549377441
заборгованості, 1, 1, 0.8240852952003479
універмазі, 1, 2, 0.5004635453224182
фаховості, 1, 1, 0.6648597121238708
жителям, 2, 2, 0.5311600565910339
марихуана, 1, 1, 0.9975837469100952
марихуану, 1, 1, 0.9428043961524963
власник, 2, 2, 0.7761900424957275
консультації, 1, 1, 0.9033403992652893
тромбоцитопенія, 1, 1, 0.9783260822296143
концентрація, 1, 1, 0.9876189231872559
лікарнею, 1, 1, 0.6341397762298584
виробники, 2, 2, 0.8399873971939087
чернігівську, 1, 1, 0.5452578663825989
жмут, 1, 2, 0.9605255722999573
потоці, 1, 2, 0.9002725481987
пошуках, 1, 2, 0.9474501609802246
ресурсу, 2, 2, 0.9138680696487427
конкурс, 2, 2, 0.9385989308357239
письменником, 2, 2, 0.9135785698890686
розслідуванні, 1, 0, 0.6775920391082764
автошляху, 1, 2, 0.80961674451828
гасінням, 1, 0, 0.9644543528556824
гігієну, 1, 1, 0.8229649662971497
поїздки, 1, 1, 0.9144233465194702
етапом, 2, 2, 0.9360449910163879
відрізки, 2, 2, 0.9128758907318115
рукавами, 2, 2, 0.961329996585846
відпочинок, 2, 2, 0.9981420040130615
парковках, 2, 1, 0.8551329374313354
кісток, 1, 1, 0.6688175201416016
запорукою, 2, 1, 0.7707985043525696
відписка, 1, 1, 0.998456597328186
фракції, 2, 1, 0.9767945408821106
бобрами, 1, 2, 0.9391366243362427
бюрократії, 2, 1, 0.9587712287902832
брошуру, 1, 1, 0.8350552916526794
відпустки, 1, 1, 0.894077479839325
кардиган, 2, 2, 0.9840673208236694
шалом, 2, 2, 0.9453450441360474
крапку, 1, 1, 0.5517398715019226
спасибі, 2, 0, 0.954534649848938
рукопису, 1, 2, 0.722041666507721
екстремізмом, 2, 2, 0.8234748244285583
балачки, 2, 1, 0.996366024017334
дурниць, 2, 1, 0.6035500168800354
ластівка, 1, 1, 0.956616997718811
титулатурі, 2, 1, 0.989778459072113
улуса, 2, 2, 0.6851924061775208
броду, 1, 2, 0.7378478050231934
низку, 1, 1, 0.884029746055603
кущами, 1, 2, 0.7661638855934143
земляка, 1, 2, 0.9961503744125366
босом, 2, 2, 0.9802954792976379
галі, 1, 1, 0.8927146792411804
спокоєм, 2, 2, 0.5798631310462952
біноклі, 2, 2, 0.6737421751022339
метрополії, 1, 1, 0.6394466757774353
плов, 2, 2, 0.7999708652496338
котики, 1, 2, 0.6661553382873535
слимаки, 1, 2, 0.972711980342865
мус, 2, 2, 0.9897925853729248
доцент, 2, 2, 0.8189444541931152
начинкою, 1, 1, 0.5147296786308289
показ, 2, 2, 0.9173182845115662
