word,prediction,label,confidence
constatació, 1, 1, 0.9998213648796082
fitxatges, 2, 2, 0.7751519680023193
mbytes, 1, 2, 0.7777752876281738
juntes, 1, 1, 0.9979250431060791
nuvis, 2, 2, 0.6351150870323181
matx, 2, 2, 0.9891820549964905
mediador, 2, 2, 0.9906018972396851
complexitat, 1, 1, 0.9987209439277649
fogons, 1, 2, 0.933161735534668
demora, 1, 1, 0.9979901313781738
batalles, 1, 1, 0.9989866614341736
informàtics, 2, 2, 0.6193455457687378
papereta, 1, 1, 0.9995253086090088
gestos, 1, 2, 0.8139311671257019
debilitats, 1, 1, 0.9973799586296082
panells, 1, 2, 0.713779628276825
estudiant, 2, 2, 0.9829784035682678
lligam, 2, 2, 0.7747354507446289
compaginador, 1, 2, 0.7720388770103455
desordres, 1, 2, 0.84651780128479
subcontractació, 1, 1, 0.9511609673500061
ioga, 1, 2, 0.9961835741996765
majestat, 1, 1, 0.7736314535140991
jueus, 2, 2, 0.9077209830284119
menor, 2, 2, 0.7874401211738586
seriositat, 1, 1, 0.9995044469833374
morena, 1, 1, 0.9992008805274963
fantasia, 1, 1, 0.9902008175849915
marits, 1, 2, 0.8901419639587402
nedadores, 1, 1, 0.9962128400802612
filaberquí, 2, 2, 0.9334668517112732
porqueta, 1, 1, 0.8683587908744812
psicòleg, 2, 2, 0.9983842372894287
donatiu, 2, 2, 0.9687836766242981
trempera, 1, 1, 0.9851999282836914
celeritat, 1, 1, 0.9777730107307434
rèpliques, 1, 1, 0.9999804496765137
llustre, 1, 2, 0.624829113483429
porcs, 2, 2, 0.9982163310050964
docència, 1, 1, 0.9965828061103821
televisors, 2, 2, 0.9063073992729187
saba, 2, 1, 0.7896543741226196
hobby, 2, 2, 0.9910418391227722
mediadors, 2, 2, 0.5496935844421387
olfacte, 2, 2, 0.8862414956092834
astúcies, 1, 1, 0.9985324144363403
sí, 1, 2, 0.5736705660820007
mortals, 2, 2, 0.5021049380302429
condemnats, 2, 2, 0.781725287437439
desmembrament, 1, 2, 0.9623161554336548
arrestos, 1, 2, 0.9024766683578491
compartimentació, 1, 1, 0.9999762773513794
mesquites, 1, 1, 0.9919316172599792
cadira, 1, 1, 0.998596727848053
matances, 1, 1, 0.9946322441101074
caretes, 1, 1, 0.9990677237510681
fundes, 1, 1, 0.9994503855705261
índole, 1, 1, 0.9999518394470215
exercicis, 1, 2, 0.9994441866874695
diferencial, 1, 2, 0.9718195199966431
trabucaires, 1, 2, 0.7080419659614563
almoina, 1, 1, 0.7433876991271973
enigma, 1, 2, 0.6838293075561523
mexicanes, 1, 1, 0.9771881103515625
mags, 2, 2, 0.9949539303779602
portuguesos, 2, 2, 0.6642494797706604
grangers, 2, 2, 0.8271604776382446
singles, 2, 2, 0.6621001362800598
cotó, 2, 2, 0.927729070186615
deixadesa, 1, 1, 0.9999446868896484
arenga, 1, 1, 0.9986335635185242
universalitat, 1, 1, 0.9249797463417053
patiment, 1, 2, 0.8927525281906128
agroturisme, 1, 2, 0.9900738000869751
leptospirosi, 2, 1, 0.785423219203949
pederastes, 1, 2, 0.7125277519226074
promulgació, 1, 1, 0.9998743534088135
sumes, 1, 1, 0.995537281036377
enriquiment, 1, 2, 0.9112908244132996
collar, 1, 2, 0.778833270072937
serp, 1, 1, 0.9931395649909973
audiovisual, 1, 2, 0.8406757116317749
varius, 1, 1, 0.8739561438560486
cassació, 1, 1, 0.9616185426712036
nuvolada, 1, 1, 0.9859626889228821
adéu, 2, 2, 0.649083137512207
xeringa, 1, 1, 0.9996800422668457
tresorera, 1, 1, 0.9692896604537964
malària, 1, 1, 0.9563075304031372
aglomeracions, 1, 1, 0.9993723034858704
col·laboracionisme, 2, 2, 0.9865115880966187
lot, 1, 2, 0.9447227716445923
compost, 2, 2, 0.9683763980865479
súbdits, 2, 2, 0.999355137348175
pany, 1, 2, 0.9282582998275757
abolició, 1, 1, 0.9979408383369446
nuvolositat, 1, 1, 0.9992535710334778
nexe, 2, 2, 0.8190418481826782
canalitzador, 2, 2, 0.9841743111610413
eximent, 1, 2, 0.9398359060287476
corba, 1, 1, 0.9768673181533813
monogràfics, 1, 2, 0.9649660587310791
gravats, 1, 2, 0.9598343968391418
assumpció, 1, 1, 0.7961091995239258
consolats, 2, 2, 0.8949592709541321
nuesa, 1, 1, 0.9999316930770874
vivències, 1, 1, 0.9714744687080383
arrogància, 1, 1, 0.8606086373329163
torres, 1, 1, 0.8657889366149902
intestí, 1, 2, 0.6722187995910645
atracament, 2, 2, 0.9958471655845642
subespècie, 1, 1, 0.9933651089668274
harmonització, 1, 1, 0.9996813535690308
sacsejades, 1, 1, 0.9955639839172363
comandants, 2, 2, 0.9521550536155701
enverinament, 2, 2, 0.7673487067222595
granit, 1, 2, 0.9958406090736389
cultivadors, 2, 2, 0.9943999648094177
tedi, 2, 2, 0.9535117149353027
congues, 1, 1, 0.501734733581543
roses, 1, 1, 0.9437476992607117
monopolis, 1, 2, 0.807731032371521
metros, 2, 2, 0.6132409572601318
talents, 2, 2, 0.9918352365493774
tapa, 1, 1, 0.9849162101745605
atonia, 1, 1, 0.997978150844574
ornis, 2, 2, 0.9902850985527039
taronges, 2, 1, 0.6838786602020264
cru, 2, 2, 0.6550546884536743
contracció, 1, 1, 0.9986085295677185
cèl·lula, 1, 1, 0.9367579221725464
ibers, 2, 2, 0.9358441233634949
paràgraf, 2, 2, 0.9176493287086487
nedador, 2, 2, 0.994536280632019
solteria, 1, 1, 0.9931046366691589
gratacel, 2, 2, 0.9970698356628418
malson, 2, 2, 0.9753718972206116
lluites, 1, 1, 0.9936850666999817
polseres, 1, 1, 0.9934816360473633
vacuna, 1, 1, 0.7621640563011169
musa, 1, 1, 0.6051910519599915
cavalcada, 1, 1, 0.9539144039154053
aquarterament, 1, 2, 0.89178466796875
arrugues, 1, 1, 0.9418182969093323
gimcana, 1, 1, 0.9998619556427002
fetitxe, 2, 2, 0.9861548542976379
potenciador, 2, 2, 0.9991758465766907
bibliotecària, 1, 1, 0.9827755093574524
cobraments, 1, 2, 0.9531181454658508
dinamitzadors, 2, 2, 0.9501363039016724
espanyola, 1, 1, 0.9984059929847717
parent, 2, 2, 0.999516487121582
sensors, 1, 2, 0.641559362411499
xàfecs, 1, 2, 0.9656127095222473
incineració, 1, 1, 0.9993909597396851
colonitzadors, 2, 2, 0.9319510459899902
clan, 2, 2, 0.9038501381874084
reminiscència, 1, 1, 0.9954158067703247
berenador, 2, 2, 0.9970843195915222
botiguers, 2, 2, 0.7490028738975525
centaus, 1, 2, 0.935425341129303
vistositat, 1, 1, 0.9999192953109741
autovies, 1, 1, 0.9992262125015259
bastió, 2, 2, 0.9101207256317139
premonició, 1, 1, 0.9430894255638123
aixopluc, 2, 2, 0.8268887996673584
coagulació, 1, 1, 0.9999630451202393
pintes, 1, 1, 0.891663134098053
fagots, 2, 2, 0.5488218665122986
forn, 2, 2, 0.7703918814659119
productores, 1, 1, 0.8016979098320007
reassegurances, 1, 1, 0.9902807474136353
ca, 1, 2, 0.7861071825027466
encaputxats, 2, 2, 0.9699203372001648
deslegitimació, 1, 1, 0.9929236173629761
