word,prediction,label,confidence
constatació, 1, 1, 0.9977418184280396
fitxatges, 2, 2, 0.9337040185928345
mbytes, 0, 2, 0.7551799416542053
juntes, 0, 1, 0.6924431920051575
nuvis, 0, 2, 0.6188004016876221
matx, 2, 2, 0.9806430339813232
mediador, 2, 2, 0.9675978422164917
complexitat, 1, 1, 0.9999326467514038
fogons, 2, 2, 0.35439202189445496
demora, 0, 1, 0.6689092516899109
batalles, 2, 1, 0.7542541027069092
informàtics, 0, 2, 0.7305368185043335
papereta, 1, 1, 0.9768117070198059
gestos, 0, 2, 0.43394219875335693
debilitats, 1, 1, 0.5816217660903931
panells, 0, 2, 0.7265694737434387
estudiant, 2, 2, 0.4440561532974243
lligam, 2, 2, 0.6687686443328857
compaginador, 1, 2, 0.417694628238678
desordres, 1, 2, 0.510360062122345
subcontractació, 1, 1, 0.6195037961006165
ioga, 0, 2, 0.7903738617897034
majestat, 1, 1, 0.6328948140144348
jueus, 2, 2, 0.85844486951828
menor, 2, 2, 0.8468399047851562
seriositat, 1, 1, 0.9979185461997986
morena, 0, 1, 0.4955690801143646
fantasia, 1, 1, 0.985977292060852
marits, 2, 2, 0.9739701151847839
nedadores, 0, 1, 0.6109963059425354
filaberquí, 0, 2, 0.5435389280319214
porqueta, 2, 1, 0.7936594486236572
psicòleg, 2, 2, 0.9949437975883484
donatiu, 0, 2, 0.4470975995063782
trempera, 2, 1, 0.8163235783576965
celeritat, 1, 1, 0.9203127026557922
rèpliques, 1, 1, 0.43218690156936646
llustre, 0, 2, 0.9145087003707886
porcs, 2, 2, 0.9360750913619995
docència, 1, 1, 0.9862528443336487
televisors, 0, 2, 0.8394638895988464
saba, 2, 1, 0.958633303642273
hobby, 0, 2, 0.8868507742881775
mediadors, 2, 2, 0.6139277219772339
olfacte, 2, 2, 0.920810341835022
astúcies, 2, 1, 0.800284206867218
sí, 1, 2, 0.9732465744018555
mortals, 2, 2, 0.7134056687355042
condemnats, 0, 2, 0.6115685105323792
desmembrament, 1, 2, 0.9683889150619507
arrestos, 2, 2, 0.353181928396225
compartimentació, 1, 1, 0.9993324875831604
mesquites, 1, 1, 0.9111166596412659
cadira, 0, 1, 0.6120962500572205
matances, 1, 1, 0.4305162727832794
caretes, 1, 1, 0.5909214019775391
fundes, 0, 1, 0.8919954299926758
índole, 1, 1, 0.8920366168022156
exercicis, 0, 2, 0.9496670961380005
diferencial, 1, 2, 0.4640255868434906
trabucaires, 2, 2, 0.5077883005142212
almoina, 1, 1, 0.8259255886077881
enigma, 2, 2, 0.9101192355155945
mexicanes, 2, 1, 0.601542592048645
mags, 0, 2, 0.6042468547821045
portuguesos, 0, 2, 0.5731688141822815
grangers, 0, 2, 0.7948466539382935
singles, 0, 2, 0.662131667137146
cotó, 2, 2, 0.8016065359115601
deixadesa, 1, 1, 0.9962834715843201
arenga, 1, 1, 0.36331501603126526
universalitat, 0, 1, 0.5268802642822266
patiment, 1, 2, 0.4026305675506592
agroturisme, 1, 2, 0.5801851153373718
leptospirosi, 2, 1, 0.5902888774871826
pederastes, 1, 2, 0.8707178235054016
promulgació, 1, 1, 0.7311515808105469
sumes, 0, 1, 0.5786223411560059
enriquiment, 1, 2, 0.9591838121414185
collar, 0, 2, 0.805066704750061
serp, 2, 1, 0.9361875057220459
audiovisual, 0, 2, 0.7790883779525757
varius, 0, 1, 0.6120717525482178
cassació, 1, 1, 0.9879379868507385
nuvolada, 1, 1, 0.7009598612785339
adéu, 2, 2, 0.808296263217926
xeringa, 1, 1, 0.8521866798400879
tresorera, 2, 1, 0.9117628931999207
malària, 0, 1, 0.6857438683509827
aglomeracions, 1, 1, 0.9534065127372742
col·laboracionisme, 2, 2, 0.9878062605857849
lot, 1, 2, 0.49886804819107056
compost, 2, 2, 0.72565096616745
súbdits, 2, 2, 0.808976411819458
pany, 1, 2, 0.4365910589694977
abolició, 1, 1, 0.7656494975090027
nuvolositat, 1, 1, 0.9954206347465515
nexe, 0, 2, 0.6263972520828247
canalitzador, 2, 2, 0.8737743496894836
eximent, 1, 2, 0.9968256950378418
corba, 1, 1, 0.9169574975967407
monogràfics, 0, 2, 0.9987063407897949
gravats, 0, 2, 0.8086491227149963
assumpció, 0, 1, 0.8655400276184082
consolats, 0, 2, 0.7994027733802795
nuesa, 1, 1, 0.9950050711631775
vivències, 0, 1, 0.7610917091369629
arrogància, 1, 1, 0.8595547676086426
torres, 0, 1, 0.9033218622207642
intestí, 0, 2, 0.5029538869857788
atracament, 2, 2, 0.9836034774780273
subespècie, 1, 1, 0.937465488910675
harmonització, 1, 1, 0.6666759848594666
sacsejades, 0, 1, 0.6253896355628967
comandants, 2, 2, 0.9699229001998901
enverinament, 0, 2, 0.8062699437141418
granit, 2, 2, 0.5134842395782471
cultivadors, 2, 2, 0.6837534308433533
tedi, 0, 2, 0.6920000910758972
congues, 0, 1, 0.9605031609535217
roses, 2, 1, 0.793468177318573
monopolis, 0, 2, 0.8017020225524902
metros, 0, 2, 0.639389157295227
talents, 2, 2, 0.529167890548706
tapa, 1, 1, 0.5843976140022278
atonia, 1, 1, 0.9714656472206116
ornis, 0, 2, 0.6298108696937561
taronges, 0, 1, 0.5432341694831848
cru, 2, 2, 0.45642557740211487
contracció, 1, 1, 0.5341627597808838
cèl·lula, 0, 1, 0.37156811356544495
ibers, 0, 2, 0.875826358795166
paràgraf, 2, 2, 0.590061604976654
nedador, 2, 2, 0.9626225829124451
solteria, 1, 1, 0.49604421854019165
gratacel, 2, 2, 0.5641618371009827
malson, 0, 2, 0.46377211809158325
lluites, 2, 1, 0.6635562777519226
polseres, 0, 1, 0.8828627467155457
vacuna, 2, 1, 0.9605662822723389
musa, 2, 1, 0.8804910182952881
cavalcada, 0, 1, 0.622966468334198
aquarterament, 1, 2, 0.9891942739486694
arrugues, 0, 1, 0.6017274260520935
gimcana, 0, 1, 0.9640067219734192
fetitxe, 0, 2, 0.6982628703117371
potenciador, 0, 2, 0.7345729470252991
bibliotecària, 0, 1, 0.37683290243148804
cobraments, 0, 2, 0.6161423325538635
dinamitzadors, 2, 2, 0.6139659881591797
espanyola, 0, 1, 0.9141107797622681
parent, 0, 2, 0.6514707803726196
sensors, 0, 2, 0.6421506404876709
xàfecs, 2, 2, 0.6026167869567871
incineració, 1, 1, 0.7000939249992371
colonitzadors, 2, 2, 0.9797216653823853
clan, 0, 2, 0.560200572013855
reminiscència, 1, 1, 0.9428614377975464
berenador, 2, 2, 0.9792311191558838
botiguers, 0, 2, 0.858972430229187
centaus, 0, 2, 0.4613584876060486
vistositat, 1, 1, 0.9895965456962585
autovies, 0, 1, 0.9678601026535034
bastió, 2, 2, 0.9341319799423218
premonició, 2, 1, 0.7663483619689941
aixopluc, 0, 2, 0.425106406211853
coagulació, 1, 1, 0.9428682923316956
pintes, 2, 1, 0.5904460549354553
fagots, 2, 2, 0.9638411402702332
forn, 0, 2, 0.7465145587921143
productores, 0, 1, 0.8772516846656799
reassegurances, 0, 1, 0.905669093132019
ca, 0, 2, 0.5741385221481323
encaputxats, 2, 2, 0.857570230960846
deslegitimació, 1, 1, 0.9981447458267212
