word,prediction,label,confidence
intervencijama, 1, 1, 0.9997908473014832
burze, 1, 1, 0.9983749389648438
fleksibilnosti, 1, 1, 0.9987066984176636
beznađe, 1, 0, 0.9598819613456726
trgovcima, 1, 2, 0.8931983709335327
dvorcem, 2, 2, 0.6378461122512817
velemajstor, 2, 2, 0.9722898006439209
tvrtkom, 2, 1, 0.5350751280784607
generalu, 2, 2, 0.582747757434845
vodenkonj, 2, 2, 0.9733438491821289
srijede, 2, 1, 0.5969597697257996
odmarališta, 1, 0, 0.7936258912086487
prijetnju, 2, 1, 0.768834114074707
repom, 2, 2, 0.9316848516464233
sumnju, 1, 1, 0.9664950966835022
ekstremisti, 2, 2, 0.902501106262207
izazivanja, 1, 0, 0.9917592406272888
građevinu, 2, 1, 0.5982154011726379
razloge, 1, 2, 0.9947569370269775
lukama, 1, 1, 0.6097782850265503
marihuana, 2, 1, 0.8504930734634399
ukočenost, 1, 1, 0.9995490908622742
traga, 1, 2, 0.920097291469574
normalizacije, 1, 1, 0.9996320009231567
približavanje, 1, 0, 0.6936627626419067
div, 2, 2, 0.9992824196815491
tvornica, 1, 1, 0.992533802986145
analitičar, 2, 2, 0.99969482421875
admiralom, 1, 2, 0.9172054529190063
osjećaj, 2, 2, 0.5237197875976562
mjenjačnice, 1, 1, 0.9950351715087891
strojevi, 2, 2, 0.9258697628974915
faza, 2, 1, 0.7509551644325256
instruktore, 1, 2, 0.9543458223342896
motive, 1, 2, 0.7476263046264648
ubijanje, 1, 0, 0.8140580058097839
mržnju, 1, 1, 0.9812753796577454
imigrante, 2, 2, 0.9879779815673828
solidarnosti, 1, 1, 0.9973739385604858
počinitelji, 2, 2, 0.990127444267273
uvođenju, 1, 0, 0.956291913986206
kirurzi, 2, 2, 0.9920039772987366
reguliranju, 2, 0, 0.5891160368919373
lisnice, 1, 1, 0.9265136122703552
sprečavanju, 1, 0, 0.9828163981437683
saveznicima, 1, 2, 0.7552165389060974
netrpeljivosti, 1, 1, 0.9971278309822083
kolegu, 1, 2, 0.9927011728286743
istrazi, 1, 1, 0.9412368535995483
industrijalaca, 1, 2, 0.9628807902336121
entitetima, 1, 2, 0.9662224650382996
braća, 1, 1, 0.9647603034973145
raspravi, 1, 1, 0.8508653044700623
osviještenost, 1, 1, 0.9984347224235535
otmice, 1, 1, 0.9853577613830566
monitora, 1, 2, 0.996553897857666
priloga, 1, 2, 0.5496435165405273
propustom, 2, 2, 0.5582518577575684
zaključci, 1, 2, 0.5989093780517578
valove, 2, 2, 0.7436641454696655
ugovori, 2, 2, 0.8890722393989563
navodima, 1, 2, 0.9996515512466431
kvarova, 1, 2, 0.9578127264976501
surfanje, 1, 0, 0.8990630507469177
datoteku, 2, 1, 0.7524418830871582
paketi, 2, 2, 0.9709407687187195
beti, 2, 1, 0.6564285159111023
adrese, 1, 1, 0.9653335809707642
alatom, 1, 2, 0.9630433320999146
enginea, 1, 2, 0.9925838708877563
iznenađenje, 1, 0, 0.7019298076629639
pješadije, 1, 1, 0.9593501091003418
nadogradnje, 1, 1, 0.9999332427978516
propagandom, 1, 1, 0.8696731328964233
trupa, 1, 1, 0.9902793765068054
oklopnjaka, 1, 2, 0.953977108001709
bitkama, 1, 1, 0.9874738454818726
razvijateljima, 1, 2, 0.8728156089782715
rješenju, 1, 0, 0.9915557503700256
čitača, 1, 2, 0.9973961114883423
tcp, 2, 2, 0.9679410457611084
arhitekturu, 2, 1, 0.8482791781425476
serverima, 1, 2, 0.9374507069587708
ključa, 1, 2, 0.9945382475852966
prepun, 2, 2, 0.808257520198822
tipu, 2, 2, 0.984822154045105
inkubatoru, 2, 2, 0.6018131375312805
brigu, 1, 1, 0.9953591227531433
odštetu, 2, 1, 0.8054155111312866
dućanima, 1, 2, 0.8345783352851868
utičnice, 2, 1, 0.8960204720497131
punjenja, 1, 0, 0.9864229559898376
momenta, 1, 2, 0.9988569021224976
nametnike, 2, 2, 0.7131277918815613
karanteni, 2, 1, 0.9929348826408386
osobinu, 1, 1, 0.5447034239768982
nametnika, 1, 2, 0.981164276599884
ergele, 1, 1, 0.8702788352966309
utora, 1, 2, 0.9868384003639221
čitač, 2, 2, 0.8979178667068481
mirovanju, 1, 0, 0.9419041872024536
raskorak, 1, 2, 0.8520327806472778
ikone, 2, 1, 0.8136168718338013
recenziju, 1, 1, 0.9758942127227783
tajnosti, 1, 1, 0.8073884844779968
demonstracijom, 2, 1, 0.525225043296814
manifestaciji, 2, 1, 0.5750617980957031
naočala, 1, 1, 0.8454277515411377
upravljačke, 1, 1, 0.7475465536117554
zvukove, 1, 2, 0.7963794469833374
piksel, 2, 2, 0.6409919857978821
talijani, 2, 2, 0.9715374708175659
sjedalu, 2, 0, 0.9905965328216553
hvala, 1, 1, 0.9052618741989136
talijane, 1, 2, 0.5521508455276489
dečko, 2, 2, 0.9992109537124634
moto, 2, 2, 0.5509649515151978
uređenje, 1, 0, 0.8316423296928406
čišćenje, 2, 0, 0.8041357398033142
predoziranja, 1, 0, 0.9967899918556213
seljacima, 2, 2, 0.7663142085075378
smanjivanjem, 1, 0, 0.8606889843940735
naklonost, 1, 1, 0.999426007270813
preglednicima, 2, 2, 0.6384885311126709
čitatelj, 2, 2, 0.9909346699714661
kabel, 2, 2, 0.9977843165397644
izradi, 2, 1, 0.5272666811943054
ažuriranje, 1, 0, 0.9875116348266602
kolačiće, 1, 2, 0.847720742225647
gumb, 1, 2, 0.9403943419456482
romanom, 1, 2, 0.9619393944740295
protagonisti, 2, 2, 0.9519064426422119
romana, 1, 2, 0.9734236598014832
kumom, 2, 2, 0.6916531920433044
peripetije, 1, 1, 0.9979496598243713
sustanara, 1, 2, 0.9232807755470276
poručnik, 2, 2, 0.9998761415481567
godišnjaka, 1, 2, 0.7028495073318481
uspješnosti, 1, 1, 0.999849796295166
radnju, 1, 1, 0.9356012344360352
glave, 1, 1, 0.9947020411491394
komentara, 1, 2, 0.9997615218162537
glavu, 1, 1, 0.9906376004219055
prethodnice, 1, 1, 0.9992401599884033
dizelaši, 2, 2, 0.9826867580413818
autocesti, 1, 1, 0.9788748621940613
vozače, 1, 2, 0.9377208948135376
gospodara, 1, 2, 0.9675161838531494
okret, 2, 2, 0.8223814964294434
intervala, 2, 2, 0.8546910285949707
sklop, 2, 2, 0.8955267667770386
policajce, 1, 2, 0.9367626309394836
tolerancija, 1, 1, 0.9856895208358765
ventila, 2, 2, 0.8025966882705688
torturu, 1, 1, 0.5141645073890686
komanda, 1, 1, 0.9988351464271545
patrijarh, 2, 2, 0.9940979480743408
seriji, 2, 1, 0.9658146500587463
primanja, 1, 0, 0.9930949211120605
ebole, 2, 1, 0.5648983120918274
upalu, 2, 1, 0.9910672307014465
boginje, 2, 1, 0.5749973058700562
pandemija, 1, 1, 0.9951753616333008
korisnost, 1, 1, 0.9997153878211975
izborom, 1, 2, 0.8637878894805908
instrumente, 2, 2, 0.9508090615272522
pokrivanja, 1, 0, 0.9983782768249512
ekstremista, 1, 2, 0.9535803198814392
skrovišta, 1, 0, 0.9802119731903076
prirodi, 2, 1, 0.9132985472679138
proroke, 1, 2, 0.8920276761054993
alfabeta, 1, 2, 0.9804429411888123
biće, 2, 0, 0.961310863494873
zaključku, 1, 2, 0.5886016488075256
misterij, 2, 2, 0.9141449332237244
nedaća, 1, 1, 0.9968908429145813
poznanika, 1, 2, 0.9521600604057312
nastupa, 1, 2, 0.9170418977737427
panelu, 2, 2, 0.9985113739967346
spotom, 1, 2, 0.7843777537345886
golgetera, 1, 2, 0.9652005434036255
favorit, 2, 2, 0.9962286949157715
sniženje, 2, 0, 0.6475505232810974
mopeda, 1, 2, 0.8389769792556763
suicida, 1, 2, 0.9954248070716858
specijalista, 1, 2, 0.9956991672515869
pacijenti, 2, 2, 0.9841338992118835
medicina, 1, 1, 0.9980658888816833
ginekologa, 1, 2, 0.9567432403564453
poremećaji, 2, 2, 0.5470754504203796
kapi, 1, 1, 0.8574187755584717
profesijom, 1, 1, 0.9072942733764648
darom, 1, 2, 0.9210720062255859
šarlatana, 1, 2, 0.9980713725090027
pomirbe, 1, 1, 0.9998507499694824
osnova, 1, 1, 0.9227818846702576
simptoma, 1, 2, 0.8927904367446899
pms, 2, 2, 0.61922287940979
ubod, 2, 2, 0.9983355402946472
mikrobiologiju, 1, 1, 0.9066975712776184
prihvaćanju, 1, 0, 0.9979491829872131
sinusa, 1, 2, 0.5564757585525513
znojenja, 1, 0, 0.9946342706680298
kralježnica, 1, 1, 0.9357919096946716
pokusi, 1, 2, 0.6765928864479065
lijekove, 2, 2, 0.9591105580329895
rasprostranjenosti, 2, 1, 0.5685395002365112
ekranima, 1, 2, 0.9584604501724243
baraci, 2, 1, 0.9931238293647766
kreature, 1, 1, 0.9593959450721741
lavovi, 2, 2, 0.7454525828361511
poznanstava, 1, 0, 0.9975180625915527
ogovaranja, 1, 0, 0.9998088479042053
darova, 1, 2, 0.9893516898155212
laži, 1, 1, 0.6785908937454224
pohvala, 1, 1, 0.9869949221611023
dizajnerima, 1, 2, 0.876870334148407
oblikovanje, 1, 0, 0.9382424354553223
sapunima, 1, 2, 0.8887497186660767
poteza, 1, 2, 0.982488751411438
opremanje, 1, 0, 0.9967855215072632
držač, 2, 2, 0.9950748085975647
portfolio, 2, 2, 0.9867157340049744
marketinga, 1, 2, 0.9993199110031128
klijentima, 1, 2, 0.9872944951057434
vreća, 1, 1, 0.9776052832603455
nagradama, 1, 1, 0.8337804079055786
stripove, 2, 2, 0.6914795637130737
korporacije, 1, 1, 0.9555522799491882
projektiranjem, 1, 0, 0.9865167140960693
redizajn, 2, 2, 0.5207144618034363
principe, 2, 2, 0.7799756526947021
menadžmentu, 1, 2, 0.9991350769996643
širinu, 1, 1, 0.7849889397621155
letcima, 1, 2, 0.9537304639816284
definiciji, 2, 1, 0.569011926651001
prosvjedima, 1, 2, 0.9934560656547546
cesti, 1, 1, 0.9368838667869568
rukom, 2, 1, 0.8043805360794067
draža, 1, 1, 0.970848560333252
klinika, 1, 1, 0.9961846470832825
iznajmljivanja, 1, 0, 0.9870822429656982
agonije, 1, 1, 0.9947298765182495
funkcionalnosti, 1, 1, 0.996240496635437
odobravanje, 1, 0, 0.9616230130195618
sitnice, 1, 1, 0.981779158115387
upite, 1, 2, 0.979377031326294
lanca, 1, 2, 0.9133263826370239
poticajima, 1, 2, 0.9921430349349976
gorivo, 2, 0, 0.9980018734931946
pelete, 1, 2, 0.597808837890625
prozori, 1, 2, 0.762732207775116
nepristranosti, 1, 1, 0.9571667909622192
polovini, 2, 1, 0.8029030561447144
družba, 1, 1, 0.5583850145339966
povezivanja, 1, 0, 0.995159924030304
iznosi, 1, 2, 0.8685761094093323
šok, 2, 2, 0.6431006193161011
tezu, 2, 1, 0.8502374887466431
zajam, 2, 2, 0.8961421251296997
veleposlanstvu, 1, 0, 0.9783604145050049
revolucionar, 2, 2, 0.8954513669013977
samoposluga, 1, 1, 0.9965787529945374
blagajni, 2, 1, 0.9382528066635132
različitost, 1, 1, 0.9669937491416931
fokusa, 1, 2, 0.9916934370994568
plaći, 2, 1, 0.9917930960655212
oklijevanje, 2, 0, 0.7220742702484131
razdobljima, 2, 0, 0.880749523639679
sažetak, 1, 2, 0.9367049932479858
mjestom, 1, 0, 0.7997098565101624
krivnja, 1, 1, 0.9825765490531921
znanjima, 1, 0, 0.9998565912246704
rukovoditeljima, 2, 2, 0.6879187822341919
asortiman, 2, 2, 0.9771948456764221
stručnjake, 1, 2, 0.582859992980957
štediše, 1, 2, 0.916959822177887
oprez, 2, 2, 0.9888581037521362
neugodnosti, 1, 1, 0.9975411891937256
norme, 1, 1, 0.9984033703804016
boom, 1, 2, 0.7544302344322205
farme, 1, 1, 0.8936949968338013
pesticidi, 2, 2, 0.9737444519996643
ocu, 2, 2, 0.6751612424850464
objašnjavanju, 1, 0, 0.9953516721725464
djevojčice, 1, 1, 0.7287386059761047
ugledu, 1, 2, 0.8763530850410461
željeza, 1, 0, 0.9530399441719055
osjećaje, 1, 2, 0.898088276386261
zatvorenici, 2, 2, 0.9948977828025818
obavezu, 1, 1, 0.8865624070167542
znakovima, 1, 2, 0.6481834650039673
postanka, 1, 2, 0.9991211295127869
privrženosti, 1, 1, 0.9944272041320801
oblicima, 2, 2, 0.9663046002388
majmun, 2, 2, 0.9998966455459595
rana, 1, 1, 0.5023422241210938
prijem, 2, 2, 0.718873143196106
partnerom, 2, 2, 0.9300165772438049
skrbnik, 2, 2, 0.9760560989379883
isteku, 1, 2, 0.7830845713615417
stupnja, 2, 2, 0.8382049202919006
sluga, 2, 2, 0.8667727708816528
dočeka, 1, 2, 0.9092692732810974
savjet, 2, 2, 0.5171268582344055
ure, 2, 1, 0.7944700717926025
nošnja, 1, 1, 0.7466844320297241
kuteva, 1, 2, 0.9910712242126465
oštećenja, 1, 0, 0.9784929156303406
sakristija, 1, 1, 0.938213586807251
konzervativizam, 2, 2, 0.9928111433982849
uredništvu, 1, 0, 0.6420829892158508
tamu, 2, 1, 0.9279332160949707
kakvoću, 2, 1, 0.7623313069343567
seljenju, 1, 0, 0.6617677807807922
vikend, 2, 2, 0.7493113875389099
vlasi, 2, 1, 0.9420682191848755
brojnosti, 1, 1, 0.7791475057601929
zbirke, 1, 1, 0.9584336280822754
treninga, 1, 2, 0.9947746396064758
asocijacija, 1, 1, 0.9804083108901978
kućanstvima, 1, 0, 0.5238709449768066
ispraćaj, 1, 2, 0.6835278868675232
anemiju, 1, 1, 0.6778683066368103
korijenje, 2, 0, 0.9550288915634155
ponoć, 1, 1, 0.7916741967201233
novinarke, 1, 1, 0.890087366104126
sarkazam, 2, 2, 0.9769850969314575
tribini, 2, 1, 0.9684614539146423
čestice, 1, 1, 0.8949736952781677
bendovima, 2, 2, 0.9831796884536743
supstance, 2, 1, 0.7544615864753723
pidžama, 2, 1, 0.5615487098693848
nizove, 1, 2, 0.9492736458778381
gradonačelnikom, 2, 2, 0.7894072532653809
playoff, 2, 2, 0.9659839868545532
morala, 1, 2, 0.9848448634147644
suorganizator, 2, 2, 0.9653093814849854
gatu, 2, 2, 0.9771202802658081
perilica, 2, 1, 0.6791400909423828
tržnicama, 1, 1, 0.6711280941963196
recepciji, 1, 1, 0.7739177346229553
poklonicima, 1, 2, 0.6999289393424988
nanos, 2, 2, 0.9670270681381226
platou, 2, 2, 0.8109214901924133
vijenca, 2, 2, 0.5576460361480713
tražbinu, 1, 1, 0.9852586984634399
strahota, 1, 1, 0.9766404628753662
posadama, 1, 1, 0.9729544520378113
hokej, 2, 2, 0.7252568602561951
slovenka, 1, 1, 0.9503334760665894
osmine, 1, 1, 0.9558167457580566
nastupe, 1, 2, 0.8585120439529419
pojedincima, 1, 2, 0.9947977066040039
gitari, 1, 1, 0.619499146938324
bebe, 1, 1, 0.9908417463302612
kombinacija, 1, 1, 0.9705427885055542
vertikali, 2, 1, 0.9742116332054138
razmišljanje, 1, 0, 0.9971797466278076
nesigurnosti, 1, 1, 0.9435672163963318
prsa, 2, 0, 0.8250828981399536
koncepciju, 1, 1, 0.8378480076789856
primisli, 1, 1, 0.7357102632522583
apostola, 1, 2, 0.9823682904243469
filozofiju, 1, 1, 0.9229848980903625
tintom, 2, 1, 0.591980516910553
zrakoplovom, 2, 2, 0.7735376358032227
boljka, 1, 1, 0.9988774657249451
plato, 2, 2, 0.9401162266731262
žalosti, 1, 1, 0.986287534236908
pomacima, 2, 2, 0.6747722625732422
lira, 1, 1, 0.8126426935195923
radnja, 1, 1, 0.997865617275238
zidar, 2, 2, 0.9945381283760071
torta, 1, 1, 0.9766961932182312
iščekivanja, 1, 0, 0.9981410503387451
obujma, 1, 2, 0.9620187282562256
izumitelj, 2, 2, 0.9927888512611389
identiteti, 2, 2, 0.9626822471618652
aktova, 2, 2, 0.6672624945640564
eona, 1, 2, 0.9949449896812439
isplovljavanja, 1, 0, 0.9976346492767334
mahovina, 1, 1, 0.9828683137893677
odrednicama, 2, 1, 0.7546631693840027
reviji, 2, 1, 0.9938475489616394
koeficijentom, 1, 2, 0.9588775634765625
tečaju, 2, 2, 0.7029418349266052
otrov, 2, 2, 0.9932926893234253
sastavljanju, 1, 0, 0.9829179644584656
postmoderni, 2, 1, 0.9353711605072021
stroj, 2, 2, 0.7125122547149658
kokainom, 2, 1, 0.9871374368667603
ljepotu, 1, 1, 0.7835515141487122
lovci, 2, 2, 0.9987701773643494
dame, 1, 1, 0.7774236798286438
mačak, 1, 2, 0.7324148416519165
karikatura, 1, 2, 0.9757575392723083
bebica, 1, 1, 0.9998618364334106
kostiju, 1, 1, 0.8380893468856812
prijatelju, 2, 2, 0.9821204543113708
ustaše, 2, 2, 0.5421908497810364
značajki, 1, 1, 0.9278732538223267
gradove, 2, 2, 0.8588050603866577
nedorečenosti, 1, 1, 0.9996539354324341
sakupljanjem, 2, 0, 0.7954518795013428
šarom, 1, 1, 0.9595384001731873
prvakom, 2, 2, 0.5336813926696777
strujanju, 2, 0, 0.6133274435997009
zlostavljača, 2, 2, 0.826147735118866
zbirkama, 1, 1, 0.8560705780982971
rasporedu, 2, 2, 0.9786433577537537
fundamentalizam, 2, 2, 0.890123724937439
cirkulacija, 1, 1, 0.9998606443405151
liderom, 2, 2, 0.980355978012085
savjetovanje, 1, 0, 0.9308624863624573
stolicu, 1, 1, 0.7412539124488831
antagoniste, 2, 2, 0.9063805341720581
trikove, 1, 2, 0.5021474361419678
krave, 1, 1, 0.691233217716217
stolova, 1, 2, 0.9888773560523987
mafijašima, 1, 2, 0.5457371473312378
dozi, 2, 1, 0.9826762676239014
dijeljenja, 1, 0, 0.7315856218338013
konzerve, 2, 1, 0.5719059705734253
suca, 1, 2, 0.9994170665740967
ratnici, 2, 2, 0.9986421465873718
dijamant, 2, 2, 0.9523037075996399
opijata, 1, 2, 0.9998154044151306
celulit, 2, 2, 0.9980356097221375
orijentir, 2, 2, 0.9808730483055115
revizija, 1, 1, 0.9887194037437439
prihvatu, 1, 2, 0.9779641628265381
filozof, 2, 2, 0.968194305896759
kanale, 2, 2, 0.965476930141449
seksizam, 2, 2, 0.9351909756660461
intervju, 1, 2, 0.7845073342323303
naučnici, 2, 2, 0.9871244430541992
sakramentu, 2, 2, 0.903374969959259
poriva, 2, 2, 0.7730253338813782
proljeva, 1, 2, 0.8948997855186462
osvrt, 1, 2, 0.5663270950317383
leće, 1, 1, 0.9903675317764282
poslanica, 1, 1, 0.9838639497756958
pucanje, 1, 0, 0.9416228532791138
analitiku, 1, 1, 0.6994912028312683
gume, 1, 1, 0.7637602090835571
dlakavost, 1, 1, 0.9098371863365173
tekstovima, 1, 2, 0.9915980100631714
plemića, 1, 2, 0.9389979839324951
admirala, 1, 2, 0.990530788898468
rotacijom, 2, 1, 0.7457928657531738
jazza, 2, 2, 0.672417163848877
nasljednik, 2, 2, 0.9991576671600342
umaci, 2, 2, 0.9837808609008789
uzdržavanje, 1, 0, 0.7996304631233215
intelektualce, 1, 2, 0.9700998067855835
izbacivanja, 1, 0, 0.9908872842788696
povezivanju, 1, 0, 0.8596135973930359
dostojanstva, 1, 0, 0.995701014995575
dolazaka, 1, 2, 0.7709420919418335
neradnik, 2, 2, 0.9937741756439209
keksi, 2, 2, 0.9992068409919739
jastucima, 1, 2, 0.7406870722770691
prikazom, 1, 2, 0.9720876216888428
sadnji, 2, 1, 0.9728109240531921
tjeranja, 1, 0, 0.9998408555984497
veže, 2, 1, 0.9896759390830994
oporbi, 2, 1, 0.9788433313369751
darovima, 1, 2, 0.7789406180381775
orahe, 2, 2, 0.9991330504417419
sastavnicom, 2, 1, 0.856951892375946
voditelju, 2, 2, 0.8608419895172119
elektronici, 1, 1, 0.8562098145484924
grude, 1, 1, 0.9708572030067444
doseg, 1, 2, 0.5684630274772644
naoružanje, 1, 0, 0.5861326456069946
soja, 2, 2, 0.6834576725959778
pašnjacima, 2, 2, 0.6522336006164551
blagoslov, 2, 2, 0.6397092342376709
gnojivo, 2, 0, 0.97712641954422
rasvjetu, 2, 1, 0.9360267519950867
gradiva, 1, 2, 0.9762189984321594
nabava, 1, 1, 0.9986072182655334
miševi, 2, 2, 0.6649704575538635
predsjedanjem, 1, 0, 0.9780296087265015
minutama, 1, 1, 0.9410865902900696
tereni, 2, 2, 0.9967700242996216
kvartova, 2, 2, 0.7955588698387146
baca, 2, 2, 0.9049631953239441
pilom, 2, 1, 0.5679535865783691
mana, 1, 1, 0.9988495111465454
planine, 1, 1, 0.6190353631973267
stavom, 1, 2, 0.9624239206314087
časnici, 2, 2, 0.9985713958740234
kanalima, 2, 2, 0.8047349452972412
kontemplaciju, 1, 1, 0.9078604578971863
karneval, 2, 2, 0.9608988165855408
našicama, 1, 1, 0.9604999423027039
futur, 2, 2, 0.9839178323745728
volontera, 1, 2, 0.9794650673866272
palcem, 2, 2, 0.9353527426719666
ropstva, 1, 0, 0.971805989742279
ravnanjem, 1, 0, 0.9972665309906006
izrazi, 2, 2, 0.5033310651779175
