word,prediction,label,confidence
reikalai, 1, 2, 0.8648895025253296
draugas, 2, 2, 0.8273218870162964
išeities, 1, 1, 0.8921067118644714
demonstravimas, 2, 2, 0.9904629588127136
išdavikais, 1, 2, 0.883836567401886
gynybos, 2, 1, 0.9308070540428162
užsparniai, 2, 2, 0.9910569190979004
magnetofoną, 1, 2, 0.6941291689872742
aparatai, 2, 2, 0.6731048226356506
prietaisams, 2, 2, 0.7821710705757141
užuominas, 2, 1, 0.6085546612739563
triukšmo, 2, 2, 0.9283542633056641
katastrofas, 2, 1, 0.9766631722450256
žingsnį, 1, 2, 0.883669912815094
prievartos, 1, 1, 0.9888595342636108
poetui, 1, 2, 0.9593343138694763
dramaturgo, 2, 2, 0.9851812124252319
dievais, 1, 2, 0.9964990615844727
kraštais, 1, 2, 0.996935248374939
protus, 2, 2, 0.9793930053710938
dramoje, 2, 1, 0.6952592134475708
barbarų, 1, 2, 0.9243785738945007
kapitalizmo, 1, 2, 0.9923050999641418
tempu, 1, 2, 0.901315450668335
gėjų, 2, 2, 0.9959011673927307
mentalitetas, 1, 2, 0.9982471466064453
šūkių, 2, 2, 0.5737125277519226
korupcija, 2, 1, 0.9281123280525208
brolius, 2, 2, 0.9859333634376526
mokiniai, 2, 2, 0.9999264478683472
epochoje, 1, 1, 0.8769407272338867
piliečio, 1, 2, 0.9936608076095581
protą, 1, 2, 0.70623379945755
savivalda, 1, 1, 0.9990621209144592
