word,prediction,label,confidence
подарунками, 2, 2, 0.9718345999717712
садків, 0, 2, 0.9704475998878479
шапку, 0, 1, 0.9690417647361755
літо, 0, 0, 0.9746029376983643
долар, 2, 2, 0.7630090713500977
блешню, 0, 1, 0.9048725366592407
тост, 2, 2, 0.9668233394622803
вантажівки, 0, 1, 0.876488447189331
кузена, 0, 2, 0.8440405130386353
ран, 1, 1, 0.9497573375701904
штики, 0, 2, 0.7871003150939941
початком, 1, 2, 0.5571186542510986
паска, 0, 2, 0.9626509547233582
коліна, 2, 0, 0.5516157150268555
нарзану, 2, 2, 0.49619200825691223
заповіднику, 0, 2, 0.6084728240966797
монітор, 2, 2, 0.9951056241989136
хутра, 1, 0, 0.6311709880828857
хлопчиків, 2, 2, 0.9752251505851746
ретранслятор, 2, 2, 0.6574704051017761
казарми, 0, 1, 0.6240251064300537
відбій, 2, 2, 0.8672323226928711
політрук, 0, 2, 0.5067543983459473
команду, 0, 1, 0.9610161185264587
губу, 0, 1, 0.8768483996391296
рану, 0, 1, 0.8407076001167297
вени, 2, 1, 0.7295200228691101
світлин, 0, 1, 0.9680199027061462
булку, 0, 1, 0.8020654916763306
входом, 1, 2, 0.8330765962600708
миття, 2, 0, 0.6286364793777466
прогульників, 2, 2, 0.8922564387321472
математику, 2, 1, 0.9280813336372375
службі, 0, 1, 0.5091230869293213
нотатки, 0, 1, 0.872195839881897
флакон, 2, 2, 0.9868042469024658
батарей, 0, 1, 0.8826431632041931
приятелів, 0, 2, 0.9627720713615417
горілки, 0, 1, 0.6892979145050049
трахею, 2, 1, 0.689827024936676
шар, 0, 2, 0.5685824751853943
дембеля, 0, 2, 0.6982094049453735
слоїки, 0, 2, 0.4481149911880493
ниткою, 0, 1, 0.9507438540458679
комірця, 1, 2, 0.5736114382743835
пісеньку, 0, 1, 0.9309008121490479
брилі, 0, 1, 0.5479541420936584
основному, 2, 0, 0.46779686212539673
неможливості, 0, 1, 0.6359227895736694
ландшафтами, 2, 2, 0.5461973547935486
лаванди, 0, 1, 0.9110525846481323
краватка, 2, 1, 0.5608687996864319
буряти, 0, 2, 0.9880289435386658
братові, 2, 2, 0.8827782869338989
вікном, 0, 0, 0.886029839515686
школах, 2, 1, 0.458534300327301
конфліктах, 1, 2, 0.4680061638355255
вулицю, 0, 1, 0.9317964315414429
забав, 0, 1, 0.8700289130210876
кісточками, 0, 1, 0.6999308466911316
рейці, 2, 1, 0.9078412055969238
виїздах, 0, 2, 0.8254205584526062
автопарку, 1, 2, 0.5664256811141968
потрібне, 2, 0, 0.6342300176620483
пацієнт, 2, 2, 0.987079918384552
хірург, 2, 2, 0.992819607257843
появою, 1, 1, 0.6145482063293457
маєтків, 0, 2, 0.9731499552726746
протокол, 0, 2, 0.6279901266098022
гастролей, 2, 1, 0.5793228149414062
парті, 2, 1, 0.9638083577156067
учня, 2, 2, 0.9902998208999634
зошитів, 0, 2, 0.8389096856117249
етно, 2, 0, 0.4110073447227478
колекцією, 1, 1, 0.4119431674480438
мереживами, 0, 0, 0.7115869522094727
інфляція, 1, 1, 0.9078679084777832
герб, 0, 2, 0.9038110375404358
отави, 0, 1, 0.5692843198776245
довжини, 2, 1, 0.7360042333602905
фрукти, 2, 2, 0.49066510796546936
коридорах, 0, 2, 0.9861375689506531
батьками, 2, 2, 0.591452956199646
конверта, 2, 2, 0.7681055068969727
поверх, 0, 2, 0.525974452495575
урочистості, 2, 1, 0.7717102766036987
трибуни, 2, 1, 0.8497644662857056
поїздок, 2, 1, 0.9187265038490295
навчань, 2, 0, 0.7853546142578125
держстраху, 0, 2, 0.7528969645500183
гербарій, 0, 2, 0.9452745318412781
колій, 0, 1, 0.7268545627593994
костелу, 0, 2, 0.7048644423484802
колор, 0, 2, 0.98908931016922
степах, 0, 2, 0.8484504222869873
пр, 2, 2, 0.9473339319229126
неготовність, 2, 1, 0.772041916847229
міллю, 2, 1, 0.928848147392273
хатина, 1, 1, 0.9144025444984436
ящика, 2, 2, 0.931610107421875
замку, 0, 2, 0.7595505118370056
цементу, 2, 2, 0.6034666895866394
шестигранників, 0, 2, 0.7767686247825623
ноутбук, 0, 2, 0.8780885338783264
мужик, 2, 2, 0.7786573767662048
улюбленці, 0, 2, 0.5367890000343323
хлопчаком, 0, 2, 0.6074498295783997
грі, 0, 1, 0.9690980911254883
безкомпромісність, 0, 1, 0.7163169980049133
корупція, 1, 1, 0.9503523111343384
торгівлю, 0, 1, 0.6731972694396973
засудження, 0, 0, 0.6102925539016724
адвокатів, 2, 2, 0.7354555726051331
країнами, 1, 1, 0.9291524887084961
площ, 0, 1, 0.84837406873703
панчохи, 2, 1, 0.9447469115257263
злочином, 0, 2, 0.9189151525497437
дівоцтво, 1, 0, 0.8213144540786743
поцілунок, 2, 2, 0.8733236193656921
слівце, 0, 0, 0.7436827421188354
причинами, 2, 1, 0.777721107006073
представителями, 1, 2, 0.7252104878425598
картами, 1, 1, 0.7108518481254578
сміттєпровід, 0, 2, 0.8103390336036682
павуків, 2, 2, 0.871986448764801
фемінізму, 2, 2, 0.858388364315033
примх, 0, 1, 0.49612632393836975
докором, 1, 2, 0.9024567604064941
овець, 2, 1, 0.8886058330535889
зозулі, 1, 1, 0.8535689115524292
хустки, 0, 1, 0.6411254405975342
поштар, 0, 2, 0.7702870965003967
скалку, 0, 1, 0.8667155504226685
селянам, 0, 2, 0.4660719931125641
колиску, 0, 1, 0.8955112099647522
середина, 0, 1, 0.5295100808143616
кухня, 0, 1, 0.5633066892623901
яхти, 0, 1, 0.6363770365715027
човном, 2, 2, 0.723495364189148
панич, 2, 2, 0.587913990020752
ученики, 0, 2, 0.6734697818756104
математик, 2, 2, 0.9999178647994995
тугу, 0, 1, 0.7537029981613159
овоч, 0, 2, 0.5461792945861816
мороком, 0, 2, 0.823567807674408
думкою, 2, 1, 0.7468042373657227
терни, 0, 2, 0.5997337698936462
коментування, 1, 0, 0.8667864203453064
пани, 2, 2, 0.9845033884048462
кумири, 2, 2, 0.6346254944801331
динамо, 1, 0, 0.7310928702354431
сумління, 0, 0, 0.6925237774848938
оборонцям, 0, 2, 0.48712363839149475
імперіалізму, 2, 2, 0.5516743063926697
бігом, 1, 2, 0.905678391456604
колоністами, 2, 2, 0.5264297723770142
результату, 2, 2, 0.9535460472106934
панування, 2, 0, 0.6291643381118774
аналізу, 2, 2, 0.8338627815246582
переписувачі, 0, 2, 0.6943840980529785
перипетії, 0, 1, 0.9875993728637695
відхилення, 2, 0, 0.8084423542022705
говірок, 0, 1, 0.9660716652870178
мірою, 2, 1, 0.8807390332221985
ядро, 0, 0, 0.9477222561836243
сіверян, 0, 2, 0.4870838522911072
племенами, 2, 0, 0.8935501575469971
позір, 0, 2, 0.4644870460033417
дискусію, 0, 1, 0.43429672718048096
союзництва, 1, 0, 0.7062714695930481
дослідникові, 2, 2, 0.9196252226829529
прочитання, 1, 0, 0.9663116931915283
підхід, 2, 2, 0.9721724987030029
хронології, 1, 1, 0.455857515335083
шахрайстві, 2, 0, 0.8263338804244995
чоловіками, 2, 2, 0.8970382213592529
вихованні, 1, 0, 0.9728883504867554
етапи, 0, 2, 0.5124441385269165
співчуття, 0, 0, 0.756975531578064
базікання, 0, 0, 0.9120479822158813
харч, 2, 2, 0.41915544867515564
сполука, 1, 1, 0.6544194221496582
розрядки, 1, 1, 0.6996109485626221
детектив, 0, 2, 0.590018630027771
потилиці, 0, 1, 0.8038750886917114
подих, 0, 2, 0.9013786911964417
подразники, 2, 2, 0.7243057489395142
вразливість, 1, 1, 0.5288242697715759
волокон, 2, 0, 0.7176721692085266
верх, 2, 2, 0.855922520160675
болю, 2, 2, 0.8457548022270203
дотиків, 2, 2, 0.8829733729362488
прутень, 2, 2, 0.8239220380783081
плоть, 2, 1, 0.8284902572631836
дотики, 2, 2, 0.8117911219596863
гостротою, 0, 1, 0.9086066484451294
нездатності, 2, 1, 0.8010312914848328
жах, 1, 2, 0.6773535013198853
вилкою, 2, 1, 0.7775499820709229
халяви, 2, 1, 0.9060884714126587
неохайність, 2, 1, 0.4538562595844269
грядка, 0, 1, 0.5168872475624084
зброю, 0, 1, 0.9932369589805603
криївці, 0, 1, 0.9738710522651672
тайна, 0, 1, 0.6135580539703369
признання, 1, 0, 0.5955007076263428
дозволах, 0, 2, 0.7890838980674744
ринках, 2, 2, 0.8651432394981384
ушкоджень, 0, 0, 0.6736226081848145
програм, 0, 1, 0.8142560124397278
тварину, 0, 1, 0.5154079794883728
демонстрація, 1, 1, 0.999840497970581
зоопарків, 0, 2, 0.6029022932052612
агонії, 0, 1, 0.9476439952850342
подразнень, 2, 0, 0.882667601108551
догляд, 2, 2, 0.43069183826446533
декларацій, 0, 1, 0.8639439344406128
погашення, 1, 0, 0.4377284049987793
підпунктом, 0, 2, 0.8383981585502625
податком, 0, 2, 0.8400462865829468
підприємцю, 2, 2, 0.8334237933158875
бюджеті, 2, 2, 0.6306527853012085
посла, 2, 2, 0.5776686072349548
лейтенанту, 2, 2, 0.7760499715805054
капітану, 2, 2, 0.9584619998931885
антології, 0, 1, 0.8157321214675903
дурневі, 0, 2, 0.9855654835700989
шляхах, 2, 2, 0.5136587023735046
безсилля, 0, 0, 0.5304198265075684
посилку, 2, 1, 0.6848083734512329
більмо, 1, 0, 0.7589110136032104
цілості, 0, 1, 0.9042122960090637
громадою, 2, 1, 0.6888871788978577
друзям, 0, 2, 0.7393922805786133
користуванням, 0, 0, 0.9514991641044617
в, 1, 1, 0.8846984505653381
генетик, 2, 2, 0.9007165431976318
таун, 2, 2, 0.873196005821228
патології, 1, 1, 0.8135582208633423
темі, 0, 1, 0.6555514335632324
українізації, 1, 1, 0.7816767692565918
істоти, 0, 1, 0.5422318577766418
шафі, 1, 1, 0.8557027578353882
імперативами, 2, 2, 0.7806169390678406
військові, 0, 2, 0.8033953309059143
загонами, 2, 2, 0.505950927734375
спецпризначенець, 2, 2, 0.9158464074134827
пантера, 2, 1, 0.5094703435897827
компанію, 0, 1, 0.8766316771507263
тоски, 0, 1, 0.6795395016670227
реалі, 0, 2, 0.9397795796394348
журналістка, 1, 1, 0.9185652732849121
тиші, 0, 1, 0.8278874158859253
лисиці, 0, 1, 0.5008907914161682
геноциду, 2, 2, 0.9486504793167114
тил, 2, 2, 0.5799733996391296
анкету, 1, 1, 0.5753302574157715
завод, 0, 2, 0.8628801703453064
бабам, 2, 1, 0.6417043805122375
виставка, 0, 1, 0.8908149003982544
діджея, 2, 2, 0.9924296736717224
волонтери, 0, 2, 0.8852053880691528
покаяння, 2, 0, 0.38584718108177185
борцем, 0, 2, 0.5980417132377625
циці, 0, 1, 0.8623268604278564
компаній, 0, 1, 0.5396277904510498
патент, 0, 2, 0.8470340967178345
рівнодення, 0, 0, 0.8483098745346069
користувачі, 0, 2, 0.6012464761734009
ведмедиків, 0, 2, 0.8718252182006836
сучасниками, 2, 2, 0.7263631820678711
соцмереж, 1, 1, 0.5246074795722961
файли, 0, 2, 0.9847164154052734
неологізмів, 0, 2, 0.9876246452331543
зміщення, 2, 0, 0.779005765914917
розділ, 0, 2, 0.8726472854614258
граф, 2, 2, 0.4751545190811157
перекладі, 2, 2, 0.890118420124054
клієнта, 2, 2, 0.9961121678352356
гурт, 2, 2, 0.5520447492599487
чиновник, 2, 2, 0.9989007711410522
документа, 2, 2, 0.4850107431411743
роботодавців, 2, 2, 0.9941914677619934
аеропортах, 0, 2, 0.9617395997047424
палаці, 0, 2, 0.49437788128852844
гостя, 2, 2, 0.508119523525238
обіцянки, 2, 1, 0.775632917881012
організатори, 2, 2, 0.6886600255966187
працівниками, 2, 2, 0.8479865193367004
кку, 0, 2, 0.4561089873313904
перевізників, 1, 2, 0.7359490394592285
відділів, 0, 2, 0.7278590798377991
обладнанні, 0, 0, 0.8112608790397644
лісгосп, 0, 2, 0.9289929866790771
дощі, 2, 2, 0.5924702882766724
ілюстраціях, 0, 1, 0.915174663066864
маточки, 2, 1, 0.6106007099151611
педагог, 2, 2, 0.9992800354957581
заводів, 0, 2, 0.8946300745010376
часописі, 0, 2, 0.9991768002510071
клею, 2, 2, 0.6084566712379456
співака, 2, 2, 0.9640962481498718
храм, 2, 2, 0.8473133444786072
актора, 2, 2, 0.498757004737854
дружби, 2, 1, 0.8864757418632507
кашею, 2, 1, 0.5226945877075195
попа, 0, 2, 0.5030154585838318
відлиги, 0, 1, 0.6967394948005676
діви, 0, 1, 0.5628493428230286
капуцинів, 0, 2, 0.4668974280357361
відворот, 2, 2, 0.9833884239196777
навалу, 2, 1, 0.5264739990234375
вигадливість, 0, 1, 0.9620713591575623
дурню, 0, 2, 0.9978436231613159
авдієнції, 1, 1, 0.6558072566986084
англійців, 2, 2, 0.8934242725372314
італійців, 2, 2, 0.8933544158935547
крамниць, 0, 1, 0.9425544142723083
картинки, 0, 1, 0.9367273449897766
тушка, 2, 1, 0.8648139238357544
сторіччям, 2, 0, 0.9217649698257446
божества, 2, 0, 0.5299950242042542
шатлу, 2, 2, 0.7762569785118103
дзеркала, 0, 0, 0.7501431107521057
випромінювання, 0, 0, 0.5488695502281189
відсотка, 2, 2, 0.6902012228965759
оскарженню, 1, 0, 0.8679350018501282
пожеж, 2, 1, 0.8116868138313293
стрибках, 1, 2, 0.5459996461868286
електростанції, 0, 1, 0.5654709935188293
водосховище, 0, 0, 0.6265330910682678
метри, 0, 2, 0.8048581480979919
лящ, 2, 2, 0.9596667289733887
лин, 0, 2, 0.5797672867774963
дамби, 2, 1, 0.9398341178894043
ядром, 0, 0, 0.7424807548522949
еукаріотів, 0, 2, 0.8449497818946838
риф, 2, 2, 0.7279303669929504
сайтів, 2, 2, 0.744384229183197
пастка, 1, 1, 0.9893178343772888
дубляжем, 1, 2, 0.9512532949447632
прихильник, 2, 2, 0.9982404708862305
асфальт, 2, 2, 0.8791324496269226
флори, 0, 1, 0.7042096257209778
півонії, 0, 1, 0.7508126497268677
невдахою, 0, 2, 0.8628360629081726
функція, 1, 1, 0.9989308714866638
ініціалізації, 0, 1, 0.6193068623542786
подруг, 0, 1, 0.8923536539077759
стипендію, 1, 1, 0.6263341307640076
пожертв, 1, 1, 0.46536293625831604
критерії, 0, 2, 0.8462387323379517
доповідь, 1, 1, 0.6025867462158203
паритетом, 2, 2, 0.6256581544876099
бузок, 2, 2, 0.8418506383895874
майданчики, 0, 2, 0.5553547143936157
складових, 0, 1, 0.9013088941574097
пігменти, 0, 2, 0.8629463911056519
копій, 2, 1, 0.7640711069107056
живопису, 2, 2, 0.6612257957458496
драйв, 0, 2, 0.7251448631286621
спіралі, 2, 1, 0.8552665114402771
цибулини, 2, 1, 0.9223650097846985
військовослужбовцям, 1, 2, 0.9699816703796387
меж, 1, 1, 0.8244757056236267
госпіталь, 0, 2, 0.6271730065345764
кобзи, 0, 1, 0.9419540166854858
посол, 2, 2, 0.9956198334693909
розлучення, 0, 0, 0.944360613822937
личинок, 1, 1, 0.928125262260437
листочками, 2, 2, 0.6953356862068176
заглибину, 0, 1, 0.9016095995903015
зимівлю, 1, 1, 0.8467209339141846
влаштування, 1, 0, 0.9995220899581909
освітян, 0, 2, 0.5810975432395935
вата, 2, 1, 0.7473412156105042
слідом, 0, 2, 0.9464994668960571
оказії, 0, 1, 0.9523858428001404
клаптик, 2, 2, 0.8689923882484436
біолога, 2, 2, 0.962695837020874
свастику, 0, 1, 0.9854722619056702
буцегарні, 0, 1, 0.5405762791633606
прізвищ, 0, 0, 0.9448813796043396
прокляття, 1, 0, 0.804588258266449
ізолятора, 0, 2, 0.9910824298858643
заборгованості, 0, 1, 0.45710286498069763
універмазі, 0, 2, 0.5672098994255066
фаховості, 1, 1, 0.9451985955238342
жителям, 2, 2, 0.8275480270385742
марихуана, 2, 1, 0.8376553058624268
марихуану, 2, 1, 0.831879198551178
власник, 2, 2, 0.9692455530166626
консультації, 0, 1, 0.7318516969680786
тромбоцитопенія, 0, 1, 0.8471484780311584
концентрація, 1, 1, 0.4178149998188019
лікарнею, 0, 1, 0.5437635779380798
виробники, 1, 2, 0.36392757296562195
чернігівську, 2, 1, 0.9218810796737671
жмут, 1, 2, 0.491295725107193
потоці, 2, 2, 0.8855931758880615
пошуках, 0, 2, 0.5692492127418518
ресурсу, 2, 2, 0.721243143081665
конкурс, 0, 2, 0.8714301586151123
письменником, 1, 2, 0.5585486888885498
розслідуванні, 0, 0, 0.3747844994068146
автошляху, 2, 2, 0.6316977143287659
гасінням, 1, 0, 0.7443823218345642
гігієну, 0, 1, 0.7547464370727539
поїздки, 2, 1, 0.877787172794342
етапом, 1, 2, 0.8408599495887756
відрізки, 0, 2, 0.7858342528343201
рукавами, 2, 2, 0.9330036640167236
відпочинок, 2, 2, 0.8408467173576355
парковках, 0, 1, 0.48342543840408325
кісток, 0, 1, 0.9752707481384277
запорукою, 2, 1, 0.9672915935516357
відписка, 1, 1, 0.8787189722061157
фракції, 2, 1, 0.6588519215583801
бобрами, 1, 2, 0.6653382182121277
бюрократії, 0, 1, 0.7403644323348999
брошуру, 0, 1, 0.9481697678565979
відпустки, 0, 1, 0.9093447327613831
кардиган, 0, 2, 0.5759629607200623
шалом, 0, 2, 0.9662767648696899
крапку, 1, 1, 0.9605764150619507
спасибі, 0, 0, 0.9783692955970764
рукопису, 0, 2, 0.5572925209999084
екстремізмом, 0, 2, 0.777880847454071
балачки, 0, 1, 0.9931706190109253
дурниць, 0, 1, 0.9182233810424805
ластівка, 1, 1, 0.8470003604888916
титулатурі, 0, 1, 0.964714765548706
улуса, 2, 2, 0.8962076902389526
броду, 0, 2, 0.614006757736206
низку, 1, 1, 0.7450914978981018
кущами, 2, 2, 0.9728645086288452
земляка, 2, 2, 0.50611811876297
босом, 1, 2, 0.5774152874946594
галі, 0, 1, 0.9893838763237
спокоєм, 0, 2, 0.784861147403717
біноклі, 0, 2, 0.9910650849342346
метрополії, 0, 1, 0.5532112717628479
плов, 2, 2, 0.6964207291603088
котики, 2, 2, 0.6152232885360718
слимаки, 2, 2, 0.979580819606781
мус, 2, 2, 0.9806421399116516
доцент, 2, 2, 0.950390636920929
начинкою, 0, 1, 0.7449865937232971
показ, 2, 2, 0.7630158066749573
