word,prediction,label,confidence
transparență, 0, 1, 0.50709468126297
secunde, 2, 1, 0.8819738030433655
importanță, 1, 1, 0.9282386898994446
anihilării, 1, 1, 0.9484489560127258
logicii, 0, 1, 0.6967000365257263
capturarea, 1, 1, 0.999935507774353
federației, 2, 1, 0.4426215887069702
instalații, 0, 1, 0.5651085376739502
dezvoltare, 1, 1, 0.9985326528549194
canalizări, 1, 1, 0.908868670463562
garanție, 1, 1, 0.9061751365661621
fonduri, 0, 1, 0.9235064387321472
japonezi, 2, 2, 0.943747878074646
așteptări, 1, 1, 0.6949292421340942
experienței, 1, 1, 0.8260157704353333
atelierul, 0, 2, 0.6511595845222473
datele, 1, 1, 0.7941271662712097
tip, 2, 2, 0.6231801509857178
delegație, 1, 1, 0.97889244556427
restaurantului, 2, 2, 0.6187207698822021
supe, 0, 1, 0.8408098816871643
administratorii, 2, 2, 0.9316768646240234
folosirea, 1, 1, 0.99314945936203
tradiției, 2, 1, 0.910784125328064
învestirea, 2, 1, 0.6772400140762329
administrării, 1, 1, 0.8984721899032593
anexele, 0, 1, 0.6933088898658752
derivații, 1, 2, 0.6339938044548035
veterinarul, 2, 2, 0.9397138953208923
așteptare, 1, 1, 0.9713779091835022
reglementare, 1, 1, 0.9944671392440796
organizație, 1, 1, 0.9626913070678711
documentul, 0, 2, 0.8939720392227173
notificarea, 1, 1, 0.9993789196014404
controlorul, 2, 2, 0.7807905077934265
pasiune, 1, 1, 0.8684229850769043
modernismului, 2, 2, 0.5500054359436035
specialitate, 1, 1, 0.9848139882087708
misterul, 2, 2, 0.6693648099899292
vocație, 1, 1, 0.982367753982544
bacalaureatul, 0, 2, 0.8585235476493835
anticariat, 2, 2, 0.7278084754943848
front, 0, 2, 0.8136233687400818
actualitatea, 1, 1, 0.9991718530654907
tentative, 1, 1, 0.9096576571464539
erosul, 2, 2, 0.9157015085220337
membrii, 2, 2, 0.6750096082687378
ambiguitate, 1, 1, 0.9561627507209778
operațiilor, 1, 1, 0.7466620802879333
academiei, 1, 1, 0.5836635828018188
doctorat, 0, 2, 0.8198915719985962
ton, 0, 2, 0.9664387106895447
fondator, 2, 2, 0.9917129278182983
publicări, 1, 1, 0.7549440860748291
numerelor, 0, 1, 0.5111566185951233
astronomie, 1, 1, 0.7924871444702148
regiuni, 1, 1, 0.9579599499702454
amorul, 2, 2, 0.6946290135383606
frământare, 1, 1, 0.9718335866928101
bot, 0, 2, 0.9313270449638367
firii, 1, 1, 0.8879262804985046
atitudini, 1, 1, 0.9941388368606567
umflare, 1, 1, 0.9558150768280029
protejarea, 1, 1, 0.9947110414505005
cheagul, 1, 2, 0.9063368439674377
virusurile, 0, 1, 0.7646461725234985
respirație, 1, 1, 0.9499518871307373
factori, 2, 2, 0.9857929348945618
organismului, 2, 2, 0.4942931830883026
laser, 2, 2, 0.9496080875396729
interacțiuni, 1, 1, 0.9476472735404968
eliberării, 1, 1, 0.5952790379524231
dubii, 1, 1, 0.5140212178230286
decese, 0, 1, 0.5355948805809021
viitorului, 1, 2, 0.5487725734710693
exemplare, 0, 1, 0.9971858859062195
spectatorii, 0, 2, 0.9864468574523926
miniștrilor, 2, 2, 0.9074085354804993
posesor, 0, 2, 0.9257259368896484
bucătărie, 0, 1, 0.9364709258079529
bol, 0, 2, 0.9335471391677856
adolescenței, 1, 1, 0.7212632894515991
tuberculozei, 2, 1, 0.5312860608100891
răcelii, 0, 1, 0.863930344581604
magazine, 0, 1, 0.6674923896789551
funeraliile, 0, 1, 0.5221363306045532
departament, 0, 2, 0.9196687936782837
amiază, 2, 1, 0.7483060359954834
festivalul, 0, 2, 0.9712713956832886
spectacole, 0, 1, 0.9840840697288513
îngrijire, 1, 1, 0.9986506104469299
gravură, 0, 1, 0.7620916962623596
afilierii, 1, 1, 0.9747955799102783
reuniune, 1, 1, 0.9979326725006104
reciclarea, 1, 1, 0.9897980690002441
cooperării, 1, 1, 0.9653528332710266
cofinanțarea, 1, 1, 0.9656972289085388
restul, 1, 2, 0.9564186334609985
verificator, 2, 2, 0.980273962020874
începere, 0, 1, 0.772191047668457
senzorului, 2, 2, 0.7662453651428223
imposibilitatea, 1, 1, 0.99566650390625
semnatarii, 2, 2, 0.6999945044517517
motoarele, 2, 1, 0.7241754531860352
compuși, 2, 2, 0.555404782295227
gazelor, 0, 1, 0.6763811111450195
influență, 1, 1, 0.9999979734420776
examinări, 1, 1, 0.9929535984992981
calificare, 1, 1, 0.9497587084770203
franțuzoaice, 2, 1, 0.47322821617126465
pudra, 0, 1, 0.8801718354225159
atmosferă, 1, 1, 0.6766360998153687
spume, 0, 1, 0.9876778721809387
colectivității, 1, 1, 0.9615286588668823
catastrofă, 1, 1, 0.7571256160736084
asistent, 2, 2, 0.9513055682182312
tema, 0, 1, 0.7360817790031433
ethereal, 1, 2, 0.9934670329093933
silabe, 2, 1, 0.9551034569740295
parkinson, 1, 1, 0.9676008820533752
clinică, 1, 1, 0.9990658164024353
element, 2, 2, 0.5169059634208679
obstrucția, 1, 1, 0.7033412456512451
pronunții, 0, 1, 0.5072895884513855
mareșalului, 2, 2, 0.8667201995849609
protest, 1, 2, 0.8697492480278015
cercului, 0, 2, 0.5777468681335449
inițiator, 2, 2, 0.9781391024589539
altitudini, 1, 1, 0.9884854555130005
laturilor, 1, 1, 0.7285425662994385
valori, 1, 1, 0.8285883665084839
oscilator, 2, 2, 0.5214556455612183
determinare, 1, 1, 0.6698389649391174
densitate, 1, 1, 0.9855633974075317
u, 0, 2, 0.8466204404830933
hochei, 2, 2, 0.9238151907920837
neliniște, 1, 1, 0.9948352575302124
ochelarii, 2, 2, 0.8107858300209045
inteligență, 1, 1, 0.9909235835075378
ura, 1, 1, 0.3907075822353363
sabotaj, 2, 2, 0.7417693734169006
țap, 1, 2, 0.8823537826538086
isteric, 0, 2, 0.768774688243866
vârtejuri, 1, 1, 0.4353000521659851
urii, 2, 1, 0.8425387144088745
ordinele, 1, 1, 0.6758545637130737
bilețelul, 1, 2, 0.7084465622901917
stil, 0, 2, 0.5288352966308594
helicopter, 0, 2, 0.7119711637496948
sticla, 0, 1, 0.9971402883529663
dicționar, 2, 2, 0.50184565782547
voinței, 1, 1, 0.7696346044540405
adorație, 1, 1, 0.7056697607040405
baston, 2, 2, 0.6842966675758362
încrederea, 1, 1, 0.9950966238975525
măreției, 1, 1, 0.9336611032485962
jur, 0, 2, 0.4829406142234802
stâlpi, 2, 2, 0.8442153334617615
încăperi, 1, 1, 0.8069787621498108
știrile, 1, 1, 0.7873170375823975
cuiburi, 0, 1, 0.5093054175376892
vremurile, 1, 1, 0.5209898948669434
pachet, 0, 2, 0.8691813349723816
nișă, 1, 1, 0.9829975366592407
cartier, 2, 2, 0.9802228808403015
ras, 1, 2, 0.5744727849960327
penița, 0, 1, 0.7359297275543213
tava, 0, 1, 0.6488368511199951
supă, 1, 1, 0.6050361394882202
monument, 0, 2, 0.809577465057373
teama, 1, 1, 0.7532182335853577
convoi, 2, 2, 0.5639810562133789
curiozitate, 1, 1, 0.9985768795013428
kilometri, 2, 2, 0.8508298397064209
lagăre, 2, 1, 0.8754437565803528
încheietură, 0, 1, 0.9035283923149109
patrule, 2, 1, 0.9401089549064636
vreascuri, 0, 1, 0.8766870498657227
speranța, 0, 1, 0.9010148048400879
jumătăți, 0, 1, 0.9919431209564209
execuții, 1, 1, 0.97089684009552
trecutului, 1, 2, 0.4649280309677124
steaguri, 2, 1, 0.6966639757156372
anihilarea, 1, 1, 0.9981862902641296
pasul, 1, 2, 0.47096550464630127
copertei, 0, 1, 0.9734780192375183
vise, 1, 1, 0.8024905920028687
regret, 0, 2, 0.8799054622650146
sălcii, 0, 1, 0.9284529089927673
trezire, 1, 1, 0.9857197403907776
venele, 1, 1, 0.9901100993156433
ușurarea, 1, 1, 0.9985673427581787
pături, 0, 1, 0.7236135005950928
grupare, 1, 1, 0.9935697317123413
chiuveta, 0, 1, 0.4999663233757019
reparațiile, 1, 1, 0.9392015337944031
transpirația, 1, 1, 0.9669020175933838
liga, 1, 1, 0.9882861971855164
suflatul, 0, 2, 0.7822942733764648
pistolul, 2, 2, 0.5309721827507019
gogoriță, 1, 1, 0.999692440032959
armament, 0, 2, 0.8262375593185425
selecționatei, 1, 1, 0.6594374775886536
precipitații, 1, 1, 0.7472047805786133
sitting, 0, 2, 0.6212280988693237
construire, 1, 1, 0.9975415468215942
parlamentarii, 1, 2, 0.8855671286582947
versantul, 2, 2, 0.4798294007778168
săniuș, 0, 2, 0.6464123129844666
cazare, 1, 1, 0.9395942091941833
telescaunul, 0, 2, 0.9016009569168091
procente, 0, 1, 0.7563149929046631
contractului, 1, 2, 0.7250934839248657
contravaloarea, 1, 1, 0.9332675337791443
ceremonie, 1, 1, 0.9725927710533142
tranzacțiile, 1, 1, 0.9740365147590637
instalației, 1, 1, 0.7094624638557434
nominalizarea, 1, 1, 0.9889283180236816
tramvaie, 0, 1, 0.7856528759002686
învățământului, 2, 2, 0.6178397536277771
computerului, 0, 2, 0.5958064198493958
revelion, 1, 2, 0.7157387137413025
disciplina, 1, 1, 0.9498600363731384
acuzații, 0, 1, 0.6966143250465393
violențele, 1, 1, 0.9748349785804749
minorităților, 2, 1, 0.7629741430282593
locuința, 1, 1, 0.8842662572860718
drogurilor, 0, 1, 0.49477556347846985
centrale, 1, 1, 0.8280404806137085
emiratului, 1, 2, 0.47412756085395813
ingrediente, 1, 1, 0.9480575919151306
secol, 0, 2, 0.9639533162117004
reacție, 1, 1, 0.9987854361534119
defileul, 2, 2, 0.5803995132446289
destinație, 1, 1, 0.8018615245819092
nunți, 2, 1, 0.6753383874893188
maternitate, 1, 1, 0.9871374368667603
câștig, 2, 2, 0.8967416286468506
impozitele, 1, 1, 0.8163092136383057
refacerea, 1, 1, 0.9695335626602173
telefoanele, 0, 1, 0.9619832038879395
destinației, 2, 1, 0.8511424660682678
asociații, 1, 1, 0.9810917377471924
dosar, 0, 2, 0.8061705231666565
pregătirile, 1, 1, 0.9358698129653931
individul, 2, 2, 0.9444543719291687
fluturi, 0, 2, 0.9595151543617249
uzinele, 2, 1, 0.5186250805854797
comunei, 2, 1, 0.8348942399024963
clubului, 2, 2, 0.9474905729293823
patrie, 2, 1, 0.5793079137802124
secolului, 0, 2, 0.9547976851463318
disponibilități, 1, 1, 0.996129035949707
adoptare, 1, 1, 0.9888216257095337
volanul, 1, 2, 0.5027235746383667
cadiul, 2, 2, 0.9327565431594849
clasamentului, 2, 2, 0.6780437231063843
renunțarea, 1, 1, 0.9863699674606323
debutul, 1, 2, 0.960954487323761
design, 0, 2, 0.9404541254043579
frumos, 0, 2, 0.5541976094245911
stupi, 0, 2, 0.9724190831184387
secțiuni, 0, 1, 0.99212646484375
cotația, 1, 1, 0.9898333549499512
rezistență, 1, 1, 0.9989173412322998
insulei, 1, 1, 0.9019840955734253
executiv, 2, 2, 0.998106837272644
șanse, 0, 1, 0.9654703736305237
înființarea, 1, 1, 0.9848505258560181
schița, 0, 1, 0.8629139065742493
realizare, 1, 1, 0.9998044371604919
îmbogățire, 1, 1, 0.9842017292976379
medici, 2, 2, 0.8146747946739197
construcției, 0, 1, 0.5020803809165955
grupului, 2, 2, 0.8367876410484314
jandarmi, 2, 2, 0.9994046688079834
gărzii, 2, 1, 0.630035400390625
reținere, 1, 1, 0.7970117330551147
destinația, 1, 1, 0.7382543087005615
închisoarea, 1, 1, 0.5130073428153992
ostatic, 1, 2, 0.929113507270813
izbucnirea, 2, 1, 0.44320690631866455
rezoluției, 1, 1, 0.5267117619514465
garaj, 2, 2, 0.4602501690387726
platoului, 2, 2, 0.7126308083534241
grupa, 0, 1, 0.7229373455047607
victime, 0, 1, 0.5053418874740601
sindicatelor, 2, 1, 0.8252813816070557
dosarelor, 2, 1, 0.8273952603340149
stabilirii, 1, 1, 0.9806384444236755
viziune, 1, 1, 0.9983073472976685
loji, 2, 1, 0.8523060083389282
litoralului, 1, 2, 0.9846599102020264
paielor, 0, 1, 0.8665100336074829
redeschiderea, 1, 1, 0.9305155873298645
pensiilor, 0, 1, 0.7220985889434814
județe, 0, 1, 0.5755179524421692
tarifului, 1, 2, 0.44136136770248413
îngrijiri, 1, 1, 0.9896122813224792
cetățenilor, 2, 2, 0.9392697811126709
reginei, 2, 1, 0.5880647897720337
blocurilor, 0, 1, 0.7218726873397827
muncitorului, 2, 2, 0.9903476238250732
alcoolismul, 1, 2, 0.9004382491111755
planta, 1, 1, 0.9208950400352478
diminuarea, 1, 1, 0.9980069994926453
prefețele, 1, 1, 0.9240010380744934
studentul, 2, 2, 0.8591020107269287
vizionar, 2, 2, 0.9817498922348022
instructori, 2, 2, 0.9904024600982666
biletele, 0, 1, 0.9816884398460388
expoziției, 0, 1, 0.7324384450912476
inflației, 1, 1, 0.7540091276168823
civilizațiilor, 2, 1, 0.7411321401596069
cangurul, 0, 2, 0.9886434674263
naționalitatea, 1, 1, 0.9998525381088257
avocat, 2, 2, 0.9936612844467163
mănușă, 0, 1, 0.9452323317527771
construcțiile, 1, 1, 0.8012241721153259
oferte, 1, 1, 0.9988743662834167
opțiuni, 0, 1, 0.8546602129936218
rulment, 1, 2, 0.951224148273468
filigran, 0, 2, 0.6937872171401978
incendiilor, 1, 1, 0.7258949875831604
districtul, 0, 2, 0.66758131980896
zboruri, 1, 1, 0.9523096084594727
palatele, 0, 1, 0.7061741948127747
socialiștii, 2, 2, 0.9821096658706665
persecuții, 1, 1, 0.9110115766525269
arsenalul, 0, 2, 0.9615634083747864
aparatele, 1, 1, 0.7856237888336182
abuzurilor, 1, 1, 0.9712871313095093
finală, 2, 1, 0.589616060256958
gării, 2, 1, 0.5557906031608582
treaptă, 1, 1, 0.9944397211074829
microîntreprinderilor, 2, 1, 0.48537540435791016
stații, 0, 1, 0.8520357608795166
domeniilor, 2, 1, 0.5989105105400085
litri, 2, 2, 0.8769792914390564
cotizației, 0, 1, 0.5808467268943787
competiții, 1, 1, 0.9748139977455139
reformă, 1, 1, 0.7543830275535583
fundația, 1, 1, 0.9464986324310303
genți, 2, 1, 0.9775804281234741
tehnicieni, 2, 2, 0.9720764756202698
intelectualității, 1, 1, 0.6857679486274719
propunerile, 1, 1, 0.9966878294944763
perioadelor, 1, 1, 0.8279879093170166
caracter, 1, 2, 0.6580901741981506
numirii, 1, 1, 0.9650928378105164
obținere, 1, 1, 0.959513783454895
configurației, 1, 1, 0.7935747504234314
riscuri, 1, 1, 0.3997877836227417
lucrătorului, 2, 2, 0.9985854625701904
sectoare, 1, 1, 0.9916423559188843
diva, 0, 1, 0.7785100936889648
călătorilor, 2, 2, 0.9178826212882996
concedii, 1, 1, 0.947837233543396
prezentării, 1, 1, 0.9518161416053772
conformității, 1, 1, 0.8421662449836731
piețelor, 1, 1, 0.8189474940299988
fabricare, 1, 1, 0.9689507484436035
rapoartelor, 0, 1, 0.8737433552742004
competențele, 1, 1, 0.9958347082138062
avantajele, 1, 1, 0.9935334920883179
vinurilor, 0, 1, 0.8455685973167419
subtipurile, 0, 1, 0.7206207513809204
procentul, 0, 2, 0.6764125823974609
limitei, 0, 1, 0.5453968644142151
carcasele, 0, 1, 0.9363588690757751
marcare, 1, 1, 0.9975979924201965
interpretările, 1, 1, 0.9866211414337158
evaluări, 1, 1, 0.9980998635292053
descriere, 1, 1, 0.992031455039978
puritate, 1, 1, 0.988203763961792
intrărilor, 1, 1, 0.552520215511322
fax, 0, 2, 0.7209232449531555
concurenței, 2, 1, 0.5007874965667725
precizării, 1, 1, 0.6649224162101746
angajament, 1, 2, 0.8167556524276733
modelele, 0, 1, 0.8822079300880432
asiguratului, 2, 2, 0.803714394569397
restricționare, 1, 1, 0.994572103023529
economii, 1, 1, 0.7605315446853638
mărfurilor, 0, 1, 0.5366604924201965
dispozitive, 1, 1, 0.9204894304275513
consimțământul, 1, 2, 0.948652982711792
prime, 1, 1, 0.5966614484786987
verificărilor, 1, 1, 0.9755083322525024
ambalare, 1, 1, 0.6668268442153931
fructelor, 0, 1, 0.7677261233329773
vămuire, 1, 1, 0.792283833026886
eșantioanele, 0, 1, 0.9960485100746155
defecte, 0, 1, 0.6336876153945923
exporturilor, 1, 1, 0.982073187828064
nominalizare, 1, 1, 0.9582202434539795
contextului, 1, 2, 0.49177873134613037
alternanța, 1, 1, 0.9998971223831177
contemporanilor, 2, 2, 0.9734588265419006
îndrumare, 2, 1, 0.5244625210762024
amploare, 1, 1, 0.9996447563171387
afirmației, 1, 1, 0.49047669768333435
contextul, 1, 2, 0.5465852618217468
argat, 2, 2, 0.9902093410491943
chenar, 0, 2, 0.8990558385848999
postura, 2, 1, 0.961519181728363
stagiu, 1, 2, 0.8626142740249634
mustrări, 0, 1, 0.8230645656585693
istoricului, 2, 2, 0.9901450872421265
goliri, 1, 1, 0.8563002943992615
acumulări, 0, 1, 0.5647156834602356
graiuri, 2, 1, 0.5411613583564758
maladia, 2, 1, 0.7143628001213074
romane, 0, 1, 0.45395544171333313
idealul, 2, 2, 0.7660434246063232
simbioza, 1, 1, 0.9985334873199463
tonurile, 1, 1, 0.9143505692481995
agronomul, 2, 2, 0.9487922191619873
autoarei, 0, 1, 0.5279156565666199
medalion, 0, 2, 0.6376855373382568
amprentă, 1, 1, 0.9815506935119629
corespondenței, 1, 1, 0.9959073066711426
popularizarea, 1, 1, 0.9935154914855957
strigături, 2, 1, 0.9881910085678101
crez, 2, 2, 0.9221563935279846
cenzurii, 1, 1, 0.4159354567527771
generației, 0, 1, 0.3578546941280365
rătăcire, 1, 1, 0.727733850479126
dramatizarea, 1, 1, 0.9529427289962769
selecții, 1, 1, 0.7641627192497253
gazetarul, 2, 2, 0.8825088143348694
îndrăgostiți, 2, 2, 0.9420676827430725
prozator, 2, 2, 0.9883604049682617
provincii, 0, 1, 0.530020534992218
trandafirii, 1, 2, 0.6415587663650513
colportaj, 0, 2, 0.9903478622436523
ridicol, 2, 2, 0.6863683462142944
agresivitatea, 1, 1, 0.9996050000190735
nuanțele, 1, 1, 0.9760339856147766
obiceiurile, 0, 1, 0.5511089563369751
catehism, 0, 2, 0.6144537329673767
ficțiunii, 2, 1, 0.5719727277755737
boabelor, 0, 1, 0.9708601236343384
subdialectului, 2, 2, 0.8419075012207031
melancolia, 1, 1, 0.9954608082771301
schițele, 0, 1, 0.8925825953483582
subtitlu, 0, 2, 0.7709870934486389
înșiruiri, 1, 1, 0.9245294332504272
farmecul, 1, 2, 0.9998586177825928
prelucrarea, 1, 1, 0.9962642788887024
alb, 1, 2, 0.7308282852172852
asedierea, 1, 1, 0.9927695393562317
poemele, 1, 1, 0.7204083204269409
însemnele, 2, 1, 0.5806540846824646
finețe, 1, 1, 0.9236055612564087
demagogiei, 2, 1, 0.45625627040863037
izbucnirile, 1, 1, 0.6818728446960449
vedenia, 1, 1, 0.9490482211112976
claustrare, 1, 1, 0.9991670846939087
răceală, 1, 1, 0.9631346464157104
ortodoxie, 2, 1, 0.9428513646125793
deținuții, 0, 2, 0.5736600160598755
filieră, 1, 1, 0.775883138179779
von, 2, 2, 0.6358233094215393
tâmplărie, 0, 1, 0.8599156737327576
mediile, 0, 1, 0.8556901812553406
for, 1, 2, 0.9700512290000916
gesturile, 1, 1, 0.5917871594429016
extracție, 1, 1, 0.9949910044670105
portretele, 1, 1, 0.662780225276947
impuls, 0, 2, 0.5858280062675476
autenticitatea, 1, 1, 0.9997051358222961
cromatism, 1, 2, 0.6437842845916748
cronicarilor, 2, 2, 0.9690914750099182
onirismul, 1, 2, 0.7631990909576416
episcopiei, 2, 1, 0.5885879397392273
științele, 1, 1, 0.6587446331977844
poemul, 0, 2, 0.49424314498901367
ritualurilor, 2, 1, 0.4452511966228485
ofițeri, 2, 2, 0.9981995820999146
mărțișor, 0, 2, 0.9650623798370361
xenopol, 2, 2, 0.5668096542358398
întemeierea, 1, 1, 0.9405496120452881
modernizarea, 1, 1, 0.9992431402206421
imaginarul, 1, 2, 0.9115489721298218
feerie, 1, 1, 0.9292104244232178
speciile, 0, 1, 0.9017598032951355
letopisețele, 0, 1, 0.9731655120849609
contemporanului, 1, 2, 0.6069039702415466
prospecțiuni, 1, 1, 0.9812378287315369
sunetele, 0, 1, 0.6011208891868591
dramaturgului, 0, 2, 0.6911922693252563
afacerist, 2, 2, 0.9892529845237732
adept, 2, 2, 0.9993626475334167
implicarea, 1, 1, 0.9999123811721802
pălărierul, 2, 2, 0.48932814598083496
însărcinare, 2, 1, 0.9480310082435608
simpatii, 1, 1, 0.7651317715644836
sufragiile, 0, 1, 0.8534024357795715
cavalerie, 2, 1, 0.8709036111831665
ironii, 2, 1, 0.9512858390808105
scrupule, 2, 1, 0.8821840882301331
congresele, 1, 1, 0.39670658111572266
individualitate, 2, 1, 0.5777646899223328
anecdote, 0, 1, 0.9025861024856567
cronicarului, 2, 2, 0.9846380352973938
profilului, 1, 2, 0.9966995120048523
episoade, 1, 1, 0.7967032194137573
modernității, 1, 1, 0.8454491496086121
negurile, 1, 1, 0.40553364157676697
câmpeni, 0, 2, 0.858883261680603
avocatură, 1, 1, 0.8676883578300476
dracu, 2, 2, 0.554947555065155
frânghie, 2, 1, 0.6938499808311462
domnule, 2, 2, 0.9678111672401428
nimicul, 0, 2, 0.9018012881278992
bastioane, 0, 1, 0.9059038162231445
junglă, 0, 1, 0.49261876940727234
borza, 2, 1, 0.9726302623748779
notelor, 1, 1, 0.5507358312606812
terminologia, 1, 1, 0.8815907835960388
vaduri, 0, 1, 0.9539180994033813
patroana, 1, 1, 0.9936175346374512
întâmplarea, 1, 1, 0.8612440228462219
băiet, 0, 2, 0.6722837090492249
idee, 1, 1, 0.9985342025756836
cuțitul, 2, 2, 0.7242096662521362
carabina, 2, 1, 0.8929277658462524
armăsarii, 0, 2, 0.7429921627044678
vipera, 1, 1, 0.5688725709915161
botanica, 1, 1, 0.6062602400779724
dunării, 0, 1, 0.4454977810382843
viziunii, 1, 1, 0.7529581785202026
stropii, 2, 2, 0.860264778137207
liturghie, 0, 1, 0.44686296582221985
epistolă, 1, 1, 0.80076664686203
țânțarii, 2, 2, 0.9573863744735718
priveliștea, 1, 1, 0.9981124401092529
uitarea, 1, 1, 0.9995840191841125
nedumerirea, 1, 1, 0.980570375919342
eroismul, 2, 2, 0.8861885070800781
gazete, 0, 1, 0.9510013461112976
ministerele, 2, 1, 0.8242307901382446
folosință, 1, 1, 0.9646419882774353
salariatul, 2, 2, 0.7335466146469116
sarcasm, 0, 2, 0.5102248787879944
mantaua, 0, 1, 0.8868160247802734
indivizilor, 2, 2, 0.9699280261993408
libertăți, 0, 1, 0.7674372792243958
reprezentări, 1, 1, 0.7683141827583313
înfrângeri, 1, 1, 0.8135416507720947
tutunului, 0, 2, 0.9385300874710083
prețuirea, 1, 1, 0.9961571097373962
raza, 1, 1, 0.9862149357795715
cânepă, 0, 1, 0.8478355407714844
propagării, 2, 1, 0.8504232168197632
noțiunile, 0, 1, 0.9182808995246887
conector, 2, 2, 0.4664216935634613
familiaritatea, 1, 1, 0.9998822212219238
omăt, 1, 2, 0.609199583530426
sunete, 1, 1, 0.6596627831459045
colonilor, 2, 2, 0.8675790429115295
bobotează, 2, 1, 0.8880075812339783
paradisul, 0, 2, 0.5660455822944641
firmă, 1, 1, 0.9087023138999939
religii, 2, 1, 0.8519170880317688
gheața, 0, 1, 0.8413800001144409
balete, 2, 1, 0.6370666027069092
organ, 0, 2, 0.9711920022964478
știri, 0, 1, 0.5904499292373657
conjunctura, 1, 1, 0.9945666790008545
industria, 1, 1, 0.9995054006576538
abilitatea, 1, 1, 0.9657173156738281
clădirile, 0, 1, 0.8199263215065002
simțire, 1, 1, 0.9904897212982178
vecilor, 2, 1, 0.9958152174949646
strădania, 1, 1, 0.968545138835907
năzuința, 1, 1, 0.70749831199646
afecțiuni, 1, 1, 0.9484936594963074
terminarea, 0, 1, 0.5913607478141785
gripei, 0, 1, 0.5956490635871887
depozite, 1, 1, 0.5582929253578186
potasiu, 0, 2, 0.990263819694519
sechele, 1, 1, 0.979796826839447
inhibare, 1, 1, 0.9233264327049255
infecției, 2, 1, 0.7741638422012329
experimentelor, 1, 1, 0.9956995248794556
prescrierea, 1, 1, 0.9954044818878174
afecțiunea, 1, 1, 0.9982535243034363
neutrofilelor, 0, 1, 0.7306866645812988
glucozei, 2, 1, 0.9121744632720947
hematii, 1, 1, 0.9934263229370117
informației, 1, 1, 0.847375750541687
aerosol, 0, 2, 0.9036978483200073
schemelor, 1, 1, 0.835426390171051
carbohidrați, 2, 2, 0.7326774001121521
reconstituire, 1, 1, 0.9916490316390991
frigider, 2, 2, 0.49871423840522766
afectării, 1, 1, 0.69376540184021
sindrom, 2, 2, 0.5501130819320679
metastazelor, 0, 1, 0.6726166605949402
arătător, 2, 2, 0.8972997069358826
indicele, 0, 2, 0.4595966041088104
transmiterii, 1, 1, 0.9037634134292603
șobolani, 2, 2, 0.8437375426292419
alchilarea, 1, 1, 0.9910090565681458
urticarie, 1, 1, 0.9782146215438843
leucemie, 1, 1, 0.5166454911231995
retenția, 1, 1, 0.979363203048706
cutii, 0, 1, 0.9919496774673462
scleroză, 1, 1, 0.9973668456077576
hemoglobină, 0, 1, 0.7270903587341309
agonist, 2, 2, 0.99836665391922
plagă, 2, 1, 0.40382203459739685
recomandărilor, 1, 1, 0.5857223272323608
alergie, 1, 1, 0.8689305782318115
tipului, 2, 2, 0.597240149974823
dozarea, 1, 1, 0.9998156428337097
supradoze, 1, 1, 0.8544648885726929
tulburări, 1, 1, 0.977525532245636
tampoanele, 1, 1, 0.6776856780052185
virus, 0, 2, 0.7327325344085693
glucagon, 2, 2, 0.6914690136909485
cheag, 0, 2, 0.9192152619361877
genă, 0, 1, 0.5393946170806885
avertizare, 1, 1, 0.9774134755134583
metastaze, 0, 1, 0.633660614490509
câmpurile, 0, 1, 0.6440294981002808
interferonii, 1, 2, 0.8703103065490723
injecției, 1, 1, 0.6840763092041016
precursorilor, 2, 2, 0.6700953841209412
carbon, 2, 2, 0.8820034861564636
prevalența, 1, 1, 0.9538966417312622
reprezentanței, 1, 1, 0.9934167861938477
ulcer, 1, 2, 0.8915601372718811
valorizare, 1, 1, 0.9991740584373474
prințesa, 1, 1, 0.9836244583129883
culegerilor, 2, 1, 0.7531347870826721
rupturii, 0, 1, 0.48910069465637207
acolade, 1, 1, 0.8318383097648621
acuitate, 1, 1, 0.9797382354736328
derivaților, 2, 2, 0.6012371778488159
aminoacizi, 0, 2, 0.5712823867797852
roz, 1, 2, 0.941421389579773
unanimitate, 1, 1, 0.9837177395820618
plante, 0, 1, 0.863944411277771
imobilizare, 1, 1, 0.9919939041137695
diagrama, 0, 1, 0.47065138816833496
hazul, 0, 2, 0.8923062682151794
italiana, 1, 1, 0.9988584518432617
pescarul, 2, 2, 0.9510527849197388
urale, 0, 1, 0.8822328448295593
tihnă, 0, 1, 0.5853392481803894
neajunsuri, 1, 1, 0.7740597724914551
exemple, 0, 1, 0.802557647228241
boiernaș, 2, 2, 0.9397614598274231
conspirațiilor, 2, 1, 0.9612385630607605
ambasadei, 2, 1, 0.8889996409416199
expediție, 1, 1, 0.9906231760978699
stomacul, 0, 2, 0.47425439953804016
organizator, 2, 2, 0.9562662839889526
televizoarelor, 0, 1, 0.9015457034111023
departamente, 0, 1, 0.8468202948570251
favoriții, 2, 2, 0.6264960169792175
grenadă, 0, 1, 0.672002911567688
german, 2, 2, 0.7220044732093811
tone, 0, 1, 0.7999131679534912
distanțele, 2, 1, 0.8540478944778442
poluarea, 1, 1, 0.7922570705413818
fan, 2, 2, 0.9596659541130066
clima, 1, 1, 0.9850218892097473
vibrațiilor, 1, 1, 0.5100348591804504
smochini, 0, 2, 0.9445818066596985
costului, 0, 2, 0.7407859563827515
asigurările, 1, 1, 0.9790864586830139
