word,prediction,label,confidence
aktualizáciu, 2, 1, 0.9993442893028259
uvedenie, 2, 0, 0.9932857155799866
udržateľnosť, 1, 1, 0.5968379974365234
nakladania, 2, 0, 0.9336175918579102
referenda, 2, 0, 0.6749665141105652
susedom, 2, 2, 0.586890459060669
sebavedomie, 1, 0, 0.5042057037353516
parčík, 2, 2, 0.9992073178291321
cigarety, 1, 1, 0.7044503688812256
podniku, 2, 2, 0.9195276498794556
bledosť, 1, 1, 0.791976809501648
rozbory, 2, 2, 0.9981876015663147
vinu, 1, 1, 0.9474499225616455
nevedomia, 2, 0, 0.6664279103279114
hrobu, 1, 2, 0.846796452999115
budova, 2, 1, 0.6309013366699219
prízemie, 2, 0, 0.7824225425720215
učiteľka, 1, 1, 0.9735141396522522
stareny, 1, 1, 0.9992303848266602
pátrania, 2, 0, 0.9176478385925293
pocitu, 1, 2, 0.5647969841957092
historky, 1, 1, 0.9236122965812683
vchode, 1, 2, 0.5749691724777222
smeru, 1, 2, 0.7937880158424377
letisko, 2, 0, 0.54039466381073
rozvodu, 2, 2, 0.8138557076454163
povozy, 1, 2, 0.7256188988685608
tieň, 2, 2, 0.9599226713180542
pochopenia, 2, 0, 0.6164104342460632
šelmy, 1, 1, 0.9160817265510559
rozhraní, 2, 0, 0.9454026818275452
internácii, 1, 1, 0.9409855604171753
prízraky, 1, 2, 0.9369327425956726
výpočty, 2, 2, 0.9170587658882141
vidiečan, 2, 2, 0.8902955651283264
nadácie, 1, 1, 0.9854991436004639
irma, 1, 1, 0.9625595211982727
ilúzia, 1, 1, 0.9379649758338928
zábere, 1, 1, 0.684259831905365
predmestie, 2, 0, 0.5585187077522278
obrazovke, 1, 1, 0.761155366897583
metamorfózou, 1, 1, 0.9457046389579773
poschodí, 1, 0, 0.6043993830680847
podobou, 1, 1, 0.5693597197532654
osadenstva, 1, 0, 0.7876005172729492
kancelárií, 2, 1, 0.8597068786621094
ľútosť, 2, 1, 0.6458322405815125
myši, 2, 1, 0.965914249420166
poradia, 1, 0, 0.9267195463180542
zátoke, 1, 1, 0.6017583012580872
prozreteľnosť, 1, 1, 0.9806724190711975
vší, 2, 1, 0.5985342860221863
lebky, 1, 1, 0.6749814748764038
incidente, 2, 2, 0.9571472406387329
väznenie, 2, 0, 0.9744030833244324
diaľke, 1, 1, 0.9106137156486511
trpezlivosť, 2, 1, 0.6219541430473328
iróniou, 1, 1, 0.9648017883300781
robota, 1, 1, 0.9183672666549683
hanba, 1, 1, 0.9723976254463196
paradox, 2, 2, 0.8293718099594116
prezervatív, 2, 2, 0.9860095977783203
umiestenku, 1, 1, 0.7107609510421753
nížine, 1, 1, 0.9153409004211426
zdravotník, 2, 2, 0.997776448726654
trúby, 1, 1, 0.7790300250053406
križovatku, 2, 1, 0.8354530930519104
socha, 1, 1, 0.9312989115715027
raňajky, 1, 1, 0.9847906231880188
spánkom, 1, 2, 0.7067496180534363
ošiali, 2, 2, 0.8955747485160828
obleku, 1, 2, 0.8530957102775574
pas, 2, 2, 0.7180281281471252
nohavičky, 1, 1, 0.9704711437225342
vodky, 1, 1, 0.5927395224571228
iní, 2, 2, 0.9749456644058228
dievčinu, 1, 1, 0.9774699211120605
porozumením, 1, 0, 0.9422434568405151
kulty, 1, 2, 0.8869820833206177
lese, 1, 2, 0.9118840098381042
zaklínadiel, 2, 0, 0.9044446349143982
jed, 2, 2, 0.9943150877952576
palácom, 1, 2, 0.5879702568054199
trónu, 1, 2, 0.8937681913375854
kožuch, 2, 2, 0.8414065837860107
políciu, 2, 1, 0.8924246430397034
poklonu, 1, 1, 0.9805228114128113
brale, 2, 0, 0.8644723296165466
čarodejnica, 1, 1, 0.9010652899742126
zázrakom, 2, 2, 0.5900305509567261
hotovo, 2, 0, 0.8082885146141052
bleskov, 2, 2, 0.6413825750350952
súboj, 2, 2, 0.8538527488708496
brána, 1, 1, 0.8489605188369751
úžasu, 1, 2, 0.9471257925033569
služobníctvo, 1, 0, 0.7798337936401367
hostí, 2, 2, 0.9873427152633667
zákusok, 2, 2, 0.8534014225006104
ušká, 1, 0, 0.7229235768318176
sluhu, 1, 2, 0.6419490575790405
torta, 2, 1, 0.768715500831604
dobroty, 2, 1, 0.7424550652503967
nosidiel, 2, 0, 0.9671845436096191
banánov, 2, 2, 0.9923585057258606
chatrče, 1, 1, 0.9485087990760803
vír, 2, 2, 0.9854572415351868
potkanmi, 1, 2, 0.6551457643508911
jasnovidca, 2, 2, 0.9106823205947876
žonglovanie, 2, 0, 0.7876937985420227
spleti, 2, 1, 0.7776808142662048
chlapcovi, 1, 2, 0.9561061859130859
stonožka, 1, 1, 0.9900718927383423
šatku, 1, 1, 0.7774865031242371
obydlie, 2, 0, 0.5479653477668762
obecenstva, 2, 0, 0.6048250198364258
prenasledovateľov, 2, 2, 0.9993897676467896
kráľovna, 1, 1, 0.9997256398200989
zbraň, 1, 1, 0.9667732119560242
straty, 1, 1, 0.9240614771842957
domček, 2, 2, 0.8350056409835815
sopky, 1, 1, 0.8481312990188599
mladíka, 2, 2, 0.8943791389465332
srdca, 1, 0, 0.5251253843307495
oblaku, 2, 2, 0.9246131181716919
breh, 2, 2, 0.9847309589385986
dažďov, 2, 2, 0.9226253032684326
pozore, 2, 2, 0.5450713038444519
konára, 2, 2, 0.9301661849021912
pomste, 1, 1, 0.9803426861763
supy, 1, 2, 0.987138032913208
ľan, 2, 2, 0.9865128993988037
ošetrovateľka, 1, 1, 0.9914656281471252
učiteľku, 1, 1, 0.854182243347168
ruži, 1, 1, 0.9567722678184509
žiab, 2, 1, 0.8542406558990479
kalich, 1, 2, 0.8808580636978149
dážďovka, 1, 1, 0.7653772830963135
hmyzu, 2, 2, 0.877657949924469
záclonou, 2, 1, 0.8037477731704712
motýľ, 2, 2, 0.8653165698051453
pane, 1, 2, 0.9890176057815552
kvet, 1, 2, 0.6244685649871826
aleji, 1, 1, 0.5427463054656982
vánku, 1, 2, 0.958868682384491
kráľovnú, 1, 1, 0.9837676286697388
nití, 1, 1, 0.8788723349571228
súdok, 2, 2, 0.611879289150238
tatka, 1, 2, 0.9988124370574951
studni, 1, 1, 0.977458119392395
šachu, 1, 2, 0.9512550830841064
stroskotancom, 1, 2, 0.7785666584968567
kobylku, 1, 1, 0.7674745917320251
párik, 2, 2, 0.9738669991493225
nebezpečenstvá, 1, 0, 0.7388955354690552
príbytkami, 1, 2, 0.6437895894050598
útly, 1, 2, 0.9949040412902832
mikrofónu, 1, 2, 0.887026309967041
domčeky, 1, 2, 0.5312979221343994
čate, 1, 1, 0.5276539921760559
redaktor, 2, 2, 0.9814181923866272
medom, 1, 2, 0.7173092365264893
hlasivky, 2, 1, 0.5253807902336121
chrobáčiky, 2, 2, 0.7142950296401978
správaním, 2, 0, 0.765753448009491
píšťalka, 1, 1, 0.965377688407898
tabuľu, 1, 1, 0.5675864219665527
zmrzlinu, 1, 1, 0.7040879130363464
špagiet, 2, 1, 0.8349480628967285
sudcu, 1, 2, 0.6246720552444458
makovica, 1, 1, 0.8428202867507935
žiarlivosti, 1, 1, 0.9836443066596985
hniezda, 2, 0, 0.6392284631729126
kráľovnej, 1, 1, 0.9997909665107727
leopard, 2, 2, 0.9526634216308594
svety, 1, 2, 0.9069497585296631
umiestnením, 2, 0, 0.7878227829933167
fary, 1, 1, 0.7308536171913147
obálok, 2, 1, 0.9727214574813843
poslanci, 2, 2, 0.6301984190940857
partizána, 1, 2, 0.8650636672973633
