word,prediction,label,confidence
constatació, 0, 1, 0.5081276297569275
fitxatges, 2, 2, 0.5546792149543762
mbytes, 2, 2, 0.9685381650924683
juntes, 0, 1, 0.620857834815979
nuvis, 2, 2, 0.44363805651664734
matx, 2, 2, 0.917321503162384
mediador, 2, 2, 0.9883267283439636
complexitat, 1, 1, 0.9981221556663513
fogons, 2, 2, 0.366497278213501
demora, 0, 1, 0.6781030297279358
batalles, 1, 1, 0.8975824117660522
informàtics, 2, 2, 0.9810968041419983
papereta, 1, 1, 0.9930856227874756
gestos, 2, 2, 0.7952482104301453
debilitats, 1, 1, 0.9303647875785828
panells, 2, 2, 0.9841634631156921
estudiant, 2, 2, 0.5829319953918457
lligam, 2, 2, 0.6359270811080933
compaginador, 2, 2, 0.7053292393684387
desordres, 2, 2, 0.7850458025932312
subcontractació, 2, 1, 0.7667645215988159
ioga, 2, 2, 0.6664579510688782
majestat, 2, 1, 0.980130672454834
jueus, 2, 2, 0.9415696859359741
menor, 2, 2, 0.7471264600753784
seriositat, 1, 1, 0.9994493126869202
morena, 1, 1, 0.7173939943313599
fantasia, 1, 1, 0.9448809027671814
marits, 1, 2, 0.4778432548046112
nedadores, 1, 1, 0.7538741827011108
filaberquí, 2, 2, 0.9662674069404602
porqueta, 1, 1, 0.8317509889602661
psicòleg, 2, 2, 0.9802170395851135
donatiu, 2, 2, 0.9544370174407959
trempera, 2, 1, 0.6600469946861267
celeritat, 0, 1, 0.5154989361763
rèpliques, 1, 1, 0.9185658693313599
llustre, 2, 2, 0.9578253030776978
porcs, 2, 2, 0.9189374446868896
docència, 1, 1, 0.6242412328720093
televisors, 2, 2, 0.7103680968284607
saba, 1, 1, 0.5827435851097107
hobby, 2, 2, 0.6428562998771667
mediadors, 2, 2, 0.9636726975440979
olfacte, 2, 2, 0.9887712597846985
astúcies, 1, 1, 0.7695295810699463
sí, 2, 2, 0.6555588841438293
mortals, 2, 2, 0.6774284243583679
condemnats, 2, 2, 0.893023669719696
desmembrament, 1, 2, 0.8172515034675598
arrestos, 2, 2, 0.7506605386734009
compartimentació, 0, 1, 0.6455526351928711
mesquites, 1, 1, 0.9367008805274963
cadira, 0, 1, 0.48004698753356934
matances, 1, 1, 0.700785219669342
caretes, 1, 1, 0.8266029953956604
fundes, 1, 1, 0.9865981340408325
índole, 1, 1, 0.9318671226501465
exercicis, 0, 2, 0.8515626192092896
diferencial, 2, 2, 0.8273718357086182
trabucaires, 2, 2, 0.9776673913002014
almoina, 1, 1, 0.990390419960022
enigma, 2, 2, 0.8412253260612488
mexicanes, 1, 1, 0.9256638288497925
mags, 2, 2, 0.8324201107025146
portuguesos, 2, 2, 0.9671337604522705
grangers, 2, 2, 0.9040293097496033
singles, 2, 2, 0.7161048650741577
cotó, 2, 2, 0.9936349391937256
deixadesa, 1, 1, 0.9733201265335083
arenga, 1, 1, 0.48821836709976196
universalitat, 1, 1, 0.9114819169044495
patiment, 0, 2, 0.6384620070457458
agroturisme, 2, 2, 0.5211203098297119
leptospirosi, 1, 1, 0.787276566028595
pederastes, 1, 2, 0.9978156089782715
promulgació, 0, 1, 0.9640752673149109
sumes, 1, 1, 0.9227941036224365
enriquiment, 1, 2, 0.5879480838775635
collar, 2, 2, 0.815617024898529
serp, 2, 1, 0.7236001491546631
audiovisual, 2, 2, 0.6249508857727051
varius, 2, 1, 0.9467683434486389
cassació, 0, 1, 0.4700024724006653
nuvolada, 1, 1, 0.9733145833015442
adéu, 2, 2, 0.5708767771720886
xeringa, 1, 1, 0.7174351215362549
tresorera, 1, 1, 0.6701698899269104
malària, 1, 1, 0.8966150283813477
aglomeracions, 1, 1, 0.864742636680603
col·laboracionisme, 2, 2, 0.9788766503334045
lot, 1, 2, 0.4715349078178406
compost, 2, 2, 0.9959030747413635
súbdits, 2, 2, 0.8860519528388977
pany, 2, 2, 0.8261793851852417
abolició, 0, 1, 0.8549020290374756
nuvolositat, 1, 1, 0.9497593641281128
nexe, 1, 2, 0.6967532634735107
canalitzador, 2, 2, 0.979243814945221
eximent, 1, 2, 0.45720794796943665
corba, 1, 1, 0.9598850011825562
monogràfics, 0, 2, 0.4697398543357849
gravats, 2, 2, 0.7816358208656311
assumpció, 2, 1, 0.8508116602897644
consolats, 2, 2, 0.9332389831542969
nuesa, 1, 1, 0.9976598024368286
vivències, 1, 1, 0.566010057926178
arrogància, 1, 1, 0.9757037162780762
torres, 2, 1, 0.7172061204910278
intestí, 1, 2, 0.793656051158905
atracament, 2, 2, 0.9698253273963928
subespècie, 1, 1, 0.9923598170280457
harmonització, 0, 1, 0.8164438009262085
sacsejades, 1, 1, 0.6359132528305054
comandants, 2, 2, 0.9860996603965759
enverinament, 1, 2, 0.9243438243865967
granit, 2, 2, 0.9359008073806763
cultivadors, 2, 2, 0.9783831238746643
tedi, 1, 2, 0.5421415567398071
congues, 0, 1, 0.5652397871017456
roses, 1, 1, 0.7369715571403503
monopolis, 2, 2, 0.9417393207550049
metros, 2, 2, 0.8784412741661072
talents, 2, 2, 0.7950694561004639
tapa, 2, 1, 0.6212256550788879
atonia, 1, 1, 0.771142303943634
ornis, 2, 2, 0.8932651877403259
taronges, 2, 1, 0.9677459001541138
cru, 2, 2, 0.9874303340911865
contracció, 0, 1, 0.7375245094299316
cèl·lula, 1, 1, 0.9770464301109314
ibers, 2, 2, 0.9314438104629517
paràgraf, 2, 2, 0.9072936177253723
nedador, 2, 2, 0.9787769913673401
solteria, 1, 1, 0.9975549578666687
gratacel, 2, 2, 0.8198920488357544
malson, 2, 2, 0.5745465159416199
lluites, 1, 1, 0.9528455138206482
polseres, 2, 1, 0.7375870943069458
vacuna, 2, 1, 0.9415393471717834
musa, 1, 1, 0.6937623023986816
cavalcada, 2, 1, 0.6746609210968018
aquarterament, 1, 2, 0.6876397728919983
arrugues, 1, 1, 0.8387788534164429
gimcana, 1, 1, 0.9551959037780762
fetitxe, 2, 2, 0.9447535872459412
potenciador, 2, 2, 0.8600526452064514
bibliotecària, 1, 1, 0.7322803139686584
cobraments, 2, 2, 0.7526418566703796
dinamitzadors, 2, 2, 0.9041349291801453
espanyola, 1, 1, 0.9949784874916077
parent, 2, 2, 0.6496530771255493
sensors, 2, 2, 0.9611675143241882
xàfecs, 2, 2, 0.8125420808792114
incineració, 1, 1, 0.46484583616256714
colonitzadors, 2, 2, 0.712363064289093
clan, 2, 2, 0.9813458323478699
reminiscència, 2, 1, 0.7941434383392334
berenador, 2, 2, 0.9983327984809875
botiguers, 2, 2, 0.8714643716812134
centaus, 2, 2, 0.982302188873291
vistositat, 1, 1, 0.9753108620643616
autovies, 0, 1, 0.6114710569381714
bastió, 2, 2, 0.7315506339073181
premonició, 2, 1, 0.55812007188797
aixopluc, 1, 2, 0.5290897488594055
coagulació, 1, 1, 0.949985146522522
pintes, 1, 1, 0.7527716755867004
fagots, 2, 2, 0.9627541899681091
forn, 1, 2, 0.42214229702949524
productores, 2, 1, 0.5086345672607422
reassegurances, 0, 1, 0.8661180734634399
ca, 0, 2, 0.8321244120597839
encaputxats, 2, 2, 0.9805167317390442
deslegitimació, 1, 1, 0.4378819465637207
