word,prediction,label,confidence
constatació, 2, 1, 0.597332239151001
fitxatges, 2, 2, 0.9642183184623718
mbytes, 2, 2, 0.8126528263092041
juntes, 1, 1, 0.8903684616088867
nuvis, 2, 2, 0.5552239418029785
matx, 2, 2, 0.9720169305801392
mediador, 2, 2, 0.9867905974388123
complexitat, 1, 1, 0.7725622057914734
fogons, 1, 2, 0.8426066637039185
demora, 1, 1, 0.5713885426521301
batalles, 2, 1, 0.653889536857605
informàtics, 1, 2, 0.5218903422355652
papereta, 2, 1, 0.9094251990318298
gestos, 1, 2, 0.6572717428207397
debilitats, 1, 1, 0.9033422470092773
panells, 2, 2, 0.9834321141242981
estudiant, 2, 2, 0.606891393661499
lligam, 1, 2, 0.519946813583374
compaginador, 2, 2, 0.9855707883834839
desordres, 2, 2, 0.6604344844818115
subcontractació, 2, 1, 0.9803574681282043
ioga, 1, 2, 0.8953918218612671
majestat, 2, 1, 0.9549157023429871
jueus, 2, 2, 0.9982171654701233
menor, 2, 2, 0.8903818726539612
seriositat, 1, 1, 0.7295944094657898
morena, 2, 1, 0.9556282758712769
fantasia, 2, 1, 0.7736310958862305
marits, 1, 2, 0.897837221622467
nedadores, 1, 1, 0.7289745807647705
filaberquí, 2, 2, 0.6843010187149048
porqueta, 2, 1, 0.9943894743919373
psicòleg, 2, 2, 0.9923657774925232
donatiu, 2, 2, 0.9986635446548462
trempera, 1, 1, 0.7858060002326965
celeritat, 1, 1, 0.9267920255661011
rèpliques, 1, 1, 0.5674029588699341
llustre, 2, 2, 0.9418765902519226
porcs, 2, 2, 0.9926429390907288
docència, 2, 1, 0.6989126801490784
televisors, 2, 2, 0.8953511118888855
saba, 2, 1, 0.751552939414978
hobby, 1, 2, 0.5202542543411255
mediadors, 2, 2, 0.7492057681083679
olfacte, 2, 2, 0.983426570892334
astúcies, 1, 1, 0.8935182690620422
sí, 2, 2, 0.9513312578201294
mortals, 1, 2, 0.7078298926353455
condemnats, 2, 2, 0.9939277172088623
desmembrament, 2, 2, 0.9917685985565186
arrestos, 2, 2, 0.9582914113998413
compartimentació, 2, 1, 0.9902927875518799
mesquites, 2, 1, 0.9085689187049866
cadira, 1, 1, 0.9003799557685852
matances, 2, 1, 0.822084903717041
caretes, 2, 1, 0.8394465446472168
fundes, 2, 1, 0.5176891088485718
índole, 2, 1, 0.8480253219604492
exercicis, 2, 2, 0.5921710133552551
diferencial, 2, 2, 0.9558665156364441
trabucaires, 2, 2, 0.6850710511207581
almoina, 2, 1, 0.7228408455848694
enigma, 2, 2, 0.9701827168464661
mexicanes, 2, 1, 0.6788696646690369
mags, 2, 2, 0.9854819774627686
portuguesos, 2, 2, 0.9792615175247192
grangers, 2, 2, 0.9873037934303284
singles, 2, 2, 0.9824126958847046
cotó, 2, 2, 0.9454911351203918
deixadesa, 2, 1, 0.5981341004371643
arenga, 1, 1, 0.6281042695045471
universalitat, 1, 1, 0.6089503169059753
patiment, 2, 2, 0.7711262106895447
agroturisme, 2, 2, 0.9714300036430359
leptospirosi, 2, 1, 0.9910691976547241
pederastes, 1, 2, 0.6455534100532532
promulgació, 1, 1, 0.5152677297592163
sumes, 2, 1, 0.559816300868988
enriquiment, 2, 2, 0.9047220349311829
collar, 2, 2, 0.9688566327095032
serp, 1, 1, 0.5882065892219543
audiovisual, 2, 2, 0.9009683132171631
varius, 2, 1, 0.9049989581108093
cassació, 2, 1, 0.6583564281463623
nuvolada, 1, 1, 0.8791822791099548
adéu, 2, 2, 0.9351769089698792
xeringa, 1, 1, 0.5264535546302795
tresorera, 2, 1, 0.9766125679016113
malària, 2, 1, 0.9756613969802856
aglomeracions, 2, 1, 0.8719459176063538
col·laboracionisme, 2, 2, 0.9857205152511597
lot, 2, 2, 0.7062869668006897
compost, 2, 2, 0.9997733235359192
súbdits, 2, 2, 0.9869441986083984
pany, 2, 2, 0.9037942886352539
abolició, 2, 1, 0.933904230594635
nuvolositat, 1, 1, 0.931342363357544
nexe, 2, 2, 0.957446813583374
canalitzador, 2, 2, 0.9965546131134033
eximent, 2, 2, 0.9116330742835999
corba, 1, 1, 0.6493837237358093
monogràfics, 2, 2, 0.753520667552948
gravats, 2, 2, 0.9987554550170898
assumpció, 1, 1, 0.8589755892753601
consolats, 2, 2, 0.6370838284492493
nuesa, 2, 1, 0.8310531973838806
vivències, 1, 1, 0.6115192174911499
arrogància, 2, 1, 0.503974974155426
torres, 2, 1, 0.7989342212677002
intestí, 2, 2, 0.9865725040435791
atracament, 2, 2, 0.9844617247581482
subespècie, 1, 1, 0.6474065780639648
harmonització, 2, 1, 0.9843184351921082
sacsejades, 1, 1, 0.9474353790283203
comandants, 2, 2, 0.9912413358688354
enverinament, 2, 2, 0.9756478071212769
granit, 2, 2, 0.9922560453414917
cultivadors, 2, 2, 0.8774786591529846
tedi, 1, 2, 0.8452354073524475
congues, 2, 1, 0.6626649498939514
roses, 1, 1, 0.5224958658218384
monopolis, 2, 2, 0.9910106658935547
metros, 2, 2, 0.991194486618042
talents, 2, 2, 0.6271440982818604
tapa, 2, 1, 0.9857348799705505
atonia, 2, 1, 0.8764750957489014
ornis, 2, 2, 0.9984291195869446
taronges, 2, 1, 0.7027968168258667
cru, 2, 2, 0.8718989491462708
contracció, 1, 1, 0.6755556464195251
cèl·lula, 1, 1, 0.5812516212463379
ibers, 2, 2, 0.9901496171951294
paràgraf, 2, 2, 0.9919679760932922
nedador, 2, 2, 0.9926778078079224
solteria, 1, 1, 0.7974402904510498
gratacel, 2, 2, 0.9945055842399597
malson, 2, 2, 0.9369456171989441
lluites, 2, 1, 0.8280935287475586
polseres, 2, 1, 0.569462239742279
vacuna, 2, 1, 0.9903650879859924
musa, 1, 1, 0.5952075123786926
cavalcada, 2, 1, 0.597690761089325
aquarterament, 2, 2, 0.9988625049591064
arrugues, 2, 1, 0.510076642036438
gimcana, 1, 1, 0.9974161386489868
fetitxe, 1, 2, 0.6390573382377625
potenciador, 2, 2, 0.998017430305481
bibliotecària, 1, 1, 0.9948163628578186
cobraments, 2, 2, 0.8404044508934021
dinamitzadors, 2, 2, 0.8876649737358093
espanyola, 1, 1, 0.6772868633270264
parent, 2, 2, 0.9919528365135193
sensors, 2, 2, 0.9292991757392883
xàfecs, 2, 2, 0.9196150302886963
incineració, 2, 1, 0.9804613590240479
colonitzadors, 2, 2, 0.9930002689361572
clan, 2, 2, 0.8504652380943298
reminiscència, 2, 1, 0.9867826700210571
berenador, 2, 2, 0.9847299456596375
botiguers, 2, 2, 0.9704726338386536
centaus, 2, 2, 0.9881773591041565
vistositat, 2, 1, 0.7519583106040955
autovies, 2, 1, 0.5503621697425842
bastió, 2, 2, 0.9960336089134216
premonició, 2, 1, 0.844700276851654
aixopluc, 2, 2, 0.51230388879776
coagulació, 1, 1, 0.579443633556366
pintes, 2, 1, 0.82427978515625
fagots, 2, 2, 0.9805887341499329
forn, 2, 2, 0.9436839818954468
productores, 2, 1, 0.9469419121742249
reassegurances, 2, 1, 0.6855637431144714
ca, 2, 2, 0.9562336206436157
encaputxats, 2, 2, 0.8059338927268982
deslegitimació, 2, 1, 0.9591822624206543
