word,prediction,label,confidence
aktualizáciu, 3, 1, 0.9985093474388123
uvedenie, 3, 0, 0.9988151788711548
udržateľnosť, 3, 1, 0.9892715215682983
nakladania, 3, 0, 0.9990383386611938
referenda, 3, 0, 0.6407476663589478
susedom, 3, 2, 0.7402770519256592
sebavedomie, 0, 0, 0.9582909941673279
parčík, 3, 2, 0.8805691599845886
cigarety, 0, 1, 0.6686922311782837
podniku, 0, 2, 0.5645439624786377
bledosť, 3, 1, 0.981092095375061
rozbory, 3, 2, 0.924009382724762
vinu, 3, 1, 0.9640696048736572
nevedomia, 3, 0, 0.6754176616668701
hrobu, 0, 2, 0.6574438810348511
budova, 3, 1, 0.9967420697212219
prízemie, 0, 0, 0.9821485280990601
učiteľka, 3, 1, 0.9997987151145935
stareny, 3, 1, 0.9940906167030334
pátrania, 3, 0, 0.8516873717308044
pocitu, 0, 2, 0.5067898631095886
historky, 3, 1, 0.9405413269996643
vchode, 0, 2, 0.6138587594032288
smeru, 3, 2, 0.7695941925048828
letisko, 0, 0, 0.8863608837127686
rozvodu, 3, 2, 0.9029548168182373
povozy, 3, 2, 0.6338534355163574
tieň, 3, 2, 0.9178243279457092
pochopenia, 3, 0, 0.9925276041030884
šelmy, 0, 1, 0.9946117401123047
rozhraní, 3, 0, 0.9955146908760071
internácii, 0, 1, 0.587998628616333
prízraky, 3, 2, 0.7713589668273926
výpočty, 3, 2, 0.9185823798179626
vidiečan, 3, 2, 0.693279504776001
nadácie, 0, 1, 0.9887216091156006
irma, 3, 1, 0.9997269511222839
ilúzia, 3, 1, 0.6941986083984375
zábere, 3, 1, 0.6842912435531616
predmestie, 0, 0, 0.8675809502601624
obrazovke, 3, 1, 0.517333984375
metamorfózou, 0, 1, 0.6614981293678284
poschodí, 0, 0, 0.9300054311752319
podobou, 3, 1, 0.867712676525116
osadenstva, 3, 0, 0.86808180809021
kancelárií, 0, 1, 0.9762123227119446
ľútosť, 3, 1, 0.9993698000907898
myši, 3, 1, 0.8765381574630737
poradia, 3, 0, 0.9951713681221008
zátoke, 3, 1, 0.6174208521842957
prozreteľnosť, 3, 1, 0.9509763717651367
vší, 3, 1, 0.8745042681694031
lebky, 0, 1, 0.9605572819709778
incidente, 0, 2, 0.8434983491897583
väznenie, 3, 0, 0.9990392923355103
diaľke, 0, 1, 0.713614284992218
trpezlivosť, 3, 1, 0.993707001209259
iróniou, 3, 1, 0.6429903507232666
robota, 3, 1, 0.9988272786140442
hanba, 3, 1, 0.6809523701667786
paradox, 0, 2, 0.9960998296737671
prezervatív, 3, 2, 0.8655414581298828
umiestenku, 3, 1, 0.9618999361991882
nížine, 3, 1, 0.9963262677192688
zdravotník, 3, 2, 0.8624623417854309
trúby, 3, 1, 0.8177978992462158
križovatku, 3, 1, 0.9718012809753418
socha, 3, 1, 0.9573896527290344
raňajky, 3, 1, 0.9220409989356995
spánkom, 3, 2, 0.9872717261314392
ošiali, 3, 2, 0.5736212730407715
obleku, 3, 2, 0.9726389050483704
pas, 0, 2, 0.7624755501747131
nohavičky, 3, 1, 0.8687188625335693
vodky, 3, 1, 0.715187668800354
iní, 3, 2, 0.9615357518196106
dievčinu, 3, 1, 0.9236931204795837
porozumením, 3, 0, 0.8113646507263184
kulty, 0, 2, 0.9669132828712463
lese, 3, 2, 0.8622960448265076
zaklínadiel, 3, 0, 0.9937289953231812
jed, 3, 2, 0.9681527614593506
palácom, 3, 2, 0.9428009390830994
trónu, 3, 2, 0.6263395547866821
kožuch, 0, 2, 0.7565333247184753
políciu, 3, 1, 0.9997616410255432
poklonu, 3, 1, 0.5713537335395813
brale, 0, 0, 0.7441558837890625
čarodejnica, 3, 1, 0.7616212964057922
zázrakom, 0, 2, 0.9197386503219604
hotovo, 3, 0, 0.9890185594558716
bleskov, 3, 2, 0.8043196201324463
súboj, 0, 2, 0.531394898891449
brána, 3, 1, 0.9252468347549438
úžasu, 3, 2, 0.6451287269592285
služobníctvo, 3, 0, 0.514769434928894
hostí, 0, 2, 0.9006907939910889
zákusok, 3, 2, 0.707196056842804
ušká, 3, 0, 0.9809977412223816
sluhu, 3, 2, 0.9941686391830444
torta, 3, 1, 0.8528683185577393
dobroty, 3, 1, 0.7077105641365051
nosidiel, 3, 0, 0.8697761297225952
banánov, 3, 2, 0.885430634021759
chatrče, 0, 1, 0.9852750301361084
vír, 0, 2, 0.5839588046073914
potkanmi, 3, 2, 0.6973081231117249
jasnovidca, 3, 2, 0.9987516403198242
žonglovanie, 3, 0, 0.9972419738769531
spleti, 3, 1, 0.98460453748703
chlapcovi, 0, 2, 0.7711570858955383
stonožka, 3, 1, 0.8013680577278137
šatku, 3, 1, 0.6256683468818665
obydlie, 0, 0, 0.9950627684593201
obecenstva, 3, 0, 0.9527936577796936
prenasledovateľov, 3, 2, 0.6144225597381592
kráľovna, 3, 1, 0.897388756275177
zbraň, 0, 1, 0.6722245216369629
straty, 3, 1, 0.9951853156089783
domček, 0, 2, 0.9147798418998718
sopky, 3, 1, 0.9391568303108215
mladíka, 3, 2, 0.9835716485977173
srdca, 3, 0, 0.9773295521736145
oblaku, 3, 2, 0.5421891808509827
breh, 0, 2, 0.8469318747520447
dažďov, 3, 2, 0.9079800844192505
pozore, 0, 2, 0.9160311222076416
konára, 3, 2, 0.8898702263832092
pomste, 3, 1, 0.982552170753479
supy, 3, 2, 0.6504492163658142
ľan, 3, 2, 0.6567180752754211
ošetrovateľka, 3, 1, 0.9993681311607361
učiteľku, 3, 1, 0.9986176490783691
ruži, 3, 1, 0.9818889498710632
žiab, 3, 1, 0.904225766658783
kalich, 0, 2, 0.5337681770324707
dážďovka, 3, 1, 0.9927517175674438
hmyzu, 3, 2, 0.9419395923614502
záclonou, 0, 1, 0.6945024132728577
motýľ, 3, 2, 0.9990196228027344
pane, 0, 2, 0.8973557353019714
kvet, 3, 2, 0.9990594983100891
aleji, 0, 1, 0.8152173161506653
vánku, 3, 2, 0.9459823369979858
kráľovnú, 3, 1, 0.8985946178436279
nití, 3, 1, 0.7404657602310181
súdok, 3, 2, 0.9399036169052124
tatka, 3, 2, 0.8988777995109558
studni, 3, 1, 0.8248213529586792
šachu, 0, 2, 0.8608236908912659
stroskotancom, 3, 2, 0.937514066696167
kobylku, 3, 1, 0.9585533142089844
párik, 3, 2, 0.9860754609107971
nebezpečenstvá, 0, 0, 0.8558792471885681
príbytkami, 3, 2, 0.9431130886077881
útly, 0, 2, 0.9105233550071716
mikrofónu, 3, 2, 0.9943088889122009
domčeky, 0, 2, 0.9873610734939575
čate, 0, 1, 0.8855606913566589
redaktor, 3, 2, 0.9997450709342957
medom, 3, 2, 0.5132648348808289
hlasivky, 3, 1, 0.6963118314743042
chrobáčiky, 3, 2, 0.9897226095199585
správaním, 3, 0, 0.9664688110351562
píšťalka, 0, 1, 0.5016474723815918
tabuľu, 3, 1, 0.9438743591308594
zmrzlinu, 3, 1, 0.6849458813667297
špagiet, 3, 1, 0.8400309085845947
sudcu, 0, 2, 0.5888705849647522
makovica, 0, 1, 0.959933340549469
žiarlivosti, 3, 1, 0.615799605846405
hniezda, 3, 0, 0.9955099821090698
kráľovnej, 3, 1, 0.5330397486686707
leopard, 3, 2, 0.7743691205978394
svety, 0, 2, 0.9988293051719666
umiestnením, 3, 0, 0.9991169571876526
fary, 0, 1, 0.9921471476554871
obálok, 0, 1, 0.5876052379608154
poslanci, 3, 2, 0.9996223449707031
partizána, 0, 2, 0.7213448286056519
