word,prediction,label,confidence
zīmogi, 1, 2, 0.9986880421638489
runātājs, 2, 2, 0.9782990217208862
gaitas, 1, 1, 0.7076139450073242
namiņa, 1, 2, 0.9981212019920349
operā, 1, 1, 0.9123300313949585
krekliem, 2, 2, 0.6184335947036743
spēlītes, 2, 1, 0.6133043766021729
autovadītāji, 2, 2, 0.8708646297454834
šķiršanās, 1, 1, 0.9955958724021912
sniegā, 2, 2, 0.9928733110427856
apbūves, 2, 1, 0.9999295473098755
kastītē, 2, 1, 0.9967771172523499
sveiciena, 2, 2, 0.9145127534866333
atlīdzība, 1, 1, 0.9708679914474487
runci, 2, 2, 0.9860013723373413
kaķim, 2, 2, 0.9653224945068359
slēpnis, 2, 2, 0.9969207048416138
būri, 2, 2, 0.9103833436965942
kronu, 2, 1, 0.9997503161430359
kastītes, 2, 1, 0.8842867612838745
rokraksts, 2, 2, 0.7640798687934875
virtuvi, 2, 1, 0.9866641759872437
kārtis, 2, 1, 0.7300220727920532
filosofija, 1, 1, 0.9952816367149353
bada, 1, 2, 0.6824271082878113
enciklopēdiju, 1, 1, 0.9961166381835938
fantāzijas, 1, 1, 0.6279603242874146
cilindra, 1, 2, 0.8449625968933105
lasīšanas, 1, 1, 0.9933712482452393
akmentiņus, 2, 2, 0.9990323781967163
izvirdumi, 2, 2, 0.9342018961906433
tomasu, 2, 2, 0.9811100959777832
kažokā, 2, 2, 0.9060392379760742
spalviņu, 2, 1, 0.9496059417724609
cēlāju, 2, 2, 0.9939484596252441
narkotikas, 1, 1, 0.5446880459785461
urlām, 2, 2, 0.5024707317352295
klāja, 1, 2, 0.6669467091560364
impulsu, 2, 2, 0.9999574422836304
kopijas, 1, 1, 0.9455775618553162
atjaunošanas, 2, 1, 0.9909231066703796
limita, 2, 2, 0.5027997493743896
eitanāzijas, 2, 1, 0.8920271992683411
konsultācijas, 2, 1, 0.5279106497764587
strīdā, 2, 2, 0.5358487963676453
palīgierīces, 2, 1, 0.9834849238395691
vecumdienās, 2, 1, 0.5515774488449097
procesija, 1, 1, 0.9938536882400513
galvās, 1, 1, 0.9990319013595581
brūcēm, 1, 1, 0.5897278785705566
čehu, 2, 2, 0.9385436177253723
ķepu, 2, 1, 0.9937058091163635
krasts, 1, 2, 0.9178597927093506
šautenes, 1, 1, 0.9260353446006775
puisi, 2, 2, 0.9997273087501526
nesēja, 1, 1, 0.9073000550270081
frontei, 2, 1, 0.924095869064331
templi, 2, 2, 0.8246861100196838
kristāls, 1, 2, 0.9945929646492004
vaboli, 2, 1, 0.9998899698257446
kukaiņi, 2, 2, 0.9139359593391418
lauks, 1, 2, 0.9989138841629028
slimniekus, 2, 2, 0.9981753826141357
īstenības, 2, 1, 0.9707630276679993
notiesāšanas, 1, 1, 0.9835081100463867
tualete, 2, 1, 0.8295763731002808
nebūtībā, 1, 1, 0.6232684254646301
medību, 1, 1, 0.955161988735199
burtnīca, 1, 1, 0.9999631643295288
lifts, 2, 2, 0.9866843819618225
sijām, 2, 1, 0.543444812297821
sānus, 1, 2, 0.8159671425819397
aprīļa, 2, 2, 0.5445494651794434
mājlopus, 2, 2, 0.998789370059967
ēdiena, 1, 2, 0.9925419092178345
septembris, 2, 2, 0.9999547004699707
decembrī, 2, 2, 0.821259617805481
prasījumu, 2, 2, 0.6523235440254211
izņēmumi, 1, 2, 0.9527009129524231
arodbiedrību, 2, 1, 0.8015118837356567
kopiena, 2, 1, 0.9347159266471863
kategoriju, 2, 1, 0.9988415837287903
sākšanu, 1, 1, 0.9369802474975586
ilgumu, 2, 2, 0.7612876296043396
noteikšanai, 1, 1, 0.5363640189170837
kopienu, 2, 1, 0.992045521736145
pievienošanās, 2, 1, 0.8830212354660034
kapsētā, 2, 1, 0.9671712517738342
izskatīšanā, 1, 1, 0.997657060623169
sertifikāta, 1, 2, 0.9996082186698914
peru, 2, 2, 0.9950847029685974
kabineta, 1, 2, 0.9916748404502869
dokumenta, 1, 2, 0.6476099491119385
augstums, 2, 2, 0.6756576895713806
inspektoru, 2, 2, 0.6246196627616882
pacientu, 2, 2, 0.991743266582489
izmeklēšana, 1, 1, 0.9999357461929321
noteikumiem, 1, 2, 0.7603612542152405
privatizācijai, 1, 1, 0.9974702596664429
izdošanu, 1, 1, 0.9670903086662292
pakāpē, 1, 1, 0.9746924638748169
uzskaiti, 2, 1, 0.5837693214416504
nolikumu, 2, 2, 0.6261143684387207
reliģijai, 1, 1, 0.8607662916183472
konferenci, 1, 1, 0.8462271094322205
decembrim, 1, 2, 0.7748464941978455
mobilizācijas, 1, 1, 0.9998301267623901
atlīdzības, 1, 1, 0.9152708053588867
žurnālu, 2, 2, 0.9999324083328247
zīmogiem, 1, 2, 0.9898688793182373
atbalstīšanai, 1, 1, 0.5617393255233765
tiesnešu, 2, 2, 0.7086973786354065
zālēdājus, 2, 2, 0.8449355363845825
spēkus, 2, 2, 0.6904140114784241
ekrāna, 2, 2, 0.987270712852478
dzelzsbetona, 2, 2, 0.8076218962669373
masta, 1, 2, 0.7516165971755981
stars, 2, 2, 0.9957553148269653
piesātinājumu, 2, 2, 0.95924311876297
kaimiņpilsētu, 2, 1, 0.9997592568397522
mešana, 1, 1, 0.9789525270462036
izsūtījuma, 1, 2, 0.8886677622795105
adventes, 2, 1, 0.9964731335639954
radi, 2, 2, 0.9996113181114197
rozes, 1, 1, 0.9997604489326477
metienos, 2, 2, 0.9991486072540283
kviešu, 1, 2, 0.9729886651039124
miesas, 1, 1, 0.8114227056503296
madara, 1, 1, 0.9996144771575928
pārrunas, 1, 1, 0.9824711680412292
iniciatore, 1, 1, 0.944792628288269
kāpums, 2, 2, 0.5109356641769409
dienvidrietumiem, 1, 2, 0.5954955816268921
komponista, 1, 2, 0.9006026983261108
dekorācijām, 2, 1, 0.834182620048523
senču, 1, 2, 0.8901308178901672
sadursmes, 1, 1, 0.9953291416168213
vienības, 1, 1, 0.9963370561599731
brīvdienās, 2, 1, 0.6748684048652649
vokālisti, 2, 2, 0.9964015483856201
nocietinājumiem, 1, 2, 0.9906975626945496
spēkavīru, 2, 2, 0.5515198111534119
traktori, 2, 2, 0.9962038397789001
samu, 2, 2, 0.9997310042381287
furgoni, 2, 2, 0.9350295066833496
rotaslietas, 1, 1, 0.9885028004646301
klase, 1, 1, 0.9932078719139099
gulēšanai, 1, 1, 0.9576153755187988
puisēns, 2, 2, 0.998782217502594
aprakstus, 1, 2, 0.9509453177452087
segums, 2, 2, 0.7047097086906433
displeji, 1, 2, 0.5591841340065002
mīluli, 2, 1, 0.9937973022460938
bibliotēka, 1, 1, 0.9974032044410706
piekājē, 2, 1, 0.9621325135231018
ūdeņi, 1, 2, 0.8313204050064087
stāvā, 2, 2, 0.73015958070755
jaunumi, 2, 2, 0.9995205402374268
dambjus, 2, 2, 0.970349907875061
lasītājus, 1, 2, 0.7365191578865051
autoceļa, 2, 2, 0.7746542096138
balsošana, 1, 1, 0.9995765089988708
simboliem, 2, 2, 0.9942337870597839
krējumu, 2, 2, 0.9995847344398499
fragmentus, 2, 2, 0.9706911444664001
apstājas, 2, 1, 0.83301842212677
bari, 2, 2, 0.9615938067436218
augstskolām, 1, 1, 0.997412383556366
ansamblis, 2, 2, 0.9814910888671875
pasūtījuma, 1, 2, 0.684717059135437
slimībās, 2, 1, 0.6940248608589172
derīguma, 1, 2, 0.9912061095237732
sēklas, 2, 1, 0.8468564748764038
gudrību, 1, 1, 0.6904992461204529
vingrojumu, 1, 2, 0.6813564896583557
departamenta, 2, 2, 0.9174176454544067
darbavietu, 2, 1, 0.9967936873435974
saslimšanu, 1, 1, 0.926912248134613
vītolu, 1, 2, 0.9327506422996521
janvāri, 2, 2, 0.9997196793556213
dzijas, 1, 1, 0.9215765595436096
mikrorajonu, 2, 2, 0.999537467956543
atliekas, 1, 1, 0.9034128189086914
ražotnei, 2, 1, 0.9884679913520813
itāļu, 2, 2, 0.9966307282447815
pretendentu, 2, 2, 0.9979739785194397
ārste, 1, 1, 0.9682360291481018
pastaigā, 2, 1, 0.7556173205375671
augsnes, 1, 1, 0.9337963461875916
zvejniecību, 1, 1, 0.7296359539031982
caurumā, 1, 2, 0.5597395300865173
flotē, 2, 1, 0.7897166609764099
dzirnavnieka, 1, 2, 0.9476860761642456
karogu, 2, 2, 0.9710105657577515
tehnikumu, 1, 2, 0.9127267003059387
maka, 1, 2, 0.9999402761459351
gudrība, 1, 1, 0.9155703783035278
aizmuguri, 2, 1, 0.9288631677627563
aizmugures, 2, 1, 0.8993744850158691
žurnālistus, 2, 2, 0.9989489912986755
savainojumu, 2, 2, 0.9474061727523804
metieni, 2, 2, 0.9994296431541443
agresivitāti, 1, 1, 0.994264543056488
izcīņā, 1, 1, 0.9829453825950623
žāvēšanas, 1, 1, 0.9451148509979248
palodzes, 1, 1, 0.7340030074119568
rītiem, 2, 2, 0.9989674091339111
suku, 2, 1, 0.9959512948989868
ērču, 2, 1, 0.804801881313324
jauniete, 2, 1, 0.7645359039306641
siltumā, 2, 2, 0.9713466763496399
pīrāgu, 2, 2, 0.9916110634803772
pagatavošana, 1, 1, 0.9994576573371887
vitamīni, 2, 2, 0.7436400055885315
dravnieki, 2, 2, 0.902938723564148
burkā, 2, 1, 0.9981632828712463
maisījumam, 2, 2, 0.7762863636016846
piknika, 1, 2, 0.9941031336784363
akordeona, 2, 2, 0.9876948595046997
korķi, 2, 2, 0.999956488609314
tūrē, 2, 1, 0.8815581202507019
sauszemes, 2, 1, 0.9657414555549622
sakari, 1, 2, 0.9964854717254639
balvai, 2, 1, 0.5608950853347778
režijā, 1, 1, 0.9008155465126038
varone, 1, 1, 0.9777529239654541
iestudējums, 1, 2, 0.9998800754547119
laikmetu, 2, 2, 0.9311754703521729
kompromisu, 2, 2, 0.6467134356498718
indivīds, 2, 2, 0.9996870756149292
statīvu, 2, 2, 0.9972884654998779
personāžu, 2, 2, 0.9981841444969177
kompozīciju, 1, 1, 0.724255383014679
gredzenus, 1, 2, 0.9477213025093079
interpretāciju, 1, 1, 0.9757015705108643
līķus, 2, 2, 0.6516571044921875
režijas, 1, 1, 0.9610465168952942
solidaritāte, 1, 1, 0.9997326731681824
skatupunkta, 1, 2, 0.9961974620819092
romāns, 1, 2, 0.9988419413566589
sižets, 1, 2, 0.9196974039077759
tumsas, 1, 1, 0.5244356989860535
instalācija, 1, 1, 0.9632998704910278
piezīmju, 1, 1, 0.9325850605964661
iespaids, 2, 2, 0.9953877329826355
šokolādi, 2, 1, 0.9385260939598083
mazuļi, 1, 2, 0.9881778359413147
ķirši, 1, 2, 0.9084126949310303
ražu, 1, 1, 0.8265918493270874
jaunrade, 2, 1, 0.7707776427268982
izstrādāšanas, 1, 1, 0.9951634407043457
terminoloģijas, 1, 1, 0.9705049395561218
atņemšanu, 1, 1, 0.9959014058113098
ilgtermiņa, 1, 2, 0.9995525479316711
korekcijas, 1, 1, 0.7437615990638733
drošībai, 1, 1, 0.8902249336242676
atziņām, 2, 1, 0.945259690284729
izskatā, 1, 2, 0.8106276392936707
alum, 2, 2, 0.9333816766738892
kājiņas, 2, 1, 0.9776443839073181
komplektus, 2, 2, 0.9920397996902466
nogurums, 2, 2, 0.9994046688079834
turēšana, 1, 1, 0.9996554851531982
karaklausības, 1, 1, 0.999600350856781
vati, 1, 1, 0.7040848731994629
iekaisuma, 2, 2, 0.99831223487854
vēstnieks, 2, 2, 0.9989386200904846
lāpstiņām, 1, 1, 0.6263135075569153
zemestrīce, 2, 1, 0.75834721326828
fotografēšanas, 2, 1, 0.5204098224639893
dzintars, 2, 2, 0.9999457597732544
republika, 1, 1, 0.9344739317893982
augstskolas, 1, 1, 0.9979064464569092
veltījumi, 1, 2, 0.9982781410217285
pusaudžu, 2, 2, 0.9943919777870178
veterāniem, 2, 2, 0.9374093413352966
politologs, 2, 2, 0.9988269209861755
pūļu, 2, 1, 0.7725399732589722
novēršanā, 2, 1, 0.7937729358673096
krustvārdu, 2, 2, 0.8969239592552185
skatījumu, 2, 2, 0.9419004917144775
arhitekta, 2, 2, 0.5994062423706055
biroji, 2, 2, 0.9456895589828491
šofera, 1, 2, 0.975807249546051
steigu, 2, 1, 0.5484468340873718
nokārtošanas, 1, 1, 0.6829094290733337
ģenerālsekretāre, 2, 1, 0.9999818801879883
līdera, 1, 2, 0.5864524841308594
peļņas, 1, 1, 0.6241469383239746
kameras, 2, 1, 0.9919536709785461
juristam, 2, 2, 0.5454469323158264
ģenerālprokurora, 1, 2, 0.6874280571937561
instrumentāciju, 2, 1, 0.9743925929069519
memoriālā, 1, 2, 0.9963486194610596
simboliku, 2, 1, 0.9967536330223083
akas, 1, 1, 0.8236435651779175
ceturtdienā, 2, 1, 0.9761925339698792
kritumiem, 1, 2, 0.7186492085456848
pamatlikumu, 1, 2, 0.5423892140388489
skolioze, 1, 1, 0.8635802865028381
prasībā, 2, 1, 0.7852221131324768
domēna, 2, 2, 0.768966794013977
sankcijas, 1, 1, 0.9956420660018921
likumiem, 1, 2, 0.9268239736557007
austriete, 2, 1, 0.6861005425453186
pārkāpumos, 2, 2, 0.8900305032730103
datorus, 2, 2, 0.9916592240333557
līķi, 1, 2, 0.8109583258628845
kontrolpunktus, 2, 2, 0.998349666595459
konstruktora, 1, 2, 0.9997617602348328
būvvaldes, 2, 1, 0.8341470956802368
epizodēm, 1, 1, 0.5828955173492432
riteņbraucējs, 2, 2, 0.9617933630943298
iedzīvotājs, 2, 2, 0.9999173879623413
vilciens, 2, 2, 0.9566252827644348
pārspēlēs, 2, 1, 0.6188921332359314
pasūtījumus, 2, 2, 0.5358479619026184
valdei, 2, 1, 0.9939979314804077
kurzemnieku, 2, 2, 0.9958537817001343
veikšanā, 1, 1, 0.9396659135818481
neonacisma, 2, 2, 0.9999147653579712
aizdevumu, 2, 2, 0.9974595904350281
plusi, 1, 2, 0.5815698504447937
triloģijas, 1, 1, 0.9865167140960693
precedentu, 2, 2, 0.9998458623886108
ierēdņu, 2, 2, 0.9568334817886353
sašķeltību, 2, 1, 0.9942962527275085
locekļa, 2, 2, 0.6943678855895996
vīrusa, 2, 2, 0.8737395405769348
fakultātei, 1, 1, 0.7799299359321594
formalitāšu, 2, 1, 0.5240480899810791
tatāru, 2, 2, 0.947858452796936
miljardos, 2, 2, 0.9997949004173279
deputāte, 1, 1, 0.9876866936683655
lūgšanas, 2, 1, 0.9048378467559814
godalgām, 1, 1, 0.9755666851997375
kamerā, 2, 1, 0.9985913634300232
vienošanās, 1, 1, 0.9806966185569763
referendumos, 1, 2, 0.8375588059425354
zīmēs, 1, 1, 0.9842031002044678
finansējumam, 1, 2, 0.974753737449646
rakstnieki, 2, 2, 0.9033414721488953
uzaicinājumu, 1, 2, 0.889943540096283
vēstniecībā, 2, 1, 0.6911924481391907
ansamblī, 2, 2, 0.9531075954437256
cenai, 1, 1, 0.8674669861793518
sniegšanai, 2, 1, 0.9990704655647278
jogas, 1, 1, 0.722265362739563
grupējumus, 2, 2, 0.9962859153747559
atkāpi, 2, 1, 0.8508901000022888
boksa, 1, 2, 0.5327109098434448
protestētājus, 1, 2, 0.6181838512420654
diplomāts, 1, 2, 0.8815374374389648
atbrīvošana, 1, 1, 0.9924455285072327
rajonus, 2, 2, 0.9958446621894836
veikšana, 1, 1, 0.9868647456169128
apšaude, 1, 1, 0.8431796431541443
pilota, 2, 2, 0.8039035201072693
psihoterapijas, 1, 1, 0.9873853921890259
kolonijām, 1, 1, 0.9810066223144531
mēnešraksts, 2, 2, 0.8287862539291382
pēcpusdienai, 2, 1, 0.6358574032783508
ēterā, 2, 2, 0.9969850182533264
skolēnus, 2, 2, 0.8912913799285889
notekas, 1, 1, 0.6625792980194092
pārvēršanu, 2, 1, 0.8031333088874817
zieda, 1, 2, 0.8361940979957581
autorallija, 1, 2, 0.9884613752365112
briežu, 1, 2, 0.923132061958313
bārdām, 2, 1, 0.9560120701789856
sēžu, 1, 1, 0.9722129106521606
katedrāle, 1, 1, 0.996552586555481
sakārtošanas, 1, 1, 0.7858093976974487
domubiedru, 2, 2, 0.9358795881271362
kopību, 1, 1, 0.9053593277931213
difterijas, 2, 1, 0.8038918375968933
neitralizācijas, 1, 1, 0.5942261219024658
apmācība, 1, 1, 0.9834325909614563
rekords, 2, 2, 0.9953122138977051
ziemās, 2, 1, 0.5818666219711304
lidostas, 2, 1, 0.9667597413063049
izdevību, 1, 1, 0.7637496590614319
izlase, 1, 1, 0.9781670570373535
prezentāciju, 2, 1, 0.5029934048652649
kuģim, 2, 2, 0.8385762572288513
uzvarētāji, 2, 2, 0.6006007194519043
pelnus, 2, 2, 0.9977344274520874
liecības, 1, 1, 0.9924368262290955
lielkņaza, 1, 2, 0.8679446578025818
komunikācija, 1, 1, 0.8669459223747253
ķēdē, 1, 1, 0.9984844326972961
tautiešu, 2, 2, 0.6348444819450378
prezidentūra, 1, 1, 0.9972217082977295
barikādes, 1, 1, 0.8503397107124329
gaita, 2, 1, 0.9381651878356934
problēmās, 1, 1, 0.997515082359314
kolekcionāriem, 2, 2, 0.5517261624336243
kontaktu, 2, 2, 0.9988498687744141
līcī, 1, 2, 0.7759036421775818
samazinājumu, 2, 2, 0.5066583752632141
izplatīšanu, 1, 1, 0.996857762336731
dāņu, 2, 2, 0.9988683462142944
svešiniekus, 2, 2, 0.9930444359779358
loterijas, 1, 1, 0.9077589511871338
piesārņojuma, 2, 2, 0.9998180270195007
štābā, 2, 2, 0.8206745982170105
prāmis, 2, 2, 0.9724961519241333
galvaspilsētas, 1, 1, 0.5645227432250977
lietusgāzes, 2, 1, 0.9793602228164673
aizsarga, 2, 2, 0.6743429899215698
medaļa, 1, 1, 0.9904053807258606
vārna, 1, 1, 0.9562139511108398
izpildītājiem, 1, 2, 0.6252254843711853
pretrunas, 1, 1, 0.9944984316825867
ieradumu, 2, 2, 0.8532350659370422
konfliktam, 1, 2, 0.5134774446487427
priekšsēdi, 2, 2, 0.9943521022796631
rezidenti, 2, 2, 0.7168319821357727
palu, 2, 2, 0.9983131885528564
pārbaudē, 1, 1, 0.7601818442344666
sitiens, 2, 2, 0.9819923639297485
teicējiem, 2, 2, 0.5505478382110596
kompozīcija, 1, 1, 0.9926837086677551
simptomus, 2, 2, 0.7809196710586548
dziedzeru, 2, 2, 0.9616140127182007
strīdus, 2, 2, 0.8995097279548645
liftā, 2, 2, 0.9790673851966858
diskomforta, 2, 2, 0.7614948749542236
dilles, 1, 1, 0.7595941424369812
garšvielām, 1, 1, 0.9173659682273865
auditoriju, 2, 1, 0.9993093013763428
nodomus, 2, 2, 0.999642014503479
pagarināšanas, 1, 1, 0.5457906126976013
novecošanos, 1, 1, 0.6133535504341125
uztverei, 1, 1, 0.6084222197532654
upura, 1, 2, 0.562559187412262
raibumiem, 2, 2, 0.8959321975708008
tranzītu, 1, 2, 0.8375135660171509
tūkstošos, 2, 2, 0.9706537127494812
alkohols, 2, 2, 0.8420648574829102
virsnieks, 2, 2, 0.9584271907806396
padomiem, 2, 2, 0.9345653653144836
slāni, 2, 2, 0.9999574422836304
maisījums, 2, 2, 0.893727719783783
augstsprieguma, 1, 2, 0.5951277017593384
sanatoriju, 2, 1, 0.9917935729026794
maizei, 2, 1, 0.635479211807251
televīziju, 1, 1, 0.5070981979370117
standartiem, 2, 2, 0.8510838747024536
panika, 1, 1, 0.8406921625137329
templis, 2, 2, 0.5248132944107056
impēriju, 2, 1, 0.9642475843429565
žurku, 2, 1, 0.9999896287918091
tirgotājus, 1, 2, 0.7099878191947937
sugām, 1, 1, 0.9724327921867371
stāvokļiem, 2, 2, 0.9980313181877136
starojuma, 2, 2, 0.9328760504722595
fizkultūras, 2, 1, 0.9251554012298584
ieraksta, 2, 2, 0.9974838495254517
inflāciju, 1, 1, 0.9887831807136536
prognozēšanu, 1, 1, 0.9843705296516418
pircējus, 2, 2, 0.6256911158561707
dzelkšņiem, 2, 2, 0.997581958770752
augsne, 1, 1, 0.9936791062355042
zupas, 2, 1, 0.9085729718208313
piedeva, 2, 1, 0.7408179044723511
treniņus, 2, 2, 0.8217335939407349
publicēšanas, 1, 1, 0.5325623154640198
kukuļdošanu, 1, 1, 0.9928096532821655
izmeklētājs, 1, 2, 0.9916946291923523
privātmājā, 2, 1, 0.8508546948432922
scenārists, 1, 2, 0.9027024507522583
kandidāts, 2, 2, 0.6108997464179993
restaurācijas, 2, 1, 0.7658442854881287
pārvaldībā, 1, 1, 0.9938703775405884
priekšnosacījums, 2, 2, 0.9608830213546753
dozēšanas, 2, 1, 0.5809043049812317
konditorejas, 2, 1, 0.8722788691520691
dzelzceļš, 2, 2, 0.9701494574546814
principi, 2, 2, 0.6235930919647217
peronu, 2, 2, 0.9999834299087524
pūtēju, 2, 2, 0.9775809049606323
lielkoncerts, 1, 2, 0.8469851016998291
lasīšanai, 1, 1, 0.9582421779632568
planšetes, 2, 1, 0.602230429649353
interviju, 1, 1, 0.6333215832710266
dzesēšanas, 2, 1, 0.9247454404830933
koncerti, 1, 2, 0.9654354453086853
piebūvēm, 2, 1, 0.9153534770011902
iepirkumi, 2, 2, 0.9556437134742737
spēkos, 2, 2, 0.9142621755599976
zīdaiņi, 2, 2, 0.6506162285804749
aptauja, 1, 1, 0.9863605499267578
briedumā, 1, 2, 0.9960522055625916
temperaments, 2, 2, 0.7838191986083984
sabiedrībām, 1, 1, 0.9568461775779724
kritērijus, 1, 2, 0.5643411874771118
izaugsme, 1, 1, 0.9998711347579956
aktualitātes, 2, 1, 0.9887378215789795
valdi, 2, 1, 0.9988821148872375
pretendentus, 2, 2, 0.9979483485221863
muzejiem, 2, 2, 0.8898888826370239
repu, 2, 2, 0.9076088070869446
izstādēm, 1, 1, 0.9958930015563965
rokrakstu, 2, 2, 0.7903798222541809
evolūcija, 1, 1, 0.9935099482536316
amonjaks, 2, 2, 0.9999494552612305
objektus, 2, 2, 0.9999926090240479
eposs, 1, 2, 0.646833598613739
tūre, 1, 1, 0.6761261820793152
reisu, 2, 2, 0.9985767602920532
izpildkomitejas, 2, 1, 0.5897838473320007
dolāra, 1, 2, 0.9944932460784912
austrietis, 2, 2, 0.9984771609306335
dubults, 2, 2, 0.9727293848991394
konservēšanas, 1, 1, 0.9720044136047363
ķieģeļiem, 2, 2, 0.875872015953064
panorāmas, 2, 1, 0.9987402558326721
pieminēšana, 1, 1, 0.9997466206550598
sapņos, 2, 2, 0.9999921321868896
spēkrati, 1, 2, 0.877444863319397
jaunatni, 2, 1, 0.9997512698173523
svētības, 1, 1, 0.9909282326698303
svītā, 2, 1, 0.546506404876709
redzei, 2, 1, 0.9072922468185425
velēna, 1, 1, 0.9986617565155029
nabagi, 2, 2, 0.9934033751487732
galma, 2, 2, 0.9770398139953613
laukakmeņi, 2, 2, 0.962536633014679
apskati, 2, 1, 0.693642258644104
soloalbumu, 1, 2, 0.8598416447639465
hercogi, 2, 2, 0.9992775321006775
argumenti, 1, 2, 0.6610749959945679
meitenīti, 2, 1, 0.9453466534614563
kaskādi, 2, 1, 0.7980825304985046
krekla, 1, 2, 0.9712555408477783
singla, 1, 2, 0.5620125532150269
mehāniķis, 2, 2, 0.7504971623420715
uzvarētājiem, 2, 2, 0.8718639016151428
palmu, 2, 1, 0.8362873196601868
gredzeniem, 1, 2, 0.665190577507019
geju, 2, 2, 0.9998260140419006
karam, 1, 2, 0.9106876254081726
peldēšanā, 2, 1, 0.7653763890266418
labirintā, 2, 2, 0.9985893368721008
ierakstus, 2, 2, 0.8033477067947388
ģenerālprokurors, 2, 2, 0.7436568737030029
šoviem, 2, 2, 0.9825927019119263
grūtībām, 1, 1, 0.6418920755386353
paužu, 1, 1, 0.9489770531654358
kubā, 1, 2, 0.6047007441520691
vēzis, 2, 2, 0.9675298929214478
kleitā, 1, 1, 0.7677710652351379
sauciens, 2, 2, 0.9952633380889893
kredītus, 2, 2, 0.8805396556854248
nokrāsa, 2, 1, 0.7485059499740601
sapņa, 2, 2, 0.5184150338172913
aizbildņa, 1, 2, 0.997553288936615
ierašanos, 1, 1, 0.97450190782547
fanu, 2, 2, 0.8193486928939819
kompensācijas, 1, 1, 0.9773839712142944
miljardieri, 2, 1, 0.995009183883667
eksperimentā, 1, 2, 0.541771650314331
donori, 2, 2, 0.9992849230766296
izmisums, 1, 2, 0.5987006425857544
uzvārda, 2, 2, 0.8173248767852783
tautasdziesmām, 1, 1, 0.977375864982605
josta, 1, 1, 0.992860734462738
priekšnesuma, 2, 2, 0.9920228719711304
portāliem, 2, 2, 0.976952314376831
dimantu, 1, 2, 0.8395395874977112
atklājums, 2, 2, 0.5081230998039246
numuriņā, 2, 2, 0.9974628686904907
scenārijus, 1, 2, 0.9848435521125793
sēriju, 2, 1, 0.9674884080886841
terapija, 1, 1, 0.9998602867126465
ienākuma, 1, 2, 0.7418919205665588
trilleri, 2, 2, 0.9683391451835632
kapsulas, 2, 1, 0.9105744361877441
mīlu, 2, 1, 0.9918338060379028
bezvēsts, 1, 1, 0.9906452894210815
šķiedrām, 2, 1, 0.9919434785842896
lielpilsētas, 1, 1, 0.8690284490585327
pedagoģes, 1, 1, 0.9966862797737122
izsitumiem, 2, 2, 0.8643127083778381
nepietiekamību, 1, 1, 0.6154723763465881
akmeņiem, 2, 2, 0.9822103977203369
zīmulis, 2, 2, 0.9993659853935242
pagatavošanai, 1, 1, 0.9057325720787048
basketbolistiem, 2, 2, 0.997081458568573
ceha, 1, 2, 0.9849328398704529
gidu, 2, 2, 0.9999898672103882
treniņnometni, 2, 2, 0.9861792325973511
veselība, 1, 1, 0.9609960913658142
skolotājas, 1, 1, 0.7046326398849487
garums, 2, 2, 0.9981213212013245
rakstnieci, 2, 1, 0.8661381602287292
uzskatam, 2, 2, 0.6332555413246155
autotransporta, 1, 2, 0.9048246741294861
dziedājumu, 1, 2, 0.6573486924171448
prāvests, 2, 2, 0.9921795129776001
procenti, 2, 2, 0.6670726537704468
audioierakstu, 2, 2, 0.5172522068023682
ekspertīzes, 1, 1, 0.9804213047027588
līdzekļos, 2, 2, 0.9999614953994751
kokakolu, 2, 1, 0.9999393224716187
riskam, 2, 2, 0.9887681603431702
tiesām, 1, 1, 0.9800507426261902
regulas, 1, 1, 0.9629082083702087
mērķtiecību, 1, 1, 0.8415198922157288
apakšā, 2, 1, 0.753678560256958
esamībai, 1, 1, 0.973648190498352
grāds, 2, 2, 0.9953033924102783
lērums, 2, 2, 0.9947803020477295
solisti, 2, 1, 0.9157361388206482
scenārijiem, 1, 2, 0.9635317921638489
specvienību, 1, 1, 0.9369274973869324
vajāšanu, 1, 1, 0.9844844341278076
baušļi, 1, 2, 0.8119372725486755
ideoloģija, 1, 1, 0.7448813319206238
dalība, 1, 1, 0.999893069267273
daļiņu, 2, 1, 0.9858821630477905
uzticēšanos, 1, 1, 0.9911649823188782
kungu, 2, 2, 0.9999587535858154
gēniem, 2, 2, 0.9952936768531799
aplēsēm, 1, 1, 0.9998112320899963
kredīts, 2, 2, 0.9107842445373535
vīzas, 2, 1, 0.8592004179954529
robežkontroles, 2, 1, 0.8217772245407104
izslēgšanai, 1, 1, 0.9601682424545288
aplēses, 1, 1, 0.9576338529586792
suverenitāti, 1, 1, 0.9999525547027588
virsroku, 2, 1, 0.7622479200363159
reklamēšanas, 1, 1, 0.9856268763542175
saņemšanu, 1, 1, 0.9775276780128479
bāzei, 2, 1, 0.8816619515419006
atkārtošanās, 1, 1, 0.9859387874603271
matemātikas, 1, 1, 0.99866783618927
kodols, 2, 2, 0.9998183846473694
teorijai, 1, 1, 0.9881354570388794
uztvere, 1, 1, 0.916745662689209
priekšdarbus, 2, 2, 0.9999481439590454
novirziena, 2, 2, 0.7957791686058044
pārzināšanu, 1, 1, 0.9919226169586182
izmantojumu, 2, 2, 0.9328089356422424
vērojums, 1, 2, 0.9171908497810364
draudu, 2, 2, 0.8089551329612732
