word,prediction,label,confidence
докторите, 2, 2, 0.9818151593208313
пейки, 1, 1, 0.810728907585144
сградите, 1, 1, 0.9952398538589478
привърженичка, 1, 1, 0.9998145699501038
моноспектакъла, 2, 2, 0.991844117641449
периодика, 1, 1, 0.9999262094497681
шампиони, 2, 2, 0.981442391872406
сензор, 2, 2, 0.9729059338569641
молебен, 2, 2, 0.9775151610374451
дишане, 2, 0, 0.576870858669281
манипулации, 1, 1, 0.9686945676803589
фаворити, 2, 2, 0.9679328203201294
приключването, 1, 0, 0.9627706408500671
лицензирането, 1, 0, 0.9993975162506104
изпробването, 1, 0, 0.9969852566719055
подпиране, 1, 0, 0.9901210069656372
вампири, 2, 2, 0.6331234574317932
превозвачите, 2, 2, 0.9390109181404114
изчезване, 1, 0, 0.7473470568656921
местенце, 1, 0, 0.7092925310134888
песни, 1, 1, 0.8433083891868591
бензиностанция, 1, 1, 0.9994015693664551
майор, 2, 2, 0.9996596574783325
арена, 2, 1, 0.8192663788795471
графа, 2, 1, 0.9991046786308289
хигиена, 1, 1, 0.9999555349349976
общинари, 1, 2, 0.9047073721885681
пресконференции, 1, 1, 0.8155603408813477
затихване, 1, 0, 0.99920254945755
застой, 2, 2, 0.7637928128242493
кардиолог, 2, 2, 0.9988414645195007
приветствия, 1, 0, 0.7778487801551819
удоволствията, 2, 0, 0.5090230107307434
вагината, 1, 1, 0.9996744394302368
талантите, 2, 2, 0.9738420248031616
смеха, 1, 2, 0.9077011346817017
площ, 1, 1, 0.9707106947898865
мината, 1, 1, 0.9351227879524231
екипът, 2, 2, 0.9631521105766296
зад, 2, 0, 0.9981040954589844
мерцедес, 2, 2, 0.9622005820274353
камари, 1, 1, 0.8647058010101318
месари, 1, 2, 0.9747641682624817
фурнаджия, 2, 2, 0.9964007139205933
установки, 1, 1, 0.9993071556091309
легионери, 2, 2, 0.7507906556129456
лоялност, 1, 1, 0.9748713374137878
добродетели, 1, 1, 0.933417797088623
митрополит, 2, 2, 0.9899988770484924
села, 1, 0, 0.5336551666259766
бензиностанцията, 1, 1, 0.9984216690063477
грабежи, 1, 2, 0.9907213449478149
огледа, 1, 2, 0.9528319835662842
шампанското, 1, 0, 0.9821019172668457
популярността, 1, 1, 0.9840876460075378
въстаниците, 1, 2, 0.8109351992607117
конгресмени, 2, 2, 0.7594132423400879
лицензът, 1, 2, 0.5922229886054993
шедьоври, 2, 2, 0.9466421604156494
тоалетна, 1, 1, 0.9901948571205139
сандали, 1, 2, 0.5972166061401367
пламъци, 1, 2, 0.6965787410736084
емблеми, 1, 1, 0.9985626339912415
далавери, 1, 1, 0.7861319184303284
биатлон, 2, 2, 0.8238621354103088
дяволите, 2, 2, 0.9918394088745117
чорапи, 1, 2, 0.7923088669776917
каталози, 1, 2, 0.9868882298469543
сборника, 1, 2, 0.9928553700447083
елити, 1, 2, 0.9296303987503052
списание, 1, 0, 0.7763129472732544
концесия, 1, 1, 0.9907735586166382
телекома, 2, 2, 0.8851351141929626
хулигани, 1, 2, 0.7742023468017578
жертвата, 1, 1, 0.6622416377067566
значки, 1, 1, 0.9979530572891235
юноши, 2, 2, 0.7436548471450806
контрабанда, 1, 1, 0.7917175889015198
инвалиди, 2, 2, 0.784014880657196
разпространители, 2, 2, 0.9230083227157593
видимост, 1, 1, 0.9999762773513794
старта, 1, 2, 0.6255156397819519
халфа, 2, 2, 0.9443424344062805
козата, 1, 1, 0.9166921973228455
холерата, 1, 1, 0.9736459255218506
управа, 1, 1, 0.9998239874839783
ясновидка, 1, 1, 0.9799054265022278
преса, 1, 1, 0.9967294931411743
премахване, 1, 0, 0.9993056058883667
стратегията, 1, 1, 0.990679919719696
бомбардировките, 1, 1, 0.990934431552887
мръсотия, 1, 1, 0.8566057085990906
прахосмукачка, 1, 1, 0.9955814480781555
малцинства, 2, 0, 0.9549725651741028
знаменосец, 2, 2, 0.9891239404678345
прошка, 1, 1, 0.9963160157203674
билети, 1, 2, 0.9968147873878479
фронтмен, 2, 2, 0.9992817044258118
обстоятелство, 1, 0, 0.9989032745361328
урните, 1, 1, 0.9851411581039429
отделението, 1, 0, 0.9865169525146484
консулството, 2, 0, 0.973000705242157
божества, 1, 0, 0.873045027256012
куршум, 2, 2, 0.926356852054596
бъчви, 1, 1, 0.9997614026069641
четворката, 2, 1, 0.6111027598381042
дизайн, 2, 2, 0.9939144253730774
метал, 2, 2, 0.9840907454490662
любимеца, 2, 2, 0.5038818120956421
пиянството, 1, 0, 0.8782555460929871
остатъци, 1, 2, 0.9816291332244873
масите, 1, 1, 0.8403902053833008
популизъм, 2, 2, 0.9844468235969543
лихвите, 1, 1, 0.8806669116020203
площта, 2, 1, 0.9551251530647278
татуировки, 1, 1, 0.99601811170578
зали, 1, 1, 0.9921243786811829
пелин, 2, 2, 0.991958498954773
медалисти, 2, 2, 0.9025997519493103
съотборник, 2, 2, 0.9999349117279053
чалънджър, 2, 2, 0.9842278957366943
обемът, 2, 2, 0.9355488419532776
признанието, 1, 0, 0.849067211151123
ралито, 2, 0, 0.9078714847564697
пеленачетата, 2, 0, 0.8396939635276794
кафенето, 1, 0, 0.6577320694923401
противодействия, 1, 0, 0.9994072914123535
предвидимост, 1, 1, 0.9999014139175415
туш, 1, 2, 0.8137578368186951
тигър, 2, 2, 0.993014931678772
банкери, 2, 2, 0.8632688522338867
дистанцията, 1, 1, 0.9879989624023438
близнаци, 2, 2, 0.6393718719482422
преработката, 1, 1, 0.9938746094703674
фалити, 1, 2, 0.9944942593574524
провали, 1, 2, 0.9623016715049744
директивите, 1, 1, 0.9940576553344727
левът, 2, 2, 0.8074854612350464
континентът, 2, 2, 0.959564745426178
структурата, 1, 1, 0.9946773052215576
членуването, 1, 0, 0.8504579663276672
абонатите, 2, 2, 0.8485206961631775
агитките, 2, 1, 0.9756916165351868
диалогът, 2, 2, 0.6724212169647217
танкове, 1, 2, 0.6623887419700623
фармацевтите, 2, 2, 0.9384810328483582
платформа, 1, 1, 0.749068021774292
схватката, 1, 1, 0.9954771399497986
тиня, 1, 1, 0.9318876266479492
унищожаването, 1, 0, 0.9999399185180664
свикване, 1, 0, 0.996912956237793
резолюция, 1, 1, 0.9988388419151306
читатели, 2, 2, 0.9849655628204346
нацизма, 1, 2, 0.6214565634727478
фракцията, 1, 1, 0.9910907745361328
блокирането, 1, 0, 0.992770254611969
закуска, 1, 1, 0.9928559064865112
нота, 1, 1, 0.9945100545883179
студенина, 1, 1, 0.6996850967407227
песа, 1, 2, 0.995376467704773
фамилиарничене, 1, 0, 0.978727400302887
планетариум, 2, 2, 0.9293756484985352
светове, 2, 2, 0.8262978792190552
забележителност, 1, 1, 0.9981011748313904
двигател, 2, 2, 0.9996215105056763
костта, 1, 1, 0.9992647767066956
напикаване, 1, 0, 0.9992656111717224
умисъла, 1, 2, 0.99619460105896
ръководителя, 2, 2, 0.8619575500488281
цивилизациите, 1, 1, 0.9051491022109985
предприемачество, 1, 0, 0.9561618566513062
квотите, 1, 1, 0.9557183980941772
носталгия, 1, 1, 0.6677539348602295
догми, 1, 1, 0.9998934268951416
отзвук, 2, 2, 0.8641247153282166
цеховете, 2, 2, 0.8100791573524475
престъпници, 1, 2, 0.7266612648963928
горските, 2, 2, 0.5343084931373596
размествания, 1, 0, 0.9999880790710449
скандалите, 1, 2, 0.9745038151741028
покритието, 1, 0, 0.9748188853263855
изпитите, 2, 2, 0.7183606624603271
ураганът, 2, 2, 0.8694924712181091
поредицата, 1, 1, 0.8751015663146973
гърдата, 1, 1, 0.9999080896377563
караула, 1, 2, 0.9360958933830261
платформи, 1, 1, 0.9740366339683533
примирието, 1, 0, 0.9982157945632935
