word,prediction,label,confidence
infliacija, 1, 1, 0.5664289593696594
reikalai, 1, 2, 0.7814533114433289
draugas, 2, 2, 0.993005096912384
išeities, 2, 1, 0.6748395562171936
demonstravimas, 1, 2, 0.6673123240470886
išdavikais, 1, 2, 0.8172833919525146
gynybos, 2, 1, 0.764149010181427
užsparniai, 2, 2, 0.8209623694419861
magnetofoną, 2, 2, 0.6391226649284363
aparatai, 2, 2, 0.5633687973022461
prietaisams, 2, 2, 0.7249882221221924
užuominas, 2, 1, 0.882460355758667
triukšmo, 2, 2, 0.7578381896018982
katastrofas, 2, 1, 0.9457384347915649
žingsnį, 2, 2, 0.6816120147705078
prievartos, 1, 1, 0.8343237638473511
poetui, 2, 2, 0.5526909828186035
dramaturgo, 2, 2, 0.7302826642990112
dievais, 2, 2, 0.9395098090171814
kraštais, 2, 2, 0.9028818011283875
protus, 2, 2, 0.6397369503974915
dramoje, 2, 1, 0.9071100354194641
barbarų, 1, 2, 0.5743644833564758
kapitalizmo, 1, 2, 0.6349275708198547
tempu, 1, 2, 0.6961609125137329
gėjų, 2, 2, 0.707598090171814
mentalitetas, 2, 2, 0.9712324142456055
šūkių, 1, 2, 0.8135603070259094
korupcija, 1, 1, 0.6525672674179077
brolius, 1, 2, 0.8277929425239563
mokiniai, 2, 2, 0.8406742811203003
epochoje, 2, 1, 0.9259775876998901
piliečio, 1, 2, 0.7035989761352539
protą, 1, 2, 0.6570150256156921
savivalda, 2, 1, 0.9380148649215698
