word,prediction,label,confidence
deželi, 2, 1, 0.9462598562240601
sesalcem, 1, 2, 0.8891449570655823
daljavo, 2, 1, 0.6434963345527649
zasliševalec, 2, 2, 0.9993213415145874
šolarje, 1, 2, 0.9450127482414246
nedogled, 2, 2, 0.7142125368118286
neučinkovitost, 1, 1, 0.999674916267395
žogo, 1, 1, 0.5571560859680176
vrsticami, 1, 1, 0.8195840120315552
kopiranje, 1, 0, 0.9966509938240051
zlorabe, 1, 1, 0.9996254444122314
tekmec, 2, 2, 0.9998987913131714
mestoma, 1, 0, 0.7292964458465576
metanje, 1, 0, 0.9965734481811523
odlaganje, 1, 0, 0.5792860984802246
obali, 2, 1, 0.9836984872817993
manever, 2, 2, 0.563345730304718
opravka, 1, 2, 0.6322641968727112
kolidžev, 2, 2, 0.9964292645454407
revoluciji, 2, 1, 0.8903957605361938
seznanitev, 1, 1, 0.9964702129364014
živahnost, 1, 1, 0.9995372295379639
bike, 1, 2, 0.9639862179756165
tehtnica, 1, 1, 0.996667206287384
škorpijonom, 2, 2, 0.7909790873527527
nagonom, 1, 2, 0.8210143446922302
pogodba, 1, 1, 0.8395043611526489
ukrepanje, 1, 0, 0.9998434782028198
sklicem, 1, 2, 0.9812368154525757
dohodku, 2, 2, 0.6506797075271606
predlogih, 1, 2, 0.7346678972244263
dikcije, 1, 1, 0.9997360110282898
poglavju, 1, 0, 0.7557055354118347
aktualnosti, 1, 1, 0.9695730209350586
umetnina, 1, 1, 0.8797680139541626
učenci, 2, 2, 0.9718795418739319
kolenu, 1, 0, 0.8714844584465027
otožnosti, 1, 1, 0.9998825788497925
okrožju, 2, 0, 0.9071317911148071
literarnost, 1, 1, 0.9981986880302429
vogal, 1, 2, 0.5136813521385193
avtu, 2, 2, 0.7711955904960632
čarovnica, 1, 1, 0.9884212017059326
mladiči, 2, 2, 0.9966890215873718
travnikih, 2, 2, 0.9975281357765198
akcije, 1, 1, 0.9997281432151794
super, 1, 2, 0.8410129547119141
stolpnica, 1, 1, 0.961294412612915
vonj, 2, 2, 0.9514903426170349
velikana, 2, 2, 0.9372371435165405
četrtfinale, 2, 2, 0.9869058728218079
katastrof, 2, 1, 0.8551411628723145
tatuji, 2, 2, 0.8277384042739868
lovstvu, 2, 0, 0.9737017154693604
nasprotovanja, 1, 0, 0.9998970031738281
datume, 1, 2, 0.8955248594284058
anonimnež, 2, 2, 0.9869231581687927
sporočilu, 2, 0, 0.7444009184837341
besedilih, 2, 0, 0.7679950594902039
položaji, 2, 2, 0.7467452883720398
ocenjevanje, 1, 0, 0.9946010112762451
predstojnik, 2, 2, 0.9816715121269226
prenehanja, 1, 0, 0.9989210367202759
presežek, 2, 2, 0.9955853223800659
dodatkov, 2, 2, 0.6955506801605225
načinu, 2, 2, 0.8249101042747498
kaste, 2, 1, 0.5859116911888123
obiski, 1, 2, 0.9408381581306458
podaji, 2, 1, 0.9428201913833618
plašč, 2, 2, 0.7742447853088379
spremstva, 2, 0, 0.9674046039581299
monarhija, 1, 1, 0.5818621516227722
obdelavi, 2, 1, 0.9868800640106201
postavljanja, 1, 0, 0.9917635917663574
zapis, 2, 2, 0.9962208867073059
biologiji, 2, 1, 0.9938765168190002
amfetamin, 2, 2, 0.9982813596725464
častmi, 2, 1, 0.9976765513420105
zbore, 1, 2, 0.8361626863479614
deklaracije, 1, 1, 0.6484368443489075
musicum, 2, 2, 0.9971996545791626
antologiji, 2, 1, 0.9553583264350891
določbah, 2, 1, 0.9701767563819885
duetu, 2, 2, 0.6414563059806824
masti, 2, 1, 0.976780116558075
pribor, 2, 2, 0.6717536449432373
služabnico, 2, 1, 0.7855620384216309
zadev, 2, 1, 0.7010469436645508
staranja, 1, 0, 0.90230393409729
klamidija, 1, 1, 0.9576392769813538
poroda, 2, 2, 0.5537051558494568
uvedba, 1, 1, 0.967210054397583
dirki, 2, 1, 0.9665428400039673
zvezdnikov, 1, 2, 0.5156320333480835
pepela, 1, 2, 0.7186436057090759
napada, 1, 2, 0.9410349726676941
reviziji, 2, 1, 0.6855340600013733
obnova, 1, 1, 0.9945555925369263
nezadovoljstvo, 1, 0, 0.9983433485031128
akciji, 2, 1, 0.961342990398407
medalje, 2, 1, 0.7987418174743652
sanj, 1, 1, 0.879706621170044
razplet, 2, 2, 0.8015776872634888
vrvic, 1, 1, 0.8130945563316345
violinistov, 2, 2, 0.9492900967597961
ostrešje, 2, 0, 0.9371371269226074
tabletah, 2, 1, 0.9685077667236328
uradov, 2, 2, 0.9764619469642639
dvojček, 2, 2, 0.9996961355209351
hudiča, 1, 2, 0.581825852394104
ruše, 1, 1, 0.5011700987815857
pameti, 2, 1, 0.9479718804359436
vzorcu, 2, 2, 0.699645459651947
lastnika, 2, 2, 0.6187349557876587
odločbo, 1, 1, 0.9146819710731506
fikcijo, 2, 1, 0.9148987531661987
odpovedjo, 1, 1, 0.750487208366394
planince, 2, 2, 0.6473808288574219
desetletjih, 2, 0, 0.7474250793457031
žrebanja, 1, 0, 0.5376508235931396
peto, 2, 1, 0.808773398399353
baronico, 2, 1, 0.942443311214447
športi, 2, 2, 0.9603337049484253
partnerju, 2, 2, 0.5857144594192505
moka, 2, 1, 0.7967134714126587
predor, 2, 2, 0.9993222951889038
dobrine, 1, 1, 0.9850738048553467
blagor, 2, 2, 0.9252336025238037
sovražnik, 2, 2, 0.9195034503936768
trendih, 2, 2, 0.952115535736084
vzgled, 1, 2, 0.6556638479232788
zmaja, 2, 2, 0.5804008841514587
stiski, 1, 1, 0.9769465327262878
izdaje, 1, 1, 0.9907169938087463
ilirizma, 1, 2, 0.9894300699234009
kontingenta, 1, 2, 0.6091785430908203
blondinke, 1, 1, 0.64537513256073
etapo, 2, 1, 0.5964743494987488
tisočaka, 2, 2, 0.9875909090042114
naročilu, 2, 0, 0.8060446381568909
skoki, 2, 2, 0.7342362403869629
škandal, 2, 2, 0.6280614137649536
ustanovah, 2, 1, 0.9853888154029846
desnica, 1, 1, 0.7598369121551514
vključevanju, 1, 0, 0.8398590683937073
zavesa, 1, 1, 0.8706505298614502
demokratizacije, 1, 1, 0.9832027554512024
dokazil, 2, 0, 0.8930351734161377
gojenci, 2, 2, 0.9970362186431885
hodnikih, 2, 2, 0.9953826069831848
puščavo, 2, 1, 0.5846049189567566
vodniki, 2, 2, 0.8950490951538086
zbiranja, 1, 0, 0.974862813949585
ton, 2, 1, 0.9855190515518188
parkirišču, 2, 0, 0.97517991065979
jemanju, 1, 0, 0.9285740256309509
plošči, 2, 1, 0.9197474122047424
svečanost, 1, 1, 0.9973322153091431
sečnjo, 2, 1, 0.8959603309631348
ustavljanje, 1, 0, 0.9921994805335999
vozovnica, 1, 1, 0.9971413016319275
raznolikostjo, 1, 1, 0.8640382885932922
vrtca, 1, 2, 0.9956556558609009
ustanovitvijo, 1, 1, 0.9991154074668884
krajina, 2, 1, 0.857604444026947
sodelavka, 1, 1, 0.9819985628128052
upokojitve, 1, 1, 0.9564634561538696
delnice, 1, 1, 0.9599542021751404
ponos, 2, 2, 0.997687578201294
sprevodnik, 2, 2, 0.9995837807655334
četrtino, 2, 1, 0.9370701313018799
gostovanje, 1, 0, 0.9824762344360352
četrtina, 1, 1, 0.8302561640739441
paši, 2, 1, 0.585956871509552
trenutkov, 2, 2, 0.5790776610374451
prenočišče, 2, 0, 0.9953352808952332
teatrom, 1, 2, 0.9671944379806519
opravičilo, 1, 0, 0.9387068152427673
gonja, 1, 1, 0.8737038373947144
bivanja, 1, 0, 0.8304910063743591
rivalstva, 2, 0, 0.732016921043396
lepot, 1, 1, 0.8906809687614441
zvoki, 2, 2, 0.7609683275222778
ščitnica, 1, 1, 0.8929081559181213
osebjem, 1, 0, 0.8721151351928711
eminenca, 1, 1, 0.7659624814987183
vodnjakov, 2, 2, 0.8207804560661316
plačilu, 1, 0, 0.5583892464637756
čar, 2, 2, 0.5558826923370361
veterinar, 2, 2, 0.9735541343688965
konjev, 2, 2, 0.9841641783714294
intervalih, 2, 2, 0.9569425582885742
specifikacijah, 2, 1, 0.7466126084327698
sličice, 1, 1, 0.9992780089378357
zapise, 1, 2, 0.911213219165802
preiskavi, 2, 1, 0.9582133889198303
slikah, 2, 1, 0.706213116645813
vsakdana, 2, 2, 0.5844224095344543
arheolog, 2, 2, 0.8901001214981079
februar, 2, 2, 0.5135959386825562
timov, 1, 2, 0.8268999457359314
odklon, 2, 2, 0.7935985326766968
paniko, 1, 1, 0.5483089089393616
zvezdnike, 1, 2, 0.57770174741745
sosledje, 1, 0, 0.6789334416389465
zvezd, 1, 1, 0.9912477731704712
sorodstva, 1, 0, 0.6917294859886169
vozičkom, 2, 2, 0.8344281315803528
odtujenost, 1, 1, 0.9979027509689331
pesnikom, 1, 2, 0.6854065656661987
ranjenca, 1, 2, 0.886025071144104
mestecu, 2, 0, 0.9970875382423401
terminal, 2, 2, 0.9998465776443481
ekranov, 2, 2, 0.6494311094284058
presečišču, 2, 0, 0.5136826634407043
kmeta, 1, 2, 0.6003904342651367
naraščanju, 1, 0, 0.913785457611084
streznitev, 1, 1, 0.9732723236083984
svežnjev, 2, 2, 0.9833910465240479
zemlja, 1, 1, 0.8578340411186218
pobijanje, 1, 0, 0.9910430908203125
pižami, 2, 1, 0.7941074371337891
venček, 2, 2, 0.9894407391548157
potez, 1, 1, 0.7784538865089417
puntarja, 1, 2, 0.9890344142913818
prišlekov, 2, 2, 0.9226575493812561
vežico, 2, 1, 0.9465027451515198
muslimanov, 2, 2, 0.9888398051261902
ritmu, 1, 2, 0.8551080226898193
slojih, 2, 2, 0.994962215423584
nauk, 2, 2, 0.9712463617324829
gospodar, 2, 2, 0.9900956153869629
utemeljevanja, 1, 0, 0.9985565543174744
brahmanom, 1, 2, 0.8844141364097595
obsedenosti, 1, 1, 0.9628547430038452
lepotice, 1, 1, 0.9960744380950928
klasifikacijo, 2, 1, 0.8460038900375366
procesih, 2, 2, 0.9806247353553772
spričevalu, 1, 0, 0.7285862565040588
nahrbtnik, 2, 2, 0.9977378845214844
prodajalcev, 1, 2, 0.8267782330513
zaposljivost, 1, 1, 0.9910809397697449
kilometrino, 2, 1, 0.9921683669090271
naročanje, 1, 0, 0.9994045495986938
trženja, 1, 0, 0.9832316637039185
paše, 1, 1, 0.5775608420372009
izkoriščanja, 1, 0, 0.9986845850944519
vnos, 2, 2, 0.8570879101753235
merjenja, 1, 0, 0.9736854434013367
glukozo, 2, 1, 0.8267621994018555
spusti, 1, 2, 0.7510094046592712
ruševinah, 1, 1, 0.6136071085929871
večerjo, 2, 1, 0.9420318603515625
hlač, 2, 1, 0.595554530620575
metrih, 2, 2, 0.9996469020843506
terapija, 1, 1, 0.9775412678718567
hidratov, 1, 2, 0.5905510783195496
toplota, 1, 1, 0.9991064667701721
človečnost, 1, 1, 0.8849917054176331
dvojcu, 2, 2, 0.9928147792816162
krava, 1, 1, 0.9749886989593506
načelnika, 2, 2, 0.6582470536231995
izkaznic, 2, 1, 0.7340919971466064
dodajanju, 2, 0, 0.7207616567611694
sposobnostjo, 1, 1, 0.9997057318687439
risanju, 2, 0, 0.7060760855674744
seminar, 2, 2, 0.8367681503295898
olajšav, 2, 1, 0.6404772400856018
klik, 2, 2, 0.9984427094459534
čebelnjaki, 2, 2, 0.8997399806976318
maša, 2, 1, 0.674885094165802
mraku, 1, 2, 0.5573269128799438
razgradnjo, 1, 1, 0.9181124567985535
progesterona, 2, 2, 0.8158766627311707
zapestju, 1, 0, 0.6084253787994385
neskladnost, 1, 1, 0.9985363483428955
tehnika, 1, 1, 0.9905410408973694
upokojence, 1, 2, 0.8882524967193604
mladincev, 2, 2, 0.7257991433143616
barvama, 1, 1, 0.6073818802833557
spodbude, 1, 1, 0.9868081212043762
zgradba, 1, 1, 0.9928312301635742
godbe, 1, 1, 0.9994342923164368
somatotropin, 2, 2, 0.9714895486831665
brskalniki, 2, 2, 0.9955177903175354
potrošnje, 1, 1, 0.9994866847991943
pomnilnika, 2, 2, 0.588127076625824
prevoda, 1, 2, 0.947963297367096
strežnikov, 2, 2, 0.9574448466300964
administratorji, 2, 2, 0.9966122508049011
osnovi, 2, 1, 0.8563631772994995
vpadnice, 1, 1, 0.9984980821609497
žene, 1, 1, 0.9966096878051758
jaške, 1, 2, 0.9532446265220642
sredstvih, 2, 0, 0.9726076722145081
zvoke, 1, 2, 0.9379197359085083
nagradah, 2, 1, 0.9986843466758728
vozel, 2, 2, 0.9808951020240784
skakalec, 2, 2, 0.9938085675239563
generacija, 1, 1, 0.998314380645752
socialisti, 2, 2, 0.9963478446006775
izpolnjevanja, 1, 0, 0.7993590831756592
različica, 1, 1, 0.9749036431312561
plina, 1, 2, 0.8200706243515015
mnogoboju, 2, 2, 0.6693621873855591
space, 2, 2, 0.9954908490180969
sindromom, 2, 2, 0.9960877895355225
prilogo, 2, 1, 0.5351489782333374
dnevih, 2, 2, 0.5915974378585815
igrala, 2, 0, 0.8039970993995667
obtožence, 1, 2, 0.950461745262146
našitke, 1, 2, 0.9677250981330872
cvetlic, 2, 1, 0.9367465972900391
nesmrtnosti, 1, 1, 0.6853876113891602
vrhnjice, 2, 1, 0.6350317001342773
kačo, 2, 1, 0.7769693732261658
piškurji, 2, 2, 0.9875687956809998
teritoriju, 2, 2, 0.9755005240440369
rastlinje, 2, 0, 0.8326768279075623
alge, 1, 1, 0.9773350954055786
pokojnin, 1, 1, 0.8048133850097656
brat, 2, 2, 0.9830385446548462
kriki, 2, 2, 0.9837816953659058
ravnanja, 1, 0, 0.9977733492851257
dogodku, 2, 2, 0.5143560171127319
kritino, 2, 1, 0.6044084429740906
ramadana, 1, 2, 0.5282777547836304
duhovi, 2, 2, 0.9709137082099915
bivališča, 2, 0, 0.9032255411148071
omika, 1, 1, 0.9999921321868896
preproge, 1, 1, 0.9880545735359192
sapi, 2, 1, 0.9903174638748169
taksiju, 1, 2, 0.9402265548706055
dame, 2, 1, 0.641273021697998
kandidatke, 1, 1, 0.9036452770233154
videast, 2, 2, 0.9030584096908569
mlekom, 1, 0, 0.6940978765487671
objekte, 1, 2, 0.9017890691757202
krožniku, 1, 2, 0.5480890870094299
glasa, 1, 2, 0.9921242594718933
zavori, 2, 1, 0.7580097317695618
strelivo, 1, 0, 0.7665313482284546
sovrstnikov, 1, 2, 0.7071617841720581
proizvodnji, 2, 1, 0.8360825181007385
analizi, 1, 1, 0.7770267128944397
logotip, 2, 2, 0.954881489276886
zemljevide, 2, 2, 0.7077663540840149
opisa, 1, 2, 0.9871512651443481
teme, 1, 1, 0.8851202726364136
hlačah, 2, 1, 0.8080304265022278
legendah, 2, 1, 0.9905371069908142
obrtnik, 2, 2, 0.9994694590568542
striženja, 1, 0, 0.9980586171150208
obilico, 1, 1, 0.8556659817695618
počivališče, 2, 0, 0.8200896978378296
rastišče, 2, 0, 0.7849252223968506
regrat, 2, 2, 0.9733390808105469
dovod, 2, 2, 0.8892669677734375
servo, 2, 2, 0.9992303848266602
umikom, 1, 2, 0.7472309470176697
oblastjo, 1, 1, 0.874731719493866
interpret, 2, 2, 0.7079216241836548
nezakonitosti, 1, 1, 0.9727023243904114
spolnostjo, 1, 1, 0.767757773399353
nožnico, 2, 1, 0.8746722340583801
plasti, 2, 1, 0.8538971543312073
skok, 2, 2, 0.9716808199882507
jajčecem, 1, 0, 0.6381089091300964
ananasa, 2, 2, 0.5208408236503601
punčko, 2, 1, 0.8135793209075928
nujnost, 1, 1, 0.9999299049377441
prehajanja, 1, 0, 0.9933885335922241
scenografija, 1, 1, 0.9967631101608276
kuščarje, 2, 2, 0.8207893371582031
zamudo, 2, 1, 0.8878005146980286
gostilnah, 2, 1, 0.910345196723938
marihuano, 2, 1, 0.5807843208312988
občino, 2, 1, 0.6458802819252014
vato, 2, 1, 0.8651066422462463
obtožnico, 1, 1, 0.9502164721488953
sociobiologija, 1, 1, 0.991884708404541
tendenca, 1, 1, 0.999327540397644
miselnosti, 1, 1, 0.998691737651825
nizih, 2, 2, 0.784110426902771
odlagališče, 2, 0, 0.8840282559394836
samovžiga, 1, 2, 0.9291647672653198
dioksid, 2, 2, 0.9950883984565735
pripravljenost, 1, 1, 0.9995835423469543
paličice, 1, 1, 0.9962952733039856
doktorjem, 1, 2, 0.8781504034996033
tlaka, 1, 2, 0.9836519956588745
republika, 1, 1, 0.9801740646362305
geologi, 2, 2, 0.9985367059707642
vladanja, 1, 0, 0.978082537651062
prestiž, 2, 2, 0.9806997179985046
povestmi, 1, 1, 0.8491108417510986
gestapo, 2, 2, 0.8902362585067749
vojščaki, 2, 2, 0.9812834858894348
preglednici, 1, 1, 0.5812219977378845
zavetja, 1, 0, 0.9491565823554993
uroke, 1, 2, 0.9857423305511475
šibre, 2, 1, 0.9541126489639282
stopnicah, 1, 1, 0.8459400534629822
lasmi, 2, 2, 0.9093542098999023
cviljenje, 1, 0, 0.9953250885009766
hčerki, 2, 1, 0.9910290241241455
trakovi, 2, 2, 0.8811002373695374
mita, 1, 2, 0.5126926302909851
zlom, 2, 2, 0.5793377161026001
industrializacija, 1, 1, 0.9988918900489807
velesilami, 1, 1, 0.7041847109794617
socialdemokrati, 2, 2, 0.6162538528442383
trdote, 1, 1, 0.9996693134307861
vrbe, 1, 1, 0.9657690525054932
bistva, 2, 0, 0.8114508986473083
zanimivosti, 2, 1, 0.6797589659690857
ustanovitelju, 2, 2, 0.6198005080223083
naklon, 2, 2, 0.9368768334388733
vnukinja, 1, 1, 0.999589741230011
očesu, 1, 0, 0.9853736162185669
urjenje, 1, 0, 0.5730728507041931
nadškofiji, 2, 1, 0.8603421449661255
opera, 1, 1, 0.8929106593132019
razprava, 1, 1, 0.9989249110221863
prenosljivost, 1, 1, 0.7944876551628113
ločljivostjo, 1, 1, 0.9719839096069336
izvirnik, 2, 2, 0.9960982799530029
subjektov, 1, 2, 0.6785752773284912
zavarovanj, 2, 0, 0.8218860030174255
četrtine, 1, 1, 0.5888311862945557
misijonarji, 2, 2, 0.9819575548171997
odlagališča, 2, 0, 0.6148810982704163
zavihek, 2, 2, 0.9152860641479492
omrežjem, 2, 0, 0.7530806660652161
biljard, 2, 2, 0.9911757707595825
kardinalu, 2, 2, 0.9946590065956116
zrnje, 1, 0, 0.683993935585022
kartica, 1, 1, 0.9560215473175049
mej, 2, 1, 0.9870688915252686
procent, 2, 2, 0.9944328665733337
cimra, 1, 2, 0.993433952331543
slana, 1, 1, 0.7704086303710938
elementa, 2, 2, 0.7340835332870483
mafiji, 2, 1, 0.9073540568351746
muca, 1, 1, 0.996870219707489
knjižnico, 1, 1, 0.8390608429908752
frizer, 2, 2, 0.6063085198402405
viadukt, 2, 2, 0.9999468326568604
sklepe, 1, 2, 0.580039381980896
muziko, 1, 1, 0.7778550982475281
poslovnik, 2, 2, 0.900784432888031
umetniki, 2, 2, 0.9998476505279541
testu, 1, 0, 0.5796666145324707
druga, 1, 1, 0.5011747479438782
psi, 2, 2, 0.9974242448806763
sodba, 1, 1, 0.9674249887466431
seksu, 1, 2, 0.6913949847221375
kamnu, 2, 2, 0.9666197896003723
deci, 2, 2, 0.9210143685340881
dizajn, 2, 2, 0.9986181259155273
zimovanje, 1, 0, 0.9895988702774048
ponedeljka, 1, 2, 0.6211787462234497
zagovor, 1, 2, 0.8540133833885193
klasiki, 2, 1, 0.9272174835205078
like, 1, 2, 0.9795545339584351
tašča, 1, 1, 0.9861059188842773
koči, 2, 1, 0.9174862504005432
vsoto, 1, 1, 0.9291175007820129
nula, 1, 1, 0.9427005052566528
seštevku, 2, 2, 0.7032818794250488
gripe, 1, 1, 0.938647449016571
mentorja, 1, 2, 0.9478339552879333
rezervistov, 2, 2, 0.8605973124504089
pravniki, 2, 2, 0.9968603849411011
travo, 2, 1, 0.8772769570350647
asfaltu, 2, 2, 0.9920353293418884
vilico, 2, 1, 0.8078557252883911
potence, 1, 1, 0.9880280494689941
geotrikotnik, 2, 2, 0.9947651624679565
agregat, 2, 2, 0.9597517251968384
pretrese, 1, 2, 0.8124241232872009
čevljar, 2, 2, 0.9086205959320068
ulica, 1, 1, 0.9958362579345703
servisu, 2, 2, 0.9976246953010559
variantah, 2, 1, 0.758669376373291
zelenica, 1, 1, 0.7603520154953003
širino, 2, 1, 0.7081471085548401
mučenja, 1, 0, 0.6497449278831482
konfliktu, 2, 2, 0.5120766758918762
kiticah, 1, 1, 0.5601381063461304
zamenjava, 1, 1, 0.8184074759483337
kelvinov, 1, 2, 0.8477187752723694
oskrbi, 2, 1, 0.968693733215332
smeha, 1, 2, 0.934858500957489
peugeota, 1, 2, 0.9518880844116211
lion, 2, 2, 0.946983277797699
pesmica, 1, 1, 0.9936031699180603
robe, 1, 1, 0.9720187187194824
sladica, 1, 1, 0.9937201738357544
dvopičje, 2, 0, 0.7998905181884766
mehurčke, 1, 2, 0.5659566521644592
privrženost, 1, 1, 0.9987174272537231
forumov, 2, 2, 0.9943715333938599
gostom, 1, 2, 0.8444268107414246
naslove, 1, 2, 0.9622135162353516
pregovore, 1, 2, 0.9799748063087463
kanalčke, 2, 2, 0.564849853515625
fotosintezo, 1, 1, 0.8861484527587891
pohvale, 1, 1, 0.999148964881897
