word,prediction,label,confidence
tosse, 1, 1, 0.8428611755371094
binario, 2, 2, 0.9667685031890869
elettrificazione, 1, 1, 0.95773845911026
videogiochi, 0, 2, 0.8039116263389587
memorandum, 2, 2, 0.8145624995231628
simulatore, 0, 2, 0.8200748562812805
strumentazioni, 1, 1, 0.571466326713562
marinai, 0, 2, 0.45793434977531433
invio, 1, 2, 0.9678884744644165
spettrometro, 0, 2, 0.9343443512916565
ottenimento, 1, 2, 0.9864102005958557
sottoposti, 0, 2, 0.7413443922996521
lenzuola, 0, 1, 0.7958747148513794
lama, 1, 1, 0.6427021622657776
filato, 2, 2, 0.6520949006080627
decomposizione, 1, 1, 0.9888707995414734
maglieria, 0, 1, 0.5976454615592957
rayon, 2, 2, 0.5443026423454285
cellophane, 2, 2, 0.7381769418716431
viaggiatore, 2, 2, 0.9927554726600647
atterraggio, 2, 2, 0.8904871344566345
inclusione, 1, 1, 0.9930443167686462
trasbordo, 2, 2, 0.9189869165420532
importatore, 2, 2, 0.9922467470169067
integrità, 1, 1, 0.9077919721603394
prigionia, 1, 1, 0.9565169811248779
gaelico, 2, 2, 0.8324798345565796
monossido, 2, 2, 0.7652095556259155
astronauti, 2, 2, 0.944561243057251
mezzaluna, 1, 1, 0.9756249785423279
ciprioti, 0, 2, 0.3665243983268738
cannabis, 0, 1, 0.8697137236595154
sottomarini, 0, 2, 0.9397577047348022
pesticidi, 1, 2, 0.6938058137893677
gigabyte, 2, 2, 0.8639377355575562
ceceni, 1, 2, 0.47398021817207336
croquet, 2, 2, 0.9502101540565491
miglio, 1, 2, 0.5782353281974792
banconota, 0, 1, 0.5623881220817566
cavallette, 2, 1, 0.5361794829368591
cucciolo, 2, 2, 0.8920677304267883
rum, 2, 2, 0.9400388598442078
mascelle, 1, 1, 0.49070948362350464
francobolli, 2, 2, 0.5778090357780457
buonuscita, 1, 1, 0.9743378162384033
cobra, 2, 2, 0.8002344369888306
marche, 1, 1, 0.9424825310707092
mandati, 0, 2, 0.8098686337471008
zampe, 2, 1, 0.6198917031288147
run, 2, 2, 0.8063451051712036
country, 0, 2, 0.9543063044548035
cuccioli, 2, 2, 0.6106413006782532
depressione, 1, 1, 0.7364502549171448
commodoro, 2, 2, 0.9904856085777283
effige, 0, 1, 0.4251541793346405
airbus, 2, 2, 0.9635838270187378
rateizzazione, 1, 1, 0.9975825548171997
saldi, 0, 2, 0.8958417773246765
adesivi, 0, 2, 0.6153510212898254
decesso, 2, 2, 0.6322129964828491
ipotermia, 2, 1, 0.8263776302337646
tessere, 0, 1, 0.5548977255821228
divorziati, 0, 2, 0.5675511360168457
manina, 2, 1, 0.5662266612052917
scenografia, 1, 1, 0.7798938155174255
arrangiamento, 0, 2, 0.39208418130874634
sequenze, 1, 1, 0.5141670107841492
fermo, 1, 2, 0.6132339239120483
petizione, 1, 1, 0.9907673001289368
profitto, 2, 2, 0.621184766292572
astensioni, 2, 1, 0.8413834571838379
rendiconti, 0, 2, 0.5067634582519531
allegati, 2, 2, 0.7414971590042114
convinzione, 1, 1, 0.9975258708000183
disintegrazione, 1, 1, 0.9997884631156921
sottoutilizzo, 1, 2, 0.9880414009094238
competitività, 1, 1, 0.9996323585510254
globalizzazione, 1, 1, 0.966097354888916
oppressione, 1, 1, 0.9972212314605713
inviti, 2, 2, 0.758469820022583
filtri, 0, 2, 0.9190627932548523
inumanità, 2, 1, 0.5236833095550537
scherno, 2, 2, 0.8196941614151001
bizzarrie, 2, 1, 0.6327154636383057
biografo, 2, 2, 0.9985777139663696
fonderia, 1, 1, 0.9097340106964111
mentore, 2, 1, 0.9922990202903748
tipografia, 1, 1, 0.949268102645874
ateismo, 2, 2, 0.9371615648269653
scultore, 2, 2, 0.9934372305870056
circonferenza, 2, 1, 0.5002963542938232
umiliazione, 1, 1, 0.9978442192077637
recherche, 1, 1, 0.6582943201065063
sonetti, 1, 2, 0.3852168917655945
contesti, 0, 2, 0.9380202293395996
ballata, 1, 1, 0.9865831732749939
stagnino, 0, 2, 0.6135096549987793
penitenza, 1, 1, 0.9066553115844727
baldoria, 1, 1, 0.678165853023529
frontespizio, 0, 2, 0.5668801665306091
copiatura, 1, 1, 0.990656852722168
carnagione, 2, 1, 0.8394784331321716
rima, 1, 1, 0.6879988312721252
poeti, 2, 2, 0.9624634385108948
vittoriani, 2, 2, 0.7511541843414307
oceani, 2, 2, 0.5145416855812073
interconnessioni, 1, 1, 0.880330502986908
giovani, 0, 2, 0.6891663074493408
ancora, 0, 1, 0.7991738319396973
splendore, 2, 2, 0.5812445282936096
aggiustamento, 1, 2, 0.7909059524536133
database, 0, 1, 0.7100398540496826
ipertrofia, 1, 1, 0.7061147689819336
coperchi, 2, 2, 0.5782985687255859
consociate, 2, 1, 0.36652156710624695
disavanzo, 2, 2, 0.3972107172012329
attriti, 0, 2, 0.589530885219574
traiettoria, 1, 1, 0.6552702188491821
maturazione, 1, 1, 0.8160334229469299
sussidi, 0, 2, 0.6906067728996277
determinante, 1, 2, 0.848702609539032
supplementazione, 1, 1, 0.999769389629364
ristorazione, 1, 1, 0.996044397354126
avvizzimento, 1, 2, 0.9389025568962097
gabinetto, 2, 2, 0.6811054348945618
cicli, 0, 2, 0.9013586640357971
cloni, 2, 2, 0.6269606351852417
rifugiato, 2, 2, 0.9169700741767883
accoppiamento, 1, 2, 0.8184798359870911
solvibilità, 1, 1, 0.963542103767395
mozzarella, 2, 1, 0.505337655544281
panini, 2, 2, 0.9781880378723145
liquori, 2, 2, 0.7066465616226196
detersivi, 2, 2, 0.9348323941230774
matite, 0, 1, 0.48421189188957214
don, 2, 2, 0.915200412273407
posta, 2, 1, 0.9981358051300049
gatti, 0, 2, 0.485623836517334
apologia, 1, 1, 0.4314848780632019
linfa, 1, 1, 0.918036699295044
fessure, 1, 1, 0.9664597511291504
federe, 0, 1, 0.9965819716453552
scontrini, 1, 2, 0.6755806803703308
rosmarino, 2, 2, 0.7885792255401611
ostaggio, 2, 2, 0.5377459526062012
pompelmi, 2, 2, 0.6179237365722656
sesamo, 0, 2, 0.5703374147415161
tennisti, 0, 2, 0.5267050862312317
porcini, 2, 2, 0.6679017543792725
centralinisti, 2, 2, 0.9663964509963989
nuoto, 1, 2, 0.5618511438369751
condono, 1, 2, 0.718404233455658
turchini, 1, 2, 0.7898963689804077
conifera, 2, 1, 0.5661400556564331
cinture, 1, 1, 0.5087437033653259
presepe, 1, 2, 0.6692375540733337
mirra, 2, 1, 0.47247806191444397
sali, 0, 2, 0.7903721332550049
stanziamenti, 2, 2, 0.6889055371284485
concentrato, 1, 2, 0.521439790725708
antipolitico, 1, 2, 0.993503987789154
forconi, 0, 2, 0.7080338001251221
flash, 2, 2, 0.9709612131118774
partigiano, 2, 2, 0.7171920537948608
passaparola, 0, 2, 0.6287409067153931
comicità, 1, 1, 0.9977612495422363
nascondino, 0, 2, 0.5470389127731323
veline, 1, 1, 0.7077264189720154
austerity, 1, 1, 0.9797490239143372
salernitani, 0, 2, 0.8703049421310425
satira, 1, 1, 0.9117721319198608
fuffa, 2, 1, 0.6217679977416992
salma, 1, 1, 0.6919000744819641
amianto, 1, 2, 0.4273933470249176
disgraziato, 1, 2, 0.5269626975059509
monotonia, 1, 1, 0.9167104363441467
incompetenti, 2, 1, 0.6873738765716553
comunicatore, 2, 2, 0.9185765385627747
fedeli, 2, 2, 0.8236531019210815
controtendenza, 1, 1, 0.9973217844963074
lamentela, 1, 1, 0.9253783822059631
compagine, 1, 1, 0.9959992170333862
omertà, 1, 1, 0.9803297519683838
panna, 2, 1, 0.4871582090854645
leccaculo, 2, 2, 0.48776569962501526
tera, 0, 1, 0.4926401674747467
figa, 2, 1, 0.9360834360122681
fischi, 2, 2, 0.8269635438919067
baci, 2, 2, 0.9536046385765076
riaffermazione, 1, 1, 0.9997641444206238
vampiri, 1, 2, 0.37474825978279114
aggettivi, 2, 2, 0.9491690397262573
accise, 1, 1, 0.8656858801841736
papula, 1, 1, 0.8151745796203613
zoccolette, 1, 1, 0.651283860206604
massoni, 2, 2, 0.8328220248222351
eclisse, 1, 1, 0.5943364500999451
divano, 2, 2, 0.5843951106071472
dolcezza, 1, 1, 0.9719977378845215
digitale, 0, 2, 0.9294620752334595
iniquità, 1, 1, 0.9974850416183472
ciofeca, 1, 1, 0.7578728199005127
parolacce, 2, 1, 0.4016404151916504
dannato, 2, 2, 0.9458647966384888
sottosegretaria, 1, 1, 0.6741008162498474
populista, 2, 2, 0.5072958469390869
capriole, 2, 1, 0.6749821901321411
contemporanea, 0, 1, 0.8803704380989075
orgasmo, 2, 2, 0.971255362033844
becco, 2, 2, 0.9913329482078552
criminale, 2, 1, 0.9842873811721802
intervistati, 2, 2, 0.5435238480567932
scuse, 1, 1, 0.4381673038005829
partitocrazia, 1, 1, 0.855900228023529
garbo, 2, 2, 0.847132682800293
feudo, 2, 2, 0.877953827381134
inettitudine, 1, 1, 0.9458306431770325
qualunquismo, 2, 2, 0.9460641741752625
lord, 2, 2, 0.7961719632148743
visibilità, 1, 1, 0.9981871247291565
verginella, 1, 1, 0.8174000978469849
teologia, 1, 1, 0.9881035685539246
pò, 2, 2, 0.9523903131484985
realtá, 1, 1, 0.7856624126434326
matti, 2, 2, 0.7251973748207092
semipresidenzialismo, 2, 2, 0.869888961315155
generosità, 1, 1, 0.9912828207015991
provvidenza, 1, 1, 0.9848100543022156
vandali, 2, 2, 0.9726589918136597
fratellino, 2, 2, 0.8415392637252808
culla, 1, 1, 0.8758066296577454
pernacchia, 1, 1, 0.7518988847732544
ascoltatrici, 2, 1, 0.622443437576294
condivisione, 1, 1, 0.8610645532608032
cialtrone, 2, 2, 0.7289987802505493
paziente, 2, 1, 0.8999303579330444
sondaggisti, 2, 2, 0.8008255362510681
tesina, 1, 1, 0.9357446432113647
mignotta, 2, 1, 0.48149949312210083
sciacallaggio, 2, 2, 0.9893901944160461
quintessenza, 1, 1, 0.5663067102432251
garofano, 1, 2, 0.667156994342804
educatore, 2, 2, 0.918708086013794
utenti, 2, 2, 0.9943602681159973
basilico, 0, 2, 0.800199031829834
videomessaggi, 0, 2, 0.7567206025123596
cronisti, 2, 2, 0.9344276189804077
simpatie, 2, 1, 0.9385870099067688
bisognosi, 1, 2, 0.5145968794822693
scleri, 2, 2, 0.622961163520813
cresima, 2, 1, 0.6882616877555847
cosetta, 1, 1, 0.5665220618247986
paroloni, 0, 2, 0.8356650471687317
bufalate, 0, 1, 0.8004986643791199
sceriffo, 2, 2, 0.934934139251709
strappo, 0, 2, 0.6456038355827332
suoneria, 1, 1, 0.8417398929595947
disoccupato, 2, 2, 0.932410478591919
torti, 2, 2, 0.734146773815155
rivisitazione, 1, 1, 0.9996193647384644
prof, 2, 2, 0.9742154479026794
scampo, 2, 2, 0.862796425819397
accademico, 1, 2, 0.5712336301803589
auguroni, 2, 2, 0.7972419261932373
suola, 1, 1, 0.7725069522857666
signoraggio, 2, 2, 0.9381179809570312
calzate, 2, 1, 0.6706020832061768
cocco, 2, 2, 0.6242207884788513
uccellini, 2, 2, 0.877770721912384
freschezza, 1, 1, 0.9757848978042603
pennivendoli, 2, 2, 0.6545190811157227
forti, 2, 2, 0.6440816521644592
dom, 2, 1, 0.987348198890686
frecciate, 2, 1, 0.8701460957527161
correzioni, 1, 1, 0.7809457778930664
redattore, 2, 2, 0.9975868463516235
centrocampista, 2, 2, 0.9720012545585632
minime, 0, 1, 0.8514130711555481
pulci, 2, 1, 0.9398087859153748
sversamento, 2, 2, 0.8188679814338684
direttivo, 2, 2, 0.608637273311615
calzetta, 0, 1, 0.707083523273468
capricciosa, 2, 1, 0.5013558268547058
bigliettoni, 2, 2, 0.7471904754638672
capperi, 2, 2, 0.5634039044380188
prevaricazioni, 1, 1, 0.9265004396438599
governanti, 0, 1, 0.5308870077133179
costata, 0, 1, 0.9505087733268738
predica, 2, 1, 0.856471061706543
pallavolo, 2, 1, 0.8662621378898621
dentista, 2, 1, 0.9917300343513489
gnomo, 2, 2, 0.9227885007858276
calderone, 2, 2, 0.7675403356552124
schiaffo, 1, 2, 0.8969122767448425
insetto, 2, 2, 0.8556172251701355
stremo, 1, 2, 0.732227087020874
telegrammi, 0, 2, 0.729602038860321
sett, 0, 1, 0.872610330581665
sé, 0, 2, 0.7925350666046143
idrovolanti, 2, 2, 0.9752105474472046
rucola, 1, 1, 0.7177778482437134
mutazioni, 1, 1, 0.9547309875488281
accaduto, 1, 2, 0.8292856216430664
emoglobina, 2, 1, 0.5714196562767029
chiese, 1, 1, 0.5347437262535095
sederi, 2, 2, 0.7300103902816772
destrezza, 0, 1, 0.6760988831520081
presentatore, 2, 2, 0.9966151118278503
alcuni, 0, 2, 0.9557143449783325
legislatori, 0, 2, 0.7759629487991333
lungometraggi, 0, 2, 0.9112660884857178
tempistiche, 1, 1, 0.7742339372634888
memi, 0, 2, 0.8691113591194153
molte, 1, 1, 0.8290895819664001
climatologi, 2, 2, 0.6393030285835266
carestia, 1, 1, 0.9950411915779114
delta, 0, 2, 0.6060622334480286
laguna, 0, 1, 0.6629897356033325
canoa, 0, 1, 0.45050129294395447
manoscritto, 2, 2, 0.7749611735343933
reperti, 0, 2, 0.9180341958999634
governatrice, 1, 1, 0.8368453979492188
iscrizioni, 1, 1, 0.8427278995513916
mobilità, 1, 1, 0.9959962368011475
master, 2, 2, 0.9676239490509033
sessioni, 0, 1, 0.538856565952301
playboy, 1, 2, 0.966693639755249
streghe, 1, 1, 0.9212608337402344
account, 0, 2, 0.5637874603271484
allusioni, 2, 1, 0.8361268043518066
monastero, 2, 2, 0.8928835391998291
stregoneria, 1, 1, 0.5925118923187256
autodromo, 2, 2, 0.9172748923301697
orogenesi, 1, 1, 0.9638479948043823
questura, 2, 1, 0.5777362585067749
affluenza, 2, 1, 0.6599183082580566
bugie, 2, 1, 0.5460726022720337
neoassunti, 2, 2, 0.9419927000999451
beffe, 0, 1, 0.534629762172699
cervelli, 2, 2, 0.7962808609008789
bibbia, 2, 1, 0.5536743402481079
scappellamento, 1, 2, 0.498750776052475
calippo, 2, 2, 0.9483358263969421
supplente, 2, 2, 0.7243837714195251
scatoletta, 1, 1, 0.7505931854248047
sciabola, 1, 1, 0.6857529282569885
sfigati, 2, 2, 0.7154589295387268
scazzo, 2, 2, 0.8773544430732727
parliamone, 0, 2, 0.8147066235542297
gufi, 0, 2, 0.5331559181213379
panchinari, 2, 2, 0.8975462317466736
cene, 0, 1, 0.4958398640155792
supplenze, 1, 1, 0.9938335418701172
precario, 1, 2, 0.6396393179893494
quindicenne, 2, 2, 0.6163641810417175
ripiego, 1, 2, 0.7925621867179871
donazione, 1, 1, 0.9206939935684204
proscrizione, 1, 1, 0.9851149916648865
pargolo, 0, 2, 0.6140000224113464
acciaieria, 2, 1, 0.39011621475219727
beneficienza, 1, 1, 0.9929332733154297
automazione, 1, 1, 0.724837064743042
copiature, 1, 1, 0.7903639078140259
antenato, 2, 2, 0.7951403856277466
mini, 0, 1, 0.7690019607543945
protoni, 2, 2, 0.4889351725578308
sperimentatori, 2, 2, 0.5050069689750671
calcolatore, 2, 2, 0.9924523234367371
preminenza, 1, 1, 0.9950814247131348
idrogeno, 2, 2, 0.5491536259651184
quark, 0, 2, 0.9829220771789551
accantonamenti, 2, 2, 0.5045285224914551
risulta, 1, 1, 0.5153982639312744
secondaria, 0, 1, 0.8299957513809204
precisazioni, 1, 1, 0.9349807500839233
precedenze, 2, 1, 0.6085864901542664
dimissione, 1, 1, 0.9959820508956909
tirocinio, 2, 2, 0.5989360809326172
indisponibilità, 1, 1, 0.9979884624481201
assorbimenti, 0, 2, 0.611897885799408
astrofisica, 1, 1, 0.5622089505195618
semafori, 2, 2, 0.9478459358215332
assiduità, 2, 1, 0.6762739419937134
lidi, 2, 2, 0.9150076508522034
rapito, 0, 2, 0.7496196031570435
videogioco, 0, 2, 0.9601781368255615
adulto, 2, 2, 0.9434135556221008
originalità, 1, 1, 0.9951710104942322
prelato, 2, 2, 0.9784198999404907
vespaio, 2, 2, 0.707927405834198
motorini, 2, 2, 0.8270260691642761
autocritiche, 1, 1, 0.5035290718078613
primario, 2, 2, 0.7255433797836304
tivù, 0, 1, 0.7633278369903564
poker, 2, 2, 0.5039491057395935
cognomi, 0, 2, 0.9559718370437622
lacci, 0, 2, 0.6131415367126465
quattrini, 0, 2, 0.7629916071891785
tata, 0, 1, 0.6039694547653198
quercia, 1, 1, 0.7056772112846375
dialoganti, 0, 2, 0.8859527111053467
greco, 0, 2, 0.6060234308242798
veleni, 0, 2, 0.5258846879005432
lido, 2, 2, 0.5361008644104004
stoico, 2, 2, 0.5588160157203674
semiotica, 1, 1, 0.8827101588249207
esecutore, 2, 2, 0.9936112761497498
rivitalizzazione, 1, 1, 0.9999765157699585
ordinativi, 2, 2, 0.806254506111145
agronomi, 1, 2, 0.7501427531242371
interscambio, 1, 2, 0.5031037926673889
compratori, 2, 2, 0.8505234122276306
discordia, 1, 1, 0.6837219595909119
piagnoni, 2, 2, 0.7876484990119934
ristrettezza, 1, 1, 0.9996834993362427
maxitangente, 2, 1, 0.7841008901596069
portaborse, 0, 2, 0.6243014335632324
connotazioni, 1, 1, 0.9980465173721313
colonialismo, 2, 2, 0.5196447968482971
squadroni, 2, 2, 0.8657987713813782
previsori, 2, 2, 0.8686812520027161
immatricolazioni, 1, 1, 0.9343639016151428
target, 2, 2, 0.9830502867698669
esportatori, 2, 2, 0.8340680003166199
scrematura, 2, 1, 0.5228838324546814
disequilibri, 1, 2, 0.5017010569572449
costituzionalità, 1, 1, 0.9990529417991638
pedaggio, 2, 2, 0.8216032981872559
ratio, 1, 1, 0.8519158959388733
multisale, 0, 1, 0.7108774185180664
rassegne, 1, 1, 0.8200613260269165
vertenza, 1, 1, 0.9997218251228333
segnalamento, 1, 2, 0.8495403528213501
conventi, 1, 2, 0.4781491756439209
anticamera, 0, 1, 0.5719504356384277
distorsioni, 2, 1, 0.7480213642120361
irrogazione, 1, 1, 0.9926990866661072
metalmeccanica, 1, 1, 0.9433101415634155
prefabbricati, 0, 2, 0.8237736225128174
redini, 2, 1, 0.7200831770896912
punici, 2, 2, 0.5159704089164734
moli, 2, 2, 0.9025615453720093
rinnovi, 0, 2, 0.9707193374633789
alleggerimenti, 2, 2, 0.6000857949256897
metalmeccanici, 1, 2, 0.5972947478294373
articolazione, 1, 1, 0.9994315505027771
contenzioso, 0, 2, 0.5126150250434875
cancellerie, 1, 1, 0.9581522941589355
neonata, 2, 1, 0.6697929501533508
contrapposizione, 1, 1, 0.9658737778663635
rata, 2, 1, 0.875842273235321
farmacovigilanza, 1, 1, 0.9761027097702026
traduttori, 2, 2, 0.6779434084892273
confidenza, 1, 1, 0.9958063364028931
onorari, 0, 2, 0.8892812728881836
cassaforte, 0, 1, 0.7491487264633179
fidi, 2, 2, 0.6581668853759766
btp, 2, 2, 0.7206606864929199
effettivi, 0, 2, 0.8832112550735474
partnership, 1, 1, 0.8961993455886841
consolidato, 1, 2, 0.8046634197235107
indennizzi, 2, 2, 0.697270929813385
carteggio, 2, 2, 0.6968889236450195
saldatura, 1, 1, 0.9411653876304626
consociata, 2, 1, 0.4333933889865875
venduto, 0, 2, 0.6095929145812988
nylon, 2, 2, 0.7849388122558594
forzieri, 0, 2, 0.8647780418395996
movimentazioni, 1, 1, 0.9907311797142029
completezza, 1, 1, 0.9150755405426025
costanza, 1, 1, 0.8837099671363831
resi, 0, 2, 0.9904789328575134
differimento, 0, 2, 0.5993252396583557
disinvestimenti, 2, 2, 0.5731228590011597
soia, 1, 1, 0.5073094964027405
affioramento, 1, 2, 0.632394015789032
susine, 1, 1, 0.913163959980011
realizzo, 1, 2, 0.7511575818061829
termomeccanica, 2, 1, 0.436728835105896
briganti, 2, 2, 0.7837764620780945
fanciullezza, 1, 1, 0.9798583984375
giaciglio, 0, 2, 0.4367372393608093
coperta, 0, 1, 0.7935943603515625
puntino, 2, 2, 0.722981333732605
requie, 1, 1, 0.45667412877082825
sarto, 2, 2, 0.9146348237991333
persiane, 2, 1, 0.4808465242385864
rimorso, 2, 2, 0.6897209286689758
guizzo, 2, 2, 0.6044878363609314
natale, 2, 2, 0.5077593326568604
minitel, 0, 2, 0.9153494834899902
altarino, 2, 2, 0.7234792113304138
sperimentatore, 2, 2, 0.8686585426330566
consumismo, 2, 2, 0.8805243968963623
parrucchieri, 0, 2, 0.8498597741127014
fannulloni, 2, 2, 0.566766619682312
oggettività, 1, 1, 0.7741376757621765
detrimento, 1, 2, 0.728103518486023
inseguitori, 2, 2, 0.99435955286026
approvvigionamenti, 2, 2, 0.45022985339164734
mistificazione, 1, 1, 0.9993589520454407
dose, 1, 1, 0.7172015905380249
supposizioni, 1, 1, 0.8888369798660278
riscossioni, 1, 1, 0.4752393662929535
accreditamento, 1, 2, 0.6544216275215149
annotazioni, 1, 1, 0.9847054481506348
schedari, 0, 2, 0.8470351099967957
fermenti, 2, 2, 0.7160114645957947
disarmo, 1, 2, 0.5752254128456116
biosfera, 0, 1, 0.9206651449203491
regresso, 2, 2, 0.9698604345321655
ingerenza, 1, 1, 0.9995266199111938
prerogative, 1, 1, 0.9736759662628174
prepensionamenti, 2, 2, 0.9099504947662354
giunte, 0, 1, 0.41880732774734497
perseguimento, 2, 2, 0.5882201194763184
pluralità, 1, 1, 0.9922229647636414
steccati, 0, 2, 0.9115791916847229
culti, 2, 2, 0.7863193154335022
settarismi, 2, 2, 0.9494682550430298
vitalizzazione, 1, 1, 0.9999958276748657
verticismo, 0, 2, 0.5246191620826721
ansa, 2, 1, 0.9200997948646545
candore, 2, 2, 0.6198204755783081
pruderie, 1, 1, 0.4817692041397095
lucidità, 1, 1, 0.9031270742416382
sopravvento, 1, 2, 0.9831618070602417
archeologia, 1, 1, 0.6385729908943176
vascone, 1, 1, 0.5938538908958435
meraviglie, 2, 1, 0.7495924830436707
fatturazione, 1, 1, 0.9984562397003174
reportage, 0, 2, 0.6567190885543823
frontone, 2, 2, 0.7766781449317932
rossini, 1, 2, 0.590088963508606
scultrice, 2, 2, 0.7400790452957153
lame, 1, 1, 0.7780570387840271
comunicativa, 1, 1, 0.8972727060317993
emittenza, 1, 1, 0.9940358400344849
piccolina, 1, 1, 0.4119437336921692
banchetti, 0, 2, 0.9332542419433594
ardeatina, 1, 1, 0.894668698310852
mazzo, 0, 2, 0.8112090229988098
sopralluoghi, 2, 2, 0.6760804653167725
agrumi, 1, 2, 0.7469847202301025
discografico, 2, 2, 0.8628520369529724
haute, 0, 1, 0.46808984875679016
tailleurs, 0, 2, 0.519203782081604
pantaloncini, 0, 2, 0.595299482345581
lampioncini, 2, 2, 0.6592553853988647
lambretta, 2, 1, 0.541363537311554
performances, 1, 1, 0.8362997770309448
viola, 2, 1, 0.5685788989067078
sbandata, 1, 1, 0.4797232747077942
urologo, 2, 2, 0.9942069053649902
polpastrello, 2, 2, 0.7667652368545532
psicofarmaci, 1, 2, 0.5394462943077087
semilibertà, 1, 1, 0.6867368817329407
baionette, 1, 1, 0.7742925882339478
coltre, 1, 1, 0.9552335739135742
affluente, 2, 2, 0.9968476891517639
stazza, 1, 1, 0.7295656204223633
tifoseria, 2, 1, 0.7042946219444275
visi, 0, 2, 0.7557802796363831
martingala, 2, 1, 0.769855260848999
comproprietà, 0, 1, 0.4867960512638092
alzabandiera, 1, 2, 0.9959577918052673
ammiraglie, 2, 1, 0.9479715824127197
grande, 0, 2, 0.8203719258308411
nuvoloso, 2, 2, 0.7656855583190918
trading, 2, 2, 0.5918671488761902
confort, 1, 2, 0.8109375238418579
warrant, 2, 2, 0.9765931367874146
imperfezione, 1, 1, 0.9991669654846191
sviste, 1, 1, 0.4979008734226227
cittadine, 2, 1, 0.5014148950576782
cesto, 0, 2, 0.697815477848053
zainetti, 0, 2, 0.7050610184669495
ovazione, 1, 1, 0.8383452892303467
rancore, 1, 2, 0.5172153115272522
sentire, 0, 2, 0.9940139651298523
confiteor, 1, 2, 0.422305703163147
toga, 1, 1, 0.7706940174102783
faziosità, 1, 1, 0.9956433773040771
paradossalità, 1, 1, 0.8153665065765381
legis, 0, 1, 0.8552048802375793
guarigione, 1, 1, 0.984602689743042
imprevisto, 2, 2, 0.968525767326355
conterraneo, 2, 2, 0.7485218644142151
,, 0, 1, 0.8787223696708679
amministrati, 0, 2, 0.8725934028625488
ammanchi, 2, 2, 0.7175562381744385
malfunzionamenti, 2, 2, 0.6416451334953308
