word,prediction,label,confidence
rapazes, 2, 2, 0.9889267683029175
falha, 1, 1, 0.7313565015792847
crivo, 2, 2, 0.9822007417678833
camelôs, 2, 2, 0.9916115403175354
primogênito, 2, 2, 0.6805377006530762
aluguéis, 2, 2, 0.9078095555305481
lírio, 1, 2, 0.7439402937889099
tricolor, 2, 2, 0.9255825281143188
socióloga, 1, 1, 0.9694482684135437
úlcera, 1, 1, 0.5122143030166626
corrosão, 2, 1, 0.8989856839179993
boas, 1, 1, 0.9319656491279602
ferrovia, 1, 1, 0.9570649266242981
publicações, 2, 1, 0.7267649173736572
exceções, 2, 1, 0.6384918093681335
paulista, 2, 2, 0.9946603178977966
injustiça, 2, 1, 0.8499118685722351
jato, 2, 2, 0.9987086057662964
grelhados, 2, 2, 0.9826739430427551
prêmios, 2, 2, 0.9481880068778992
pontinho, 2, 2, 0.863023579120636
acionamento, 2, 2, 0.9835926294326782
gays, 2, 2, 0.9584137201309204
assédio, 2, 2, 0.8448121547698975
brasa, 2, 1, 0.5432541966438293
trajeto, 1, 2, 0.5030660629272461
modificações, 2, 1, 0.765386164188385
leitos, 2, 2, 0.7261927127838135
omissão, 2, 1, 0.9733651876449585
desenlace, 2, 2, 0.9185346961021423
asma, 1, 1, 0.6257466673851013
mestrado, 2, 2, 0.6590940952301025
marquise, 1, 1, 0.7448737025260925
judiciário, 2, 2, 0.5376066565513611
especulações, 2, 1, 0.8304067850112915
magnésio, 2, 2, 0.9904718399047852
afetos, 2, 2, 0.932513415813446
destinatário, 2, 2, 0.9930346012115479
yuppies, 2, 2, 0.7552878260612488
impaciência, 2, 1, 0.8058627843856812
diárias, 2, 1, 0.7668663263320923
padrão, 2, 2, 0.9954754710197449
bueiros, 2, 2, 0.8977606296539307
cassino, 2, 2, 0.6512162089347839
modem, 2, 2, 0.958044171333313
poetismo, 2, 2, 0.9176311492919922
profusão, 1, 1, 0.7727823257446289
idoneidade, 2, 1, 0.9144715070724487
moças, 1, 1, 0.9750381112098694
ridículo, 2, 2, 0.9775162935256958
noivo, 2, 2, 0.6734352707862854
clientela, 2, 1, 0.8972340226173401
garota, 1, 1, 0.8949792981147766
veludo, 1, 2, 0.7843924164772034
bicheiro, 2, 2, 0.9934764504432678
externo, 2, 2, 0.9815318584442139
camisinha, 1, 1, 0.7929352521896362
escuta, 2, 1, 0.970231294631958
carteirinha, 2, 1, 0.9798247814178467
convivência, 1, 1, 0.6144469380378723
hipermercado, 1, 2, 0.7549108862876892
consultora, 1, 1, 0.9492312669754028
preparador, 2, 2, 0.9972411394119263
figurante, 2, 2, 0.9893906712532043
ers, 2, 2, 0.519781768321991
sensibilização, 1, 1, 0.641122579574585
bancários, 2, 2, 0.952583909034729
endemia, 1, 1, 0.8818090558052063
ambulâncias, 2, 1, 0.7029403448104858
colisão, 2, 1, 0.6734169125556946
coquetéis, 2, 2, 0.7858946323394775
mesada, 1, 1, 0.7469964623451233
decadência, 1, 1, 0.5081908702850342
fisiologia, 1, 1, 0.5888028144836426
colméias, 2, 1, 0.7036669254302979
articulações, 2, 1, 0.6378163695335388
martini, 2, 2, 0.6099668741226196
licitação, 2, 1, 0.9426257014274597
sequelas, 1, 1, 0.873748779296875
omissões, 2, 1, 0.960358738899231
contracultura, 2, 1, 0.8382270932197571
roça, 2, 1, 0.7673919200897217
instrumental, 2, 2, 0.6097560524940491
fuzil, 2, 2, 0.9741547107696533
vinicultor, 2, 2, 0.9972825050354004
modems, 2, 2, 0.8305262327194214
papado, 2, 2, 0.7535716891288757
regimento, 2, 2, 0.7142146229743958
lavouras, 1, 1, 0.9918822646141052
barão, 2, 2, 0.9136558771133423
transposição, 2, 1, 0.7740764021873474
cúpula, 2, 1, 0.9366961121559143
superação, 1, 1, 0.8403810262680054
cárter, 2, 2, 0.9972212314605713
músculos, 2, 2, 0.8916625380516052
patrulhamento, 2, 2, 0.906226396560669
hp, 2, 2, 0.9553269147872925
sogro, 2, 2, 0.7511377334594727
bailarino, 2, 2, 0.8317626118659973
palpites, 1, 2, 0.7124119400978088
tip, 2, 1, 0.6309123635292053
unicidade, 2, 1, 0.7834700345993042
contrastes, 2, 2, 0.6593049168586731
salmo, 2, 2, 0.9579699039459229
ppm, 2, 2, 0.997128427028656
sulfato, 2, 2, 0.9736269116401672
poética, 1, 1, 0.7838050723075867
objetos, 2, 2, 0.8928577303886414
gôndola, 2, 1, 0.9871875047683716
retrocesso, 2, 2, 0.7811766862869263
jatos, 2, 2, 0.9885995388031006
carbono, 2, 2, 0.9989532232284546
contraceptivos, 1, 2, 0.9411421418190002
índia, 1, 1, 0.8872049450874329
origens, 1, 1, 0.9160246849060059
bebê, 1, 2, 0.7105027437210083
desacordo, 1, 2, 0.5190374851226807
desconforto, 2, 2, 0.9225066900253296
nutriente, 2, 2, 0.9227293133735657
escamudo, 2, 2, 0.9044604301452637
trem, 2, 2, 0.9535284042358398
bagre, 2, 2, 0.9663653373718262
tal, 2, 2, 0.9778801798820496
corações, 2, 2, 0.8397669792175293
carolina, 1, 1, 0.5592304468154907
emoji, 2, 2, 0.7527909874916077
desfile, 1, 2, 0.9664621353149414
manganésio, 2, 2, 0.9960469603538513
aquemênidas, 1, 2, 0.7406582832336426
gradação, 2, 1, 0.930198073387146
camarões, 2, 2, 0.7702320218086243
romanos, 2, 2, 0.6905657052993774
verdes, 1, 2, 0.6889974474906921
nascentes, 2, 1, 0.6472913026809692
habitats, 2, 2, 0.6804242134094238
localizações, 2, 1, 0.7374631762504578
marginal, 2, 1, 0.5687912106513977
provisão, 1, 1, 0.9631800651550293
imortalidade, 2, 1, 0.8218940496444702
animal, 2, 2, 0.8505809307098389
nascer, 2, 2, 0.5669108629226685
reclamação, 2, 1, 0.9089928865432739
colônias, 1, 1, 0.9901874661445618
imperadores, 2, 2, 0.9599506855010986
nenhum, 2, 2, 0.9803520441055298
pôsteres, 2, 2, 0.9161521792411804
musical, 2, 2, 0.9510711431503296
antologia, 1, 1, 0.7218268513679504
perita, 1, 1, 0.9672138690948486
antiga, 1, 1, 0.6777492761611938
descanso, 2, 2, 0.6040273308753967
coalizão, 1, 1, 0.5746670365333557
fechamento, 2, 2, 0.9548916816711426
surras, 2, 1, 0.6713524460792542
abadia, 1, 1, 0.8903653025627136
independências, 1, 1, 0.9771348834037781
navios, 2, 2, 0.8546578884124756
arquibancadas, 1, 1, 0.7792876958847046
desistência, 2, 1, 0.6991989016532898
vindicação, 1, 1, 0.6970261335372925
pazes, 1, 1, 0.9744414687156677
