word,prediction,label,confidence
aluguel, 1, 2, 0.8980125188827515
rapazes, 2, 2, 0.9111796021461487
falha, 1, 1, 0.5560683608055115
crivo, 2, 2, 0.7387211918830872
camelôs, 1, 2, 0.6411697864532471
primogênito, 2, 2, 0.9981904625892639
aluguéis, 2, 2, 0.7379403710365295
lírio, 1, 2, 0.9833231568336487
tricolor, 2, 2, 0.9444290995597839
socióloga, 1, 1, 0.9946370720863342
úlcera, 1, 1, 0.5936164855957031
corrosão, 1, 1, 0.6425541639328003
boas, 2, 1, 0.6065797209739685
ferrovia, 1, 1, 0.9832553863525391
publicações, 2, 1, 0.5505696535110474
exceções, 2, 1, 0.7783167362213135
paulista, 2, 2, 0.8389223217964172
injustiça, 1, 1, 0.9668068885803223
jato, 2, 2, 0.9978927969932556
grelhados, 2, 2, 0.6347289085388184
prêmios, 2, 2, 0.8905100226402283
pontinho, 2, 2, 0.5485154986381531
acionamento, 1, 2, 0.5260862112045288
gays, 2, 2, 0.9923181533813477
assédio, 0, 2, 0.7963878512382507
brasa, 2, 1, 0.5532585978507996
trajeto, 2, 2, 0.7052829265594482
modificações, 1, 1, 0.5586346983909607
leitos, 0, 2, 0.5346361994743347
omissão, 1, 1, 0.8483290672302246
desenlace, 2, 2, 0.8110297322273254
asma, 2, 1, 0.7338972091674805
mestrado, 1, 2, 0.9361652731895447
marquise, 2, 1, 0.8669394850730896
judiciário, 2, 2, 0.49494650959968567
especulações, 0, 1, 0.98773592710495
magnésio, 2, 2, 0.7582346200942993
afetos, 0, 2, 0.7433612942695618
destinatário, 2, 2, 0.9969348907470703
yuppies, 2, 2, 0.9972725510597229
impaciência, 1, 1, 0.9369311928749084
diárias, 2, 1, 0.935961127281189
padrão, 1, 2, 0.9668088555335999
bueiros, 2, 2, 0.8638014197349548
cassino, 2, 2, 0.9936136603355408
modem, 1, 2, 0.826272189617157
poetismo, 1, 2, 0.6062988042831421
profusão, 0, 1, 0.9121705889701843
idoneidade, 1, 1, 0.9125099182128906
moças, 1, 1, 0.9585221409797668
ridículo, 2, 2, 0.952560305595398
noivo, 2, 2, 0.9776512980461121
clientela, 1, 1, 0.5030221343040466
garota, 1, 1, 0.9913253784179688
veludo, 2, 2, 0.5279560685157776
bicheiro, 2, 2, 0.8600859045982361
externo, 2, 2, 0.7197778820991516
camisinha, 1, 1, 0.9931856393814087
escuta, 2, 1, 0.9829238057136536
carteirinha, 2, 1, 0.8074476718902588
convivência, 1, 1, 0.5191601514816284
hipermercado, 2, 2, 0.5507148504257202
consultora, 1, 1, 0.9975990653038025
preparador, 2, 2, 0.9989045858383179
figurante, 2, 2, 0.9670109152793884
ers, 2, 2, 0.6255423426628113
sensibilização, 1, 1, 0.8713880777359009
bancários, 2, 2, 0.9157330989837646
endemia, 2, 1, 0.8515917658805847
ambulâncias, 1, 1, 0.7876415252685547
colisão, 0, 1, 0.8373247981071472
coquetéis, 2, 2, 0.7342305779457092
mesada, 2, 1, 0.6438132524490356
decadência, 1, 1, 0.8453807234764099
fisiologia, 2, 1, 0.6484983563423157
colméias, 2, 1, 0.6982638239860535
articulações, 1, 1, 0.8685956001281738
martini, 2, 2, 0.9462524056434631
licitação, 1, 1, 0.6922850608825684
sequelas, 1, 1, 0.9498254060745239
omissões, 1, 1, 0.9557024836540222
contracultura, 2, 1, 0.8930818438529968
roça, 1, 1, 0.5003869533538818
instrumental, 1, 2, 0.9307853579521179
fuzil, 2, 2, 0.7781907320022583
vinicultor, 2, 2, 0.9856160879135132
modems, 2, 2, 0.7365224957466125
papado, 2, 2, 0.46797096729278564
regimento, 2, 2, 0.828447699546814
lavouras, 1, 1, 0.9905331134796143
barão, 2, 2, 0.9984447360038757
transposição, 1, 1, 0.6844114065170288
cúpula, 1, 1, 0.47779807448387146
superação, 1, 1, 0.6770466566085815
cárter, 2, 2, 0.9384574890136719
músculos, 2, 2, 0.923077404499054
patrulhamento, 1, 2, 0.8243795037269592
hp, 1, 2, 0.882247269153595
sogro, 2, 2, 0.9878128170967102
bailarino, 2, 2, 0.7941153645515442
palpites, 1, 2, 0.7884969711303711
tip, 1, 1, 0.6731207370758057
unicidade, 1, 1, 0.7490518689155579
contrastes, 2, 2, 0.7450230717658997
salmo, 2, 2, 0.7833116054534912
ppm, 2, 2, 0.6912667751312256
sulfato, 2, 2, 0.9535085558891296
poética, 1, 1, 0.9319712519645691
objetos, 2, 2, 0.9597779512405396
gôndola, 2, 1, 0.8033480048179626
retrocesso, 0, 2, 0.6322730183601379
jatos, 2, 2, 0.9918489456176758
carbono, 2, 2, 0.9309422373771667
contraceptivos, 2, 2, 0.989354133605957
índia, 1, 1, 0.4981854557991028
origens, 1, 1, 0.975216805934906
bebê, 2, 2, 0.8693305850028992
desacordo, 0, 2, 0.9146392941474915
desconforto, 0, 2, 0.5668044090270996
nutriente, 2, 2, 0.58868008852005
escamudo, 2, 2, 0.6987481117248535
trem, 2, 2, 0.8849987983703613
bagre, 1, 2, 0.6968600749969482
tal, 0, 2, 0.5596951246261597
corações, 2, 2, 0.5020430088043213
carolina, 1, 1, 0.997622549533844
emoji, 2, 2, 0.7010435461997986
desfile, 1, 2, 0.908877432346344
manganésio, 2, 2, 0.9618343114852905
aquemênidas, 2, 2, 0.8680534362792969
gradação, 1, 1, 0.5740452408790588
camarões, 2, 2, 0.6716107726097107
romanos, 2, 2, 0.951839804649353
verdes, 2, 2, 0.7126403450965881
nascentes, 1, 1, 0.6320374011993408
habitats, 2, 2, 0.4628574848175049
localizações, 1, 1, 0.9687668085098267
marginal, 1, 1, 0.8824748992919922
provisão, 0, 1, 0.924604058265686
imortalidade, 1, 1, 0.43041881918907166
animal, 1, 2, 0.6506038904190063
nascer, 2, 2, 0.4536679983139038
reclamação, 0, 1, 0.965299129486084
colônias, 1, 1, 0.995328426361084
imperadores, 2, 2, 0.9979168772697449
nenhum, 1, 2, 0.5742366313934326
pôsteres, 2, 2, 0.8551466464996338
musical, 2, 2, 0.6726775169372559
antologia, 1, 1, 0.9358994364738464
perita, 1, 1, 0.9554301500320435
antiga, 1, 1, 0.6842917203903198
descanso, 0, 2, 0.8652592301368713
coalizão, 1, 1, 0.9531493186950684
fechamento, 2, 2, 0.6406972408294678
surras, 1, 1, 0.8704596161842346
abadia, 2, 1, 0.983437180519104
independências, 1, 1, 0.7610594034194946
navios, 2, 2, 0.9961264729499817
arquibancadas, 1, 1, 0.8807156682014465
desistência, 1, 1, 0.7311107516288757
vindicação, 1, 1, 0.8995653390884399
pazes, 0, 1, 0.7006411552429199
