word,prediction,label,confidence
seilschaft, 1, 1, 0.969386875629425
vertriebsorganisationen, 1, 1, 0.9618683457374573
jungfische, 2, 2, 0.7525548338890076
stirnwände, 2, 1, 0.5594466924667358
großmachtstreben, 0, 0, 0.3967881500720978
lehenshof, 0, 2, 0.6788961887359619
kriegsministerium, 2, 0, 0.9731388688087463
gerichtsbezirk, 2, 2, 0.5643290877342224
höhen, 1, 1, 0.9879211187362671
spielbeginn, 2, 2, 0.8451586961746216
intendanz, 2, 1, 0.5307791829109192
hochaltaraufbau, 2, 2, 0.8801138401031494
startliste, 2, 1, 0.9170247912406921
fundplatz, 1, 2, 0.5989041328430176
frauenschaft, 1, 1, 0.9997674822807312
querruder, 2, 2, 0.5014201998710632
champagner, 2, 2, 0.9318364858627319
sängern, 1, 2, 0.6574047207832336
stimulation, 1, 1, 0.6920013427734375
presseleuten, 2, 2, 0.7517899870872498
natriumionen, 2, 1, 0.6090188026428223
gastauftritt, 2, 2, 0.5838608741760254
oberhaupts, 2, 0, 0.9132232069969177
berufen, 1, 2, 0.9794164896011353
begriffen, 1, 2, 0.8684670925140381
schultereckgelenk, 2, 2, 0.9255520701408386
schlüsselszenen, 2, 1, 0.5272619128227234
funker, 2, 2, 0.9996577501296997
geschäftsstellen, 1, 1, 0.9935535192489624
kontostandes, 2, 2, 0.6633992195129395
residenzstadt, 0, 1, 0.42378970980644226
inbesitznahme, 0, 1, 0.8698447346687317
abdomen, 2, 0, 0.47246965765953064
ausreißern, 2, 2, 0.7663309574127197
oberschicht, 1, 1, 0.8216697573661804
nichts, 0, 0, 0.699636697769165
waffenführung, 0, 1, 0.6072701811790466
gebirgskamms, 0, 0, 0.6751443147659302
stände, 1, 2, 0.7785449028015137
verfassungsartikel, 1, 2, 0.9688235521316528
volksganzen, 1, 2, 0.9551053047180176
umweltbundesamt, 2, 0, 0.6659759283065796
normale, 2, 0, 0.7232770919799805
monde, 1, 1, 0.6531389355659485
sarkophag, 2, 2, 0.8657948970794678
grün, 1, 0, 0.9904943704605103
tonfilmen, 1, 2, 0.877033531665802
mining, 1, 0, 0.9816387891769409
sturmholz, 2, 0, 0.7128409743309021
stätten, 2, 1, 0.525944709777832
denkmalpflege, 0, 1, 0.9251196980476379
kunstmarkt, 1, 2, 0.9426558017730713
ausfüllenden, 0, 2, 0.6133028864860535
sanitär, 2, 1, 0.648484468460083
riesengans, 2, 2, 0.8095278143882751
stellvertretung, 1, 1, 0.9653641581535339
rodenbacher, 2, 2, 0.9576146006584167
hinterhältigkeit, 1, 1, 0.8092564344406128
bildungselite, 2, 1, 0.5226340293884277
bruders, 2, 2, 0.9948716163635254
unterzeichner, 2, 2, 0.9987587928771973
pegel, 2, 2, 0.9401737451553345
strafstoß, 2, 2, 0.9924209713935852
kreuzes, 2, 0, 0.7124102711677551
sitzblockaden, 1, 1, 0.6825180053710938
gewählter, 2, 0, 0.8363823294639587
befestigungssystems, 0, 0, 0.5245612859725952
abaxiale, 1, 1, 0.8637629747390747
teichrohrsänger, 2, 2, 0.9753885865211487
mausopossums, 2, 2, 0.7193087935447693
handelsschifffahrt, 1, 1, 0.5577542185783386
definitionen, 1, 1, 0.9168912768363953
winterkleid, 2, 2, 0.8029590845108032
köhler, 2, 2, 0.9096412658691406
mountainbike, 2, 2, 0.5716644525527954
säugerarten, 2, 1, 0.9302786588668823
wassermengen, 1, 1, 0.9477222561836243
gültigkeit, 0, 1, 0.5574243068695068
reisebühne, 1, 1, 0.5097203850746155
ausnutzen, 1, 0, 0.9844523668289185
einschlüsse, 0, 2, 0.8954746127128601
einspielungen, 1, 1, 0.43669867515563965
hügelland, 1, 0, 0.9786885976791382
bake, 1, 2, 0.9947070479393005
speditionsunternehmen, 2, 0, 0.9423552751541138
schnalle, 1, 1, 0.7339828610420227
judentum, 2, 0, 0.8379126191139221
rheinbrücken, 2, 1, 0.5652952194213867
fallschirmjäger, 2, 2, 0.5606473088264465
lanz, 2, 2, 0.9743558168411255
ausdrücke, 1, 2, 0.49589622020721436
fensterläden, 1, 2, 0.7692177891731262
lieblingsrolle, 1, 1, 0.9995926022529602
pfadfinderverbände, 1, 2, 0.7997810244560242
hauptamtes, 1, 0, 0.9252308011054993
kubikmeter, 2, 2, 0.9131671190261841
heimspielstätten, 1, 1, 0.9447209239006042
buslinien, 1, 1, 0.5632697939872742
nebendarstellerin, 1, 1, 0.9950775504112244
soldatenverbänden, 1, 2, 0.9650185704231262
dateien, 1, 1, 0.8124873638153076
objekt, 2, 0, 0.9276301860809326
teils, 2, 2, 0.5693355202674866
arginin, 2, 1, 0.9716295003890991
aggressivität, 1, 1, 0.9635936617851257
aufzeichnung, 1, 1, 0.8230181932449341
auslaufen, 2, 0, 0.4976795017719269
gifte, 1, 0, 0.4810890853404999
metallverarbeitung, 0, 1, 0.9567490220069885
vorwürfe, 0, 2, 0.5830473899841309
glaubens, 1, 2, 0.5897318124771118
therapsiden, 2, 1, 0.7848857641220093
urinproduktion, 1, 1, 0.5276018977165222
sitzplätzen, 1, 2, 0.8623638153076172
biografen, 2, 2, 0.9998377561569214
fernsehshow, 1, 1, 0.970574140548706
zwischenprodukt, 2, 0, 0.9794251322746277
streben, 0, 2, 0.5005268454551697
entwicklungszeit, 0, 1, 0.7813026309013367
fundes, 1, 2, 0.5006406903266907
durchschnittsnutzen, 2, 0, 0.7568074464797974
diplomen, 1, 0, 0.4993637502193451
energieformen, 0, 1, 0.8037529587745667
feldsteinen, 1, 2, 0.3480749726295471
programmes, 2, 0, 0.8055628538131714
flugerfahrung, 1, 1, 0.8241956233978271
bundesligisten, 1, 2, 0.610090434551239
zonen, 1, 1, 0.5222685933113098
besiedlung, 0, 1, 0.8896093964576721
widerstandskämpfern, 2, 2, 0.9716994166374207
argentinier, 2, 0, 0.9989508390426636
theatermaschinen, 2, 1, 0.5081942081451416
panir, 1, 2, 0.596855878829956
tetanus, 2, 2, 0.828191876411438
fahrstreifen, 2, 2, 0.7046893239021301
pioniere, 2, 1, 0.9878937602043152
kleinlieferwagen, 2, 2, 0.9796804785728455
stadtgraben, 2, 0, 0.6781610250473022
tötung, 0, 1, 0.6906418800354004
promotionvideos, 1, 0, 0.7092815041542053
audioformat, 2, 0, 0.9895316362380981
schulkinder, 2, 0, 0.6119089126586914
naturwissenschaften, 1, 1, 0.5092884302139282
schwertfischen, 2, 2, 0.4871622323989868
terrains, 1, 2, 0.7992762327194214
kuratoriums, 1, 0, 0.7435709834098816
elementen, 2, 0, 0.9324709177017212
basistunnels, 2, 2, 0.8486828804016113
fremdlenzpumpe, 1, 1, 0.8209453821182251
wasserkraft, 0, 1, 0.5064076781272888
stöckchen, 1, 0, 0.9643067121505737
außenwand, 2, 1, 0.563959002494812
bars, 2, 1, 0.9333639740943909
mestize, 2, 1, 0.9982299208641052
fahrstraße, 2, 1, 0.41379353404045105
dorischen, 1, 1, 0.7230718731880188
ngos, 2, 1, 0.8267471194267273
meisterin, 1, 1, 0.9595764875411987
steinhaufen, 1, 2, 0.6170006990432739
sprachausgaben, 1, 1, 0.8277470469474792
nervengift, 2, 1, 0.9677309393882751
grafikkarte, 1, 2, 0.9776068925857544
tankanzeige, 2, 1, 0.7606084942817688
leichen, 1, 1, 0.6343279480934143
semestern, 2, 0, 0.5793215036392212
stangen, 1, 1, 0.9858928322792053
rute, 1, 1, 0.9567848443984985
gesichtspunkten, 1, 2, 0.980851948261261
ernteausfälle, 2, 2, 0.4157983958721161
konflikte, 0, 2, 0.911655604839325
treppensteigen, 2, 0, 0.9123470783233643
fahrsimulation, 2, 1, 0.5924764275550842
stützen, 2, 1, 0.5001933574676514
serpentine, 1, 1, 0.9489955306053162
leuchtreklamen, 2, 2, 0.6481263041496277
vorleser, 2, 2, 0.9832618236541748
ersatzzähne, 2, 2, 0.9102773070335388
westflügel, 2, 2, 0.8838085532188416
diplomaten, 2, 2, 0.9724833369255066
gymnasialprofessor, 2, 2, 0.9950637221336365
schwenkbereich, 2, 2, 0.5246671438217163
solokarriere, 1, 1, 0.940268337726593
körperpflegeprodukte, 1, 2, 0.362632691860199
gemeinschaftsmesse, 1, 1, 0.8031087517738342
mergel, 2, 0, 0.9529585242271423
einwohnergemeinde, 1, 1, 0.9238975048065186
vereinsebene, 2, 1, 0.7135118842124939
motorräder, 2, 0, 0.7604100704193115
schatzmeisters, 2, 2, 0.6731327176094055
pullover, 1, 2, 0.9520422220230103
verbindungsabbau, 2, 2, 0.7184387445449829
herzogin, 1, 2, 0.7490909695625305
vorgängerbaus, 2, 2, 0.9067257046699524
stillleben, 1, 0, 0.6694992184638977
heilungen, 0, 1, 0.8261106014251709
luftangriff, 1, 2, 0.5884172320365906
wochenendziel, 2, 0, 0.9679660797119141
generaldirektorin, 2, 1, 0.7822898030281067
auslandssender, 2, 2, 0.6974800229072571
entscheidungsspiele, 1, 0, 0.8037424087524414
punktschluss, 2, 2, 0.7777988314628601
mühlenflügel, 1, 2, 0.8121188879013062
fußballturnier, 2, 0, 0.9753917455673218
pragmatiker, 2, 2, 0.9990631937980652
diffusor, 2, 2, 0.7644211053848267
einladung, 1, 1, 0.9618176221847534
bowl, 2, 0, 0.7270346879959106
kartause, 1, 1, 0.5272735953330994
indienststellung, 1, 1, 0.9836671352386475
baumbewuchs, 1, 2, 0.9134441614151001
zuhörerschaft, 1, 1, 0.6058105230331421
logistikdienstleister, 2, 2, 0.7255393862724304
männerwahlrecht, 2, 0, 0.7877131700515747
leibregiments, 2, 0, 0.5964407324790955
instanzenzug, 1, 2, 0.9342966675758362
vaterschaft, 0, 1, 0.6979954838752747
fußballclub, 1, 2, 0.6011451482772827
signallicht, 2, 0, 0.8712491989135742
bariumnitrat, 2, 2, 0.940832257270813
gigawattstunden, 2, 1, 0.7536311745643616
entwicklungen, 0, 1, 0.9595893025398254
fronteinsatz, 1, 2, 0.548926591873169
sportclubs, 2, 2, 0.6034940481185913
chiropraktoren, 2, 2, 0.9768384695053101
morphismus, 2, 2, 0.9771479368209839
studienergebnisse, 1, 0, 0.6210119128227234
weltdeutung, 1, 1, 0.6962725520133972
schriftstellern, 2, 2, 0.8857243061065674
wohnbau, 2, 2, 0.5477615594863892
schiffsunglück, 2, 0, 0.8892828822135925
bundesrat, 2, 2, 0.5096376538276672
energiekonzern, 2, 2, 0.8022152781486511
verwaltungsakts, 0, 0, 0.672050416469574
hochhaussiedlung, 2, 1, 0.7941117286682129
stammaktien, 2, 1, 0.5156089067459106
segmentlänge, 1, 2, 0.9878210425376892
unstimmigkeiten, 0, 1, 0.5008022785186768
karussell, 1, 0, 0.5926802754402161
sockelgeschoss, 2, 2, 0.8899919986724854
sperrballone, 2, 1, 0.8564707636833191
sportart, 1, 1, 0.9909167885780334
lebewesen, 2, 0, 0.5867228507995605
berufsschule, 1, 1, 0.9274908304214478
westeingang, 2, 2, 0.9940276145935059
solo, 1, 0, 0.5533565282821655
sprachwissenschaft, 1, 1, 0.873760998249054
südufer, 2, 0, 0.4457189440727234
simulationen, 1, 1, 0.3958660066127777
schutzjuden, 2, 1, 0.9924904704093933
volksabstimmungen, 1, 1, 0.9694088697433472
unterkieferknochen, 2, 2, 0.9261630773544312
priesterseminaren, 0, 1, 0.44290512800216675
menuette, 1, 0, 0.4907922148704529
waldbränden, 1, 2, 0.5681589841842651
stabilisator, 2, 2, 0.9563764929771423
felsspalte, 0, 1, 0.8058010935783386
querbrett, 2, 0, 0.5590202212333679
jagdflugzeug, 2, 0, 0.8526719808578491
interdikt, 0, 0, 0.8055742383003235
browser, 1, 2, 0.8244394063949585
zuleitung, 1, 1, 0.9226251840591431
sammelbildchen, 1, 0, 0.9239715933799744
wiederverwendung, 0, 1, 0.8861732482910156
zeugenberg, 2, 2, 0.9984679818153381
fortbestandes, 0, 2, 0.5468896627426147
kampfes, 2, 2, 0.7888455986976624
eskalation, 0, 1, 0.655190646648407
schlüsselfigur, 2, 1, 0.9832718968391418
kirchdorf, 0, 0, 0.4196877181529999
sternits, 1, 2, 0.8859492540359497
abschrägung, 0, 1, 0.49945682287216187
zellengefängnis, 2, 0, 0.8760231137275696
mindest, 1, 1, 0.6967438459396362
arbeitersiedlung, 1, 1, 0.6712979674339294
gebäudereiniger, 2, 0, 0.7539798021316528
fensterbereich, 1, 0, 0.5526636838912964
kriegszeiten, 2, 1, 0.5377609133720398
engel, 2, 2, 0.7754833102226257
musikabteilung, 1, 1, 0.9738101363182068
dachstuhl, 2, 2, 0.9243038892745972
ständegesellschaft, 1, 1, 0.9987185001373291
einzelfällen, 0, 2, 0.9579440951347351
karolingerzeit, 2, 1, 0.8435707092285156
präambel, 1, 1, 0.9515401124954224
sternbeobachtung, 1, 1, 0.8187861442565918
dauerbackwaren, 0, 1, 0.4381116032600403
stromversorgung, 1, 1, 0.9463819265365601
sake, 1, 2, 0.9483873248100281
ringgraben, 2, 1, 0.7635818123817444
kongenere, 2, 1, 0.942925214767456
katechese, 0, 1, 0.7689194083213806
zentralzylinder, 2, 0, 0.6868974566459656
präzedenzen, 1, 1, 0.9626571536064148
scorerpunkt, 2, 2, 0.9866045117378235
konzertkritiker, 2, 2, 0.9991982579231262
polizeivollzugsbeamter, 2, 2, 0.7599485516548157
scheichs, 2, 2, 0.8522429466247559
marschflächen, 1, 0, 0.9573466181755066
meridianen, 1, 1, 0.6462473273277283
wahlerfolg, 1, 2, 0.5576237440109253
rechtsfähigkeit, 1, 1, 0.8093645572662354
orense, 2, 0, 0.7756966948509216
münzrecht, 1, 0, 0.7511350512504578
kastanien, 1, 0, 0.9266042709350586
rebfläche, 2, 1, 0.9883458614349365
wasserdampf, 0, 2, 0.5631465315818787
erztransporte, 2, 2, 0.9432885050773621
zuschlag, 2, 2, 0.9851434826850891
endodermis, 1, 0, 0.7358585596084595
moselbrücke, 2, 1, 0.5609101057052612
siegquote, 1, 1, 0.9830054640769958
eigenwertproblemen, 1, 0, 0.9640053510665894
stützbogenhochkreuz, 1, 0, 0.5297384262084961
sternhaufen, 2, 2, 0.4840361475944519
gesamtkapazität, 1, 1, 0.838312566280365
gegentordurchschnitt, 2, 2, 0.9903802871704102
legionslagers, 1, 2, 0.7479845881462097
gehrichter, 2, 2, 0.9318793416023254
hauptarbeit, 0, 1, 0.5277756452560425
vorrundenspiel, 2, 0, 0.9630662202835083
loben, 0, 1, 0.8534098267555237
kosmetika, 1, 0, 0.6842106580734253
poetik, 1, 1, 0.9003901481628418
flechtband, 2, 0, 0.42752212285995483
gmbh, 1, 1, 0.5304682850837708
kriegsführung, 1, 1, 0.8662207126617432
ausdrücken, 0, 2, 0.5155889987945557
verkehrssicherheit, 0, 1, 0.6125116944313049
afrikaner, 2, 2, 0.9943920969963074
radiation, 1, 1, 0.9254776239395142
trilogie, 1, 1, 0.608214259147644
sicherungsgeber, 2, 2, 0.8712713122367859
großmeister, 2, 2, 0.9978054165840149
fremdwörtern, 1, 2, 0.8459806442260742
westportal, 2, 0, 0.9788511991500854
kundenzufriedenheit, 1, 1, 0.9730802774429321
karst, 1, 2, 0.7941980957984924
klugheit, 1, 1, 0.9872324466705322
staatsgrenze, 1, 1, 0.7556295394897461
ertrages, 1, 2, 0.9364461898803711
wolof, 1, 2, 0.9281624555587769
neutropenie, 1, 1, 0.5216203331947327
tunnelröhre, 1, 1, 0.8211870193481445
grundstein, 2, 2, 0.7605404853820801
dreiländereck, 2, 2, 0.8167295455932617
multiorganversagen, 2, 1, 0.7720050811767578
kriminalfilmen, 2, 2, 0.7186705470085144
ruptur, 2, 1, 0.5891122817993164
vorrundenaus, 2, 2, 0.9620769619941711
malware, 2, 1, 0.6956661343574524
loblied, 1, 0, 0.48301810026168823
lebensrhythmus, 1, 2, 0.9741352796554565
statistikagentur, 1, 1, 0.9764144420623779
föhns, 2, 2, 0.9519898295402527
kirchenrat, 2, 2, 0.8840863108634949
konsortium, 1, 0, 0.6774622797966003
schauspiellaufbahn, 1, 1, 0.9336242079734802
konflikten, 0, 2, 0.9851881265640259
personaleinsatz, 1, 2, 0.8349210619926453
verhütungssicherheit, 0, 1, 0.5271879434585571
nahrungsmitteln, 1, 0, 0.8346781730651855
abgelegensten, 1, 2, 0.8308392763137817
gemeinschaften, 1, 1, 0.6567661166191101
privatunterricht, 2, 2, 0.7098221182823181
domizil, 0, 0, 0.5626146793365479
kurbelwelle, 1, 1, 0.8310639262199402
mutterkorn, 2, 0, 0.49746742844581604
ibisfliege, 1, 2, 0.7221445441246033
statuen, 2, 1, 0.8181219100952148
säkularisation, 0, 1, 0.7880352735519409
bomber, 2, 2, 0.8883264660835266
hauptkirche, 0, 1, 0.36815696954727173
violinen, 2, 1, 0.48878225684165955
schriftstellerin, 1, 1, 0.9980337023735046
erzählungen, 1, 1, 0.6378021836280823
hilfsstoffe, 2, 1, 0.5671292543411255
anglerfische, 2, 1, 0.5853396058082581
stadtanlage, 2, 1, 0.41559264063835144
hauptperson, 2, 1, 0.9468092918395996
modellflugzeug, 2, 0, 0.838779091835022
teesorten, 1, 1, 0.8750426769256592
bahnradsport, 2, 2, 0.5704460740089417
siegtor, 2, 2, 0.9876706600189209
stadtgebiet, 1, 0, 0.8119451403617859
doppelformen, 1, 1, 0.6770471930503845
rüstung, 1, 1, 0.9739415049552917
datum, 2, 0, 0.9722790718078613
talkessel, 2, 2, 0.6638284921646118
glossen, 2, 1, 0.655154824256897
büchsenmacherhandwerk, 2, 0, 0.5387911796569824
hauptträger, 2, 2, 0.9044845700263977
solarzellen, 1, 1, 0.708808958530426
bezirkshauptstadt, 2, 1, 0.6581829786300659
synagogen, 2, 1, 0.6430234313011169
zeremonie, 1, 1, 0.9827531576156616
diplomvolkswirt, 2, 2, 0.9841793179512024
behauptung, 0, 1, 0.8750900626182556
horizontierung, 1, 1, 0.9922480583190918
fahnenträger, 2, 2, 0.9829471707344055
bohrung, 1, 1, 0.5881379842758179
straßenbahnschienen, 2, 1, 0.558344841003418
folie, 1, 1, 0.670549750328064
übergangsbestimmung, 1, 1, 0.6335847973823547
bismuts, 2, 2, 0.9289258122444153
rändern, 1, 2, 0.9344481229782104
schach, 2, 0, 0.8886176943778992
entwicklungsprogramm, 0, 0, 0.4901684820652008
werbekampagnen, 1, 1, 0.8282113075256348
felsschüttdamm, 0, 2, 0.5674872398376465
wikingerzeit, 2, 1, 0.8414117097854614
tauchsports, 2, 2, 0.8420007824897766
ausschuss, 1, 2, 0.821564257144928
grundordnung, 1, 1, 0.905256450176239
zerwürfnis, 0, 0, 0.5250421166419983
sehnervs, 1, 2, 0.6362341046333313
produzentin, 1, 2, 0.9473417401313782
module, 2, 0, 0.9724774360656738
sümpfen, 1, 2, 0.6411792039871216
industriekaufmann, 2, 2, 0.7417179942131042
glycolat, 2, 2, 0.8444948196411133
heizkissen, 2, 0, 0.572931706905365
stadtnamen, 1, 2, 0.7009968161582947
kammerdiener, 2, 2, 0.9755988717079163
südwestecke, 2, 1, 0.846961498260498
busfertigung, 0, 1, 0.5828059315681458
beschlussgremium, 2, 0, 0.7297724485397339
bundeshaushalt, 1, 2, 0.8041157722473145
tonträgern, 1, 2, 0.45486703515052795
negative, 1, 1, 0.5011324882507324
wirken, 2, 0, 0.8984616994857788
spielaktionen, 1, 1, 0.890274703502655
bandname, 2, 2, 0.9223259687423706
luftangriffe, 1, 2, 0.9052499532699585
deserteuren, 2, 2, 0.8434506058692932
schwulen, 2, 2, 0.6777397394180298
automobilen, 0, 0, 0.725286602973938
indigo, 1, 2, 0.5460551977157593
audiodateien, 1, 1, 0.6677919626235962
ar, 2, 0, 0.6109516620635986
mulatten, 1, 1, 0.7461044192314148
ermittlungsverfahren, 2, 0, 0.7311065196990967
pickup, 2, 2, 0.8365796208381653
titelverteidigung, 0, 1, 0.8719977736473083
bildhauerkunst, 0, 1, 0.8151594400405884
vertreterin, 1, 1, 0.945418119430542
klassenunterschiede, 1, 2, 0.4972394108772278
verhaftungswellen, 2, 0, 0.503302812576294
abgabenordnung, 1, 1, 0.8645538687705994
chemiekonzern, 2, 2, 0.9551774263381958
ölhafen, 2, 2, 0.9751542210578918
wiederherstellungsarbeiten, 1, 1, 0.836172342300415
achsstand, 2, 2, 0.6260873079299927
desinformation, 1, 1, 0.8352788686752319
plakete, 2, 0, 0.6195352077484131
hacker, 2, 2, 0.7180109024047852
clown, 2, 2, 0.841740071773529
probenraum, 1, 2, 0.7174969911575317
wachkommandos, 2, 0, 0.5809290409088135
kleinsäuger, 1, 2, 0.7420007586479187
handelsschiffen, 2, 2, 0.5642262101173401
stramenopilen, 1, 1, 0.6729260087013245
leistungsabzeichen, 1, 0, 0.5879316926002502
oberligisten, 2, 2, 0.6429715752601624
vasallen, 2, 1, 0.8131756782531738
optionsfeld, 2, 0, 0.6009761691093445
hecksporn, 2, 2, 0.7979296445846558
kamerateams, 2, 0, 0.9978426694869995
verbauung, 0, 1, 0.7333592772483826
wasserstoff, 2, 2, 0.7899081110954285
karikaturist, 2, 2, 0.9931694269180298
oberkommandos, 2, 0, 0.8109854459762573
indikationen, 1, 1, 0.5944945216178894
erinnerungsstücke, 1, 0, 0.6850014328956604
kunstgattungen, 1, 1, 0.4696495532989502
geheimrat, 2, 2, 0.9935925602912903
industriekeramiker, 2, 2, 0.8545846343040466
schwadronen, 1, 1, 0.877730667591095
vaticanum, 2, 2, 0.9374393820762634
reichskanzler, 2, 2, 0.8576881885528564
glasfenster, 2, 0, 0.7531050443649292
feinden, 1, 2, 0.7770183086395264
marktzugang, 2, 2, 0.6624191403388977
departamentos, 1, 0, 0.5774745345115662
verkehrsgesellschaften, 1, 1, 0.9698333144187927
pfadfindertums, 2, 2, 0.6039448380470276
umbauphasen, 1, 1, 0.7349550724029541
impulsantworten, 1, 1, 0.7324298620223999
einzelkonkurrenz, 2, 1, 0.9706147909164429
aussichtshügel, 2, 2, 0.7886437773704529
stammesgruppen, 1, 1, 0.46787503361701965
gründungs, 1, 2, 0.5159322023391724
ungnade, 2, 1, 0.8653582334518433
kontaktierenden, 2, 2, 0.8542105555534363
sportarten, 1, 1, 0.9047991037368774
präsidentschaftskandidaten, 2, 2, 0.9893065094947815
fenstergesims, 2, 0, 0.8825390934944153
ratios, 2, 0, 0.8059963583946228
speiseräume, 0, 2, 0.668782114982605
stuckfelder, 2, 0, 0.5522124767303467
seitentälchen, 2, 0, 0.5540993213653564
tablettenform, 2, 0, 0.7734678387641907
knaben, 1, 2, 0.8705284595489502
konvent, 2, 0, 0.9808297157287598
tierarzneischule, 2, 1, 0.5020467638969421
wochenzeitung, 1, 1, 0.9384763240814209
lagerstatt, 2, 1, 0.9472556710243225
hauptexpedition, 1, 1, 0.8595443367958069
regionalpartei, 1, 1, 0.8794853687286377
mannschaftsleistungen, 2, 1, 0.706315815448761
wintersportarten, 2, 1, 0.5013776421546936
mäzenin, 1, 1, 0.9845922589302063
präfekten, 2, 2, 0.6397829651832581
handelsverträge, 2, 2, 0.5911352634429932
säugetieren, 1, 2, 0.5059348344802856
opernwelt, 1, 1, 0.9025452733039856
kontrakt, 2, 2, 0.9651868939399719
gleichstellung, 1, 1, 0.9849475026130676
schwertern, 2, 0, 0.5038172602653503
steiger, 2, 2, 0.9953979849815369
rüsselkäfer, 2, 2, 0.98825603723526
wallburg, 2, 1, 0.9494206309318542
bildungsweg, 2, 2, 0.7839851975440979
bergbaus, 2, 2, 0.5535635352134705
regierungsstil, 1, 2, 0.6154059171676636
reichstalern, 2, 2, 0.7698886394500732
tarife, 2, 2, 0.7998049855232239
untersuchungskommissionen, 1, 1, 0.8504283428192139
holländerwindmühle, 2, 1, 0.8670570850372314
hauptkampfrichter, 2, 2, 0.99543696641922
schnitzerei, 0, 1, 0.6235629916191101
vergleichbarkeit, 1, 1, 0.9211187362670898
lößplateau, 1, 2, 0.49726322293281555
hausnummern, 1, 1, 0.821864128112793
animationen, 2, 1, 0.7482355833053589
kreuzfahrtschiffe, 2, 2, 0.8600887656211853
vergünstigungen, 2, 1, 0.5988689661026001
kokosnussplantagen, 2, 1, 0.5508384704589844
notfallmaßnahmen, 2, 1, 0.7901852130889893
fluchtpunkten, 1, 2, 0.8418239951133728
vereisung, 0, 1, 0.5589514374732971
vandalismusrate, 1, 1, 0.9534003138542175
paratha, 2, 0, 0.9888877272605896
bauchflossen, 1, 2, 0.8082846999168396
ausschreibungen, 1, 1, 0.7976202964782715
australierin, 1, 1, 0.9377383589744568
rätselwort, 2, 0, 0.9668788313865662
gewichtung, 1, 1, 0.982313334941864
gelehrten, 2, 2, 0.8804305195808411
aufsichtsbeamten, 2, 2, 0.9112522006034851
anziehungspunkt, 2, 2, 0.7088090181350708
tatort, 2, 1, 0.9332767724990845
vorgebirge, 1, 0, 0.48442503809928894
swastika, 1, 1, 0.9221464991569519
kreispolizeibehörde, 1, 1, 0.9784868359565735
bühnenbildes, 1, 0, 0.5926620960235596
hin, 1, 0, 0.8302754163742065
entmachtung, 1, 1, 0.683182954788208
kondensatorenfabrik, 2, 1, 0.9380243420600891
wechselfeld, 1, 0, 0.7653300166130066
programmiersprache, 2, 1, 0.8002110719680786
nummern, 1, 1, 0.9269098043441772
freilichtanlage, 1, 1, 0.7994247078895569
grundblätter, 1, 0, 0.8681981563568115
funkausstellung, 1, 1, 0.8243086338043213
hauptverantwortliche, 2, 2, 0.9882855415344238
geleitzug, 2, 2, 0.6090293526649475
variationen, 1, 1, 0.6366505026817322
fastnachtszeit, 1, 1, 0.944833517074585
zuflüsse, 1, 2, 0.6888569593429565
fürsprache, 1, 1, 0.6869117617607117
adjustage, 1, 2, 0.6928747296333313
getrockneten, 1, 2, 0.8478765487670898
produktportfolio, 1, 0, 0.42512771487236023
landsmann, 2, 2, 0.9941849112510681
akkus, 2, 0, 0.5389479994773865
basalt, 2, 1, 0.9667928218841553
steilhang, 2, 2, 0.923957884311676
seifenopern, 1, 2, 0.9530636668205261
metergewicht, 2, 0, 0.9874956011772156
rheinlandbesetzung, 1, 1, 0.6407855153083801
quadratzentimeter, 1, 2, 0.9912625551223755
ausbildungszentrum, 2, 0, 0.8297572135925293
hochaltars, 2, 2, 0.9009063839912415
vokabular, 1, 0, 0.873196542263031
verhandlung, 1, 1, 0.3865136206150055
korridor, 1, 2, 0.7126664519309998
grabsteine, 2, 2, 0.9390219449996948
weinberges, 2, 2, 0.9864745736122131
kalttropen, 2, 1, 0.7251982688903809
synchronfassungen, 2, 1, 0.3896268308162689
rüstungsgütern, 1, 0, 0.7682092189788818
abrechnung, 2, 1, 0.6894212961196899
schenker, 2, 2, 0.9881729483604431
süßspeise, 1, 1, 0.8839332461357117
straßennamen, 1, 2, 0.8784475326538086
ziegelstempeln, 2, 2, 0.8504621386528015
kleidungsstücke, 1, 0, 0.8131649494171143
stanzen, 1, 2, 0.8155710101127625
zeitpunktes, 2, 2, 0.7913592457771301
schneeerzeuger, 2, 2, 0.8799225687980652
aufbruch, 1, 2, 0.9253952503204346
sportabzeichen, 1, 0, 0.4476433992385864
nuntiatur, 2, 1, 0.4978311359882355
donnerstag, 2, 2, 0.8517826795578003
richterspruch, 2, 2, 0.9036536812782288
motorsport, 1, 2, 0.7347045540809631
tarifmodelle, 2, 0, 0.8089190125465393
begleitinformationen, 2, 1, 0.6624826192855835
nutzungsvereinbarungen, 1, 1, 0.4184418022632599
verstoß, 0, 2, 0.7079542279243469
reklamationen, 1, 1, 0.5297639966011047
pfennig, 1, 2, 0.7385333776473999
wegwerfware, 2, 1, 0.7249048352241516
bandbreiten, 1, 1, 0.9815463423728943
geschäftsprozess, 2, 2, 0.878237247467041
fahrplänen, 2, 2, 0.8021697998046875
verbands, 1, 2, 0.8686284422874451
spam, 2, 0, 0.8959851264953613
bewertungssysteme, 1, 0, 0.5077208280563354
durchsuchungen, 1, 1, 0.7786537408828735
zweidrittelmehrheit, 1, 1, 0.9620018601417542
