word,prediction,label,confidence
aluguel, 3, 2, 0.9980629086494446
rapazes, 3, 2, 0.522072434425354
falha, 3, 1, 0.996167004108429
crivo, 3, 2, 0.6997635364532471
camelôs, 3, 2, 0.9992276430130005
primogênito, 3, 2, 0.8852721452713013
aluguéis, 3, 2, 0.9877476692199707
lírio, 0, 2, 0.6895413994789124
tricolor, 3, 2, 0.9923650026321411
socióloga, 3, 1, 0.9048815965652466
úlcera, 3, 1, 0.9935467839241028
corrosão, 3, 1, 0.9994788765907288
boas, 0, 1, 0.8963585495948792
ferrovia, 3, 1, 0.9227617979049683
publicações, 3, 1, 0.8658394813537598
exceções, 3, 1, 0.868709921836853
paulista, 3, 2, 0.9931621551513672
injustiça, 3, 1, 0.9966955184936523
jato, 0, 2, 0.5777467489242554
grelhados, 3, 2, 0.5657944083213806
prêmios, 3, 2, 0.9724242687225342
pontinho, 3, 2, 0.9757115840911865
acionamento, 3, 2, 0.9993767142295837
gays, 0, 2, 0.6795795559883118
assédio, 3, 2, 0.5727613568305969
brasa, 3, 1, 0.9995255470275879
trajeto, 3, 2, 0.8198951482772827
modificações, 3, 1, 0.9990630745887756
leitos, 3, 2, 0.8688235878944397
omissão, 3, 1, 0.9881246089935303
desenlace, 3, 2, 0.723038911819458
asma, 3, 1, 0.9467350840568542
mestrado, 3, 2, 0.971716046333313
marquise, 3, 1, 0.9978615641593933
judiciário, 3, 2, 0.9891034364700317
especulações, 3, 1, 0.9986981153488159
magnésio, 0, 2, 0.6343398690223694
afetos, 3, 2, 0.9849086999893188
destinatário, 3, 2, 0.9630284905433655
yuppies, 0, 2, 0.5255255699157715
impaciência, 3, 1, 0.9913772344589233
diárias, 3, 1, 0.9369187355041504
padrão, 3, 2, 0.8355525732040405
bueiros, 3, 2, 0.9938615560531616
cassino, 3, 2, 0.9329496026039124
modem, 3, 2, 0.5233543515205383
poetismo, 3, 2, 0.762061595916748
profusão, 3, 1, 0.8342975974082947
idoneidade, 3, 1, 0.9998881816864014
moças, 3, 1, 0.965789794921875
ridículo, 0, 2, 0.958721935749054
noivo, 3, 2, 0.9825238585472107
clientela, 3, 1, 0.9986485838890076
garota, 3, 1, 0.991960346698761
veludo, 3, 2, 0.9054201245307922
bicheiro, 3, 2, 0.9995602965354919
externo, 3, 2, 0.6952657699584961
camisinha, 3, 1, 0.982992947101593
escuta, 3, 1, 0.9104885458946228
carteirinha, 3, 1, 0.9963958859443665
convivência, 3, 1, 0.9881673455238342
hipermercado, 0, 2, 0.7521384358406067
consultora, 3, 1, 0.9991610050201416
preparador, 3, 2, 0.9895570874214172
figurante, 3, 2, 0.9954512715339661
ers, 3, 2, 0.9952226281166077
sensibilização, 3, 1, 0.9973674416542053
bancários, 3, 2, 0.9954324960708618
endemia, 3, 1, 0.9968891739845276
ambulâncias, 3, 1, 0.9981032609939575
colisão, 3, 1, 0.9927156567573547
coquetéis, 3, 2, 0.8422204852104187
mesada, 3, 1, 0.67132967710495
decadência, 3, 1, 0.9980682730674744
fisiologia, 3, 1, 0.8671026825904846
colméias, 3, 1, 0.932999312877655
articulações, 3, 1, 0.9998283386230469
martini, 3, 2, 0.9699876308441162
licitação, 3, 1, 0.9988806843757629
sequelas, 3, 1, 0.8931176066398621
omissões, 3, 1, 0.996396005153656
contracultura, 3, 1, 0.9924705028533936
roça, 3, 1, 0.9559651017189026
instrumental, 3, 2, 0.9412312507629395
fuzil, 3, 2, 0.5846041440963745
vinicultor, 3, 2, 0.9991886019706726
modems, 0, 2, 0.7541701793670654
papado, 3, 2, 0.6635759472846985
regimento, 0, 2, 0.925489604473114
lavouras, 3, 1, 0.9977774024009705
barão, 3, 2, 0.999955415725708
transposição, 3, 1, 0.999660849571228
cúpula, 3, 1, 0.9680297374725342
superação, 3, 1, 0.9993815422058105
cárter, 3, 2, 0.8891979455947876
músculos, 3, 2, 0.9953095316886902
patrulhamento, 3, 2, 0.9866448044776917
hp, 3, 2, 0.9671043753623962
sogro, 3, 2, 0.7169718742370605
bailarino, 3, 2, 0.955729067325592
palpites, 3, 2, 0.8912888169288635
tip, 0, 1, 0.5049024820327759
unicidade, 3, 1, 0.9928062558174133
contrastes, 3, 2, 0.9899992346763611
salmo, 0, 2, 0.732975423336029
ppm, 0, 2, 0.9165166020393372
sulfato, 3, 2, 0.8896651268005371
poética, 3, 1, 0.9927378296852112
objetos, 3, 2, 0.8086096048355103
gôndola, 3, 1, 0.7076302170753479
retrocesso, 0, 2, 0.598414421081543
jatos, 3, 2, 0.9872010946273804
carbono, 3, 2, 0.7408225536346436
contraceptivos, 3, 2, 0.6998311281204224
índia, 0, 1, 0.7071890830993652
origens, 3, 1, 0.9993470311164856
bebê, 3, 2, 0.9890989065170288
desacordo, 0, 2, 0.8773024678230286
desconforto, 3, 2, 0.99395352602005
nutriente, 3, 2, 0.5091663002967834
escamudo, 3, 2, 0.6713632941246033
trem, 3, 2, 0.9800119400024414
bagre, 0, 2, 0.5896396040916443
tal, 3, 2, 0.5420001149177551
corações, 3, 2, 0.5562022924423218
carolina, 0, 1, 0.5981745719909668
emoji, 3, 2, 0.9922521710395813
desfile, 0, 2, 0.5938742756843567
manganésio, 0, 2, 0.7982496619224548
aquemênidas, 3, 2, 0.8005392551422119
gradação, 3, 1, 0.9999765157699585
camarões, 3, 2, 0.8634841442108154
romanos, 3, 2, 0.792042076587677
verdes, 3, 2, 0.9793988466262817
nascentes, 3, 1, 0.7322472929954529
habitats, 0, 2, 0.7920965552330017
localizações, 3, 1, 0.9972643852233887
marginal, 3, 1, 0.9312376976013184
provisão, 3, 1, 0.9878978133201599
imortalidade, 3, 1, 0.7712315320968628
animal, 3, 2, 0.5261996984481812
nascer, 0, 2, 0.804189145565033
reclamação, 3, 1, 0.9842526316642761
colônias, 3, 1, 0.8214341402053833
imperadores, 3, 2, 0.5571625232696533
nenhum, 0, 2, 0.9292459487915039
pôsteres, 3, 2, 0.9964455962181091
musical, 3, 2, 0.9791821837425232
antologia, 3, 1, 0.9644140005111694
perita, 0, 1, 0.6092072129249573
antiga, 3, 1, 0.9839187860488892
descanso, 3, 2, 0.9552993774414062
coalizão, 3, 1, 0.8930906057357788
fechamento, 3, 2, 0.9972503781318665
surras, 3, 1, 0.9955730438232422
abadia, 0, 1, 0.9007481336593628
independências, 3, 1, 0.989651620388031
navios, 0, 2, 0.7037886381149292
arquibancadas, 3, 1, 0.9192290902137756
desistência, 3, 1, 0.9997542500495911
vindicação, 3, 1, 0.9994065761566162
pazes, 0, 1, 0.8383031487464905
