word,prediction,label,confidence
constatació, 0, 1, 0.8929720520973206
fitxatges, 2, 2, 0.9995105266571045
mbytes, 2, 2, 0.9659720063209534
juntes, 1, 1, 0.8352030515670776
nuvis, 1, 2, 0.7756565809249878
matx, 2, 2, 0.9849668145179749
mediador, 1, 2, 0.5910524129867554
complexitat, 1, 1, 0.9736072421073914
fogons, 1, 2, 0.5157994031906128
demora, 0, 1, 0.50599604845047
batalles, 1, 1, 0.9734163284301758
informàtics, 2, 2, 0.6857489347457886
papereta, 2, 1, 0.6079569458961487
gestos, 1, 2, 0.6833385229110718
debilitats, 1, 1, 0.9770207405090332
panells, 0, 2, 0.7028105854988098
estudiant, 2, 2, 0.5656930804252625
lligam, 1, 2, 0.6917899250984192
compaginador, 0, 2, 0.8114224672317505
desordres, 1, 2, 0.4513756036758423
subcontractació, 0, 1, 0.7960607409477234
ioga, 0, 2, 0.5990983843803406
majestat, 1, 1, 0.975219190120697
jueus, 2, 2, 0.5570449829101562
menor, 1, 2, 0.7686448097229004
seriositat, 1, 1, 0.9947230815887451
morena, 1, 1, 0.9775688052177429
fantasia, 1, 1, 0.8524608016014099
marits, 2, 2, 0.8204359412193298
nedadores, 1, 1, 0.8977510929107666
filaberquí, 2, 2, 0.9796913266181946
porqueta, 1, 1, 0.8515504598617554
psicòleg, 2, 2, 0.8603488802909851
donatiu, 2, 2, 0.9663472175598145
trempera, 1, 1, 0.9251613020896912
celeritat, 0, 1, 0.8061391115188599
rèpliques, 1, 1, 0.7766135334968567
llustre, 2, 2, 0.6211177706718445
porcs, 2, 2, 0.8962064385414124
docència, 1, 1, 0.5483818650245667
televisors, 2, 2, 0.9961457252502441
saba, 1, 1, 0.5388132333755493
hobby, 2, 2, 0.7070408463478088
mediadors, 2, 2, 0.44228559732437134
olfacte, 2, 2, 0.9919771552085876
astúcies, 1, 1, 0.8160707950592041
sí, 1, 2, 0.8863948583602905
mortals, 2, 2, 0.529951274394989
condemnats, 2, 2, 0.7838382720947266
desmembrament, 0, 2, 0.8068481087684631
arrestos, 0, 2, 0.5348618030548096
compartimentació, 0, 1, 0.908113420009613
mesquites, 0, 1, 0.600660502910614
cadira, 0, 1, 0.6054092645645142
matances, 1, 1, 0.9506971836090088
caretes, 1, 1, 0.9102375507354736
fundes, 1, 1, 0.7298146486282349
índole, 1, 1, 0.9541354179382324
exercicis, 2, 2, 0.4045759439468384
diferencial, 2, 2, 0.8157281279563904
trabucaires, 2, 2, 0.7637704014778137
almoina, 1, 1, 0.9274685382843018
enigma, 2, 2, 0.692675769329071
mexicanes, 1, 1, 0.8726701140403748
mags, 2, 2, 0.6335852742195129
portuguesos, 0, 2, 0.8785831928253174
grangers, 1, 2, 0.8573464751243591
singles, 2, 2, 0.8755258917808533
cotó, 1, 2, 0.7304900288581848
deixadesa, 0, 1, 0.8550018072128296
arenga, 0, 1, 0.6007241010665894
universalitat, 1, 1, 0.929855227470398
patiment, 0, 2, 0.6257940530776978
agroturisme, 1, 2, 0.5650959014892578
leptospirosi, 2, 1, 0.8479925990104675
pederastes, 0, 2, 0.9292495250701904
promulgació, 1, 1, 0.8503395915031433
sumes, 2, 1, 0.8580143451690674
enriquiment, 0, 2, 0.8086193799972534
collar, 2, 2, 0.9461261630058289
serp, 2, 1, 0.5877936482429504
audiovisual, 0, 2, 0.6847187876701355
varius, 2, 1, 0.9682639241218567
cassació, 0, 1, 0.5771312117576599
nuvolada, 1, 1, 0.7648358345031738
adéu, 2, 2, 0.8934793472290039
xeringa, 0, 1, 0.52845299243927
tresorera, 1, 1, 0.9656087160110474
malària, 2, 1, 0.8462673425674438
aglomeracions, 1, 1, 0.9372768402099609
col·laboracionisme, 2, 2, 0.6066159605979919
lot, 2, 2, 0.9820548892021179
compost, 1, 2, 0.39287519454956055
súbdits, 2, 2, 0.5448238253593445
pany, 2, 2, 0.92573481798172
abolició, 0, 1, 0.7876630425453186
nuvolositat, 1, 1, 0.822475790977478
nexe, 1, 2, 0.8155471086502075
canalitzador, 2, 2, 0.9989638328552246
eximent, 1, 2, 0.9223328232765198
corba, 1, 1, 0.7916147112846375
monogràfics, 0, 2, 0.3799944818019867
gravats, 2, 2, 0.500716507434845
assumpció, 1, 1, 0.991324782371521
consolats, 0, 2, 0.544823944568634
nuesa, 0, 1, 0.5560872554779053
vivències, 1, 1, 0.9452525973320007
arrogància, 1, 1, 0.9584489464759827
torres, 2, 1, 0.8780765533447266
intestí, 2, 2, 0.8820921182632446
atracament, 1, 2, 0.8332279920578003
subespècie, 1, 1, 0.95215904712677
harmonització, 0, 1, 0.8230366706848145
sacsejades, 2, 1, 0.5916702151298523
comandants, 2, 2, 0.9946080446243286
enverinament, 0, 2, 0.8564130067825317
granit, 2, 2, 0.7374234199523926
cultivadors, 2, 2, 0.6218429803848267
tedi, 2, 2, 0.5190085768699646
congues, 2, 1, 0.7674349546432495
roses, 1, 1, 0.5253626704216003
monopolis, 0, 2, 0.8971416354179382
metros, 2, 2, 0.6428390145301819
talents, 2, 2, 0.9982666969299316
tapa, 1, 1, 0.9087286591529846
atonia, 1, 1, 0.6168188452720642
ornis, 2, 2, 0.9382312297821045
taronges, 2, 1, 0.8957774043083191
cru, 2, 2, 0.9240441918373108
contracció, 1, 1, 0.5979719758033752
cèl·lula, 1, 1, 0.98699551820755
ibers, 0, 2, 0.7172417640686035
paràgraf, 2, 2, 0.751117467880249
nedador, 2, 2, 0.9929797053337097
solteria, 1, 1, 0.9880980849266052
gratacel, 2, 2, 0.5947175025939941
malson, 1, 2, 0.9132854342460632
lluites, 1, 1, 0.9491152763366699
polseres, 1, 1, 0.8817135691642761
vacuna, 2, 1, 0.8456239104270935
musa, 1, 1, 0.6560884118080139
cavalcada, 0, 1, 0.8603108525276184
aquarterament, 1, 2, 0.9948518872261047
arrugues, 1, 1, 0.8726910948753357
gimcana, 1, 1, 0.7722471356391907
fetitxe, 2, 2, 0.8822044730186462
potenciador, 2, 2, 0.6150115132331848
bibliotecària, 1, 1, 0.9748170971870422
cobraments, 1, 2, 0.46881750226020813
dinamitzadors, 2, 2, 0.841006875038147
espanyola, 1, 1, 0.9379275441169739
parent, 2, 2, 0.9920269846916199
sensors, 2, 2, 0.9992390871047974
xàfecs, 2, 2, 0.8526005148887634
incineració, 0, 1, 0.8946306705474854
colonitzadors, 0, 2, 0.9825367331504822
clan, 1, 2, 0.9236502051353455
reminiscència, 1, 1, 0.9895542860031128
berenador, 2, 2, 0.9917982816696167
botiguers, 2, 2, 0.6266973614692688
centaus, 2, 2, 0.9359581470489502
vistositat, 1, 1, 0.7480905055999756
autovies, 0, 1, 0.6243563890457153
bastió, 2, 2, 0.8244286775588989
premonició, 1, 1, 0.8455821871757507
aixopluc, 0, 2, 0.9516689777374268
coagulació, 1, 1, 0.9096398949623108
pintes, 1, 1, 0.8389466404914856
fagots, 2, 2, 0.9968683123588562
forn, 2, 2, 0.6698879599571228
productores, 2, 1, 0.7484700679779053
reassegurances, 1, 1, 0.9151832461357117
ca, 2, 2, 0.9580541253089905
encaputxats, 2, 2, 0.9024839401245117
deslegitimació, 0, 1, 0.7981545925140381
