word,prediction,label,confidence
rozlišování, 0, 0, 0.9982218146324158
obřadem, 2, 2, 0.8238329291343689
chmele, 0, 2, 0.9114485383033752
chmel, 2, 2, 0.7327539920806885
chmelnic, 0, 1, 0.6735319495201111
deviz, 1, 1, 0.9005473256111145
kapitalismu, 2, 2, 0.9824956655502319
ženství, 0, 0, 0.9964202642440796
kvalifikací, 1, 1, 0.9830734729766846
zbytečnost, 1, 1, 0.9986681938171387
svěžesti, 1, 1, 0.9917685985565186
hráz, 1, 1, 0.8736472725868225
vlasů, 1, 2, 0.470633327960968
skrytu, 2, 2, 0.42491117119789124
útoku, 2, 2, 0.846148669719696
spravedlnosti, 1, 1, 0.8427864909172058
nádechem, 2, 2, 0.8645108342170715
měřítkem, 0, 0, 0.7066088914871216
prouděním, 2, 0, 0.6243500709533691
harfy, 1, 1, 0.8758764863014221
spisovatelů, 2, 2, 0.9856325387954712
industrializace, 1, 1, 0.9717068076133728
spisovatele, 2, 2, 0.9783622622489929
komunisté, 2, 2, 0.9825039505958557
krk, 2, 2, 0.8405318856239319
tíhu, 2, 1, 0.6646007895469666
kariéristé, 2, 2, 0.9768558740615845
tisícům, 0, 2, 0.515530526638031
hrdiny, 2, 2, 0.9884026646614075
touhu, 1, 1, 0.7801620364189148
spolutvůrci, 2, 2, 0.9701533913612366
ratifikaci, 1, 1, 0.9967984557151794
úkor, 2, 2, 0.7368875741958618
rolník, 2, 2, 0.9838375449180603
jednoty, 1, 1, 0.9868093729019165
redaktoři, 2, 2, 0.9505214095115662
vypětím, 2, 0, 0.5750686526298523
vteřiny, 1, 1, 0.9748882055282593
jednostrannost, 1, 1, 0.9877923130989075
blokem, 2, 2, 0.5608149170875549
maloměšťáctví, 0, 0, 0.8679549098014832
neděle, 2, 1, 0.4904657304286957
akvárii, 1, 0, 0.9629867076873779
prohlídce, 1, 1, 0.9414429664611816
paroží, 2, 0, 0.8062146902084351
slast, 1, 1, 0.6731449365615845
prodejna, 1, 1, 0.9788883328437805
chlapci, 2, 2, 0.9671410322189331
údolí, 0, 0, 0.9097563028335571
sektoru, 2, 2, 0.9869185090065002
přírůstku, 2, 2, 0.7711893916130066
mezníku, 2, 2, 0.9031526446342468
osvobozování, 0, 0, 0.9470382332801819
automotoklubu, 2, 2, 0.9518343210220337
náladu, 1, 1, 0.9861315488815308
restauraci, 1, 1, 0.9969082474708557
hudbu, 1, 1, 0.9568668007850647
sprinteři, 2, 2, 0.9676371216773987
tragédie, 1, 1, 0.9918176531791687
metrák, 2, 2, 0.5859699845314026
týmu, 2, 2, 0.9464454054832458
trati, 1, 1, 0.9905475974082947
olympioniky, 2, 2, 0.8788279891014099
stan, 2, 2, 0.9925941824913025
nováčky, 2, 2, 0.7542716264724731
obědu, 2, 2, 0.5057814717292786
lovců, 2, 2, 0.9894339442253113
dým, 2, 2, 0.5501632690429688
žoku, 2, 2, 0.8139941096305847
popředí, 1, 0, 0.6182813048362732
nedostatkům, 1, 2, 0.6564554572105408
měšťáctví, 0, 0, 0.9445617198944092
neshody, 2, 1, 0.7459465861320496
strádání, 0, 0, 0.8039630055427551
moci, 1, 1, 0.9528031945228577
znalost, 1, 1, 0.9631096720695496
odsouzením, 0, 0, 0.7576340436935425
slabosti, 1, 1, 0.9921119213104248
prospěchářství, 0, 0, 0.9932883381843567
hlad, 2, 2, 0.6355403661727905
živobytí, 0, 0, 0.9635698795318604
blahobyt, 2, 2, 0.8765860199928284
cestování, 0, 0, 0.9851727485656738
zla, 2, 0, 0.5666828751564026
ordinace, 1, 1, 0.9920551180839539
vojsk, 2, 0, 0.6721309423446655
chodbě, 1, 1, 0.9694846868515015
ulic, 1, 1, 0.9367468357086182
výskyt, 2, 2, 0.9864615797996521
muchomůrku, 1, 1, 0.9927438497543335
pečetí, 1, 1, 0.9865889549255371
kokily, 2, 1, 0.5590324997901917
vrtáků, 2, 2, 0.9632186889648438
otáčky, 1, 1, 0.8085843324661255
síních, 2, 1, 0.5291338562965393
křídle, 0, 0, 0.4089864492416382
olympiádě, 1, 1, 0.976691722869873
mistrovství, 0, 0, 0.971828281879425
cigarety, 2, 1, 0.5382435917854309
vlakem, 2, 2, 0.6924111843109131
kontinentu, 2, 2, 0.9415915608406067
podpisu, 1, 2, 0.6044973731040955
hrází, 1, 1, 0.855139434337616
strýček, 2, 2, 0.9956234097480774
makeup, 2, 2, 0.8808979392051697
řasám, 1, 1, 0.9126021862030029
odstíny, 2, 2, 0.5370847582817078
pohybů, 2, 2, 0.8021529316902161
chodník, 2, 2, 0.9968409538269043
plató, 2, 0, 0.637057900428772
kočárkem, 2, 2, 0.6506636738777161
parky, 2, 2, 0.5451472401618958
máma, 1, 1, 0.7036282420158386
uvítání, 0, 0, 0.9912789463996887
utrpení, 0, 0, 0.987481415271759
lidství, 0, 0, 0.999639630317688
vyhlášení, 0, 0, 0.988486647605896
zjevem, 2, 2, 0.8705350160598755
výhru, 1, 1, 0.7479879856109619
fáma, 0, 1, 0.4852316379547119
návštěvou, 1, 1, 0.9958534240722656
trenéra, 2, 2, 0.9049891829490662
lázní, 1, 1, 0.7737423181533813
starověku, 2, 2, 0.589772641658783
aktivu, 2, 2, 0.7485589981079102
rodičích, 1, 2, 0.6524699926376343
cyklista, 2, 2, 0.9877526760101318
střídačky, 1, 1, 0.7437662482261658
kloboukem, 2, 2, 0.8253296613693237
expertů, 2, 2, 0.9827028512954712
desetitisíců, 2, 2, 0.8396680355072021
hráč, 2, 2, 0.9689805507659912
jezdců, 2, 2, 0.9570149183273315
skotu, 2, 2, 0.7633795142173767
dotazy, 2, 2, 0.5872917771339417
myslivosti, 1, 1, 0.9769771099090576
odvedenci, 1, 2, 0.7022994160652161
ruch, 2, 2, 0.9036733508110046
sídlišť, 0, 0, 0.4883609414100647
zdravotníků, 2, 2, 0.8569451570510864
tuberkulóze, 1, 1, 0.9904534816741943
prodělání, 0, 0, 0.4972900152206421
rodičky, 1, 1, 0.8922754526138306
zvládnutí, 0, 0, 0.9773359298706055
jater, 0, 0, 0.42723244428634644
následcích, 1, 2, 0.6214425563812256
osvěty, 1, 1, 0.7086924910545349
přístroji, 2, 2, 0.8496675491333008
epidemiím, 1, 1, 0.8482526540756226
poboček, 1, 1, 0.8562764525413513
budka, 1, 1, 0.9927592277526855
pokladnu, 1, 1, 0.9963386058807373
fantazii, 1, 1, 0.9866417646408081
kadeřavost, 1, 1, 0.9992965459823608
plíseň, 1, 1, 0.9868655800819397
pákou, 1, 1, 0.9808939695358276
výzvou, 1, 1, 0.9995535016059875
kapitána, 2, 2, 0.8597025871276855
zapálení, 0, 0, 0.9948268532752991
letošek, 2, 2, 0.9101794362068176
patky, 1, 1, 0.5654418468475342
potahem, 0, 2, 0.6043274998664856
založením, 0, 0, 0.9412517547607422
zima, 1, 1, 0.8668166995048523
účinností, 1, 1, 0.9423807859420776
ohřívačů, 2, 2, 0.8417476415634155
hořáku, 2, 2, 0.9687637686729431
půjčky, 1, 1, 0.9020166993141174
učitelem, 2, 2, 0.980207622051239
nástupce, 2, 2, 0.9885849356651306
rybník, 2, 2, 0.9976693987846375
rybářů, 2, 2, 0.979685366153717
chléb, 2, 2, 0.9603092074394226
příležitostmi, 1, 1, 0.8413066267967224
rohlík, 2, 2, 0.9867473840713501
chrástu, 1, 2, 0.9406909942626953
městech, 0, 0, 0.8042889833450317
betonu, 2, 2, 0.9685938954353333
bušením, 0, 0, 0.9507884979248047
miniopera, 1, 1, 0.6951931118965149
osvěžení, 0, 0, 0.971345841884613
črty, 2, 1, 0.7289254665374756
oříšek, 2, 2, 0.9431951642036438
rodu, 2, 2, 0.8989750146865845
hlasem, 2, 2, 0.9538745284080505
tématu, 2, 0, 0.733543872833252
hvězdářem, 2, 2, 0.9203841090202332
čistotou, 1, 1, 0.9800911545753479
složku, 1, 1, 0.9995226860046387
vrabce, 2, 2, 0.9008013606071472
pracující, 2, 2, 0.9627846479415894
zastánci, 2, 2, 0.9936961531639099
podřízení, 0, 0, 0.949801504611969
kapusty, 1, 1, 0.9570243954658508
pasu, 2, 2, 0.8260318040847778
pocity, 2, 2, 0.6144402027130127
hygienou, 1, 1, 0.9935285449028015
polednice, 1, 1, 0.9780857563018799
hodnost, 1, 1, 0.9948974251747131
katalogu, 2, 2, 0.5271545052528381
holí, 1, 1, 0.8821619153022766
partitury, 1, 1, 0.9571595788002014
přehlídce, 1, 1, 0.9634952545166016
aerosol, 2, 2, 0.9953224062919617
plic, 2, 1, 0.8550220727920532
kluky, 2, 2, 0.6864970326423645
osádky, 1, 1, 0.5597216486930847
odborností, 1, 1, 0.9978201389312744
blátě, 1, 0, 0.8405356407165527
plavby, 1, 1, 0.9036971926689148
šimpanzů, 2, 2, 0.9732366800308228
tep, 2, 2, 0.8464665412902832
farma, 1, 1, 0.9886670708656311
slupkou, 1, 1, 0.9959933757781982
rozkaz, 2, 2, 0.8412497639656067
poezie, 1, 1, 0.9975208640098572
negace, 1, 1, 0.9860399961471558
tužeb, 1, 1, 0.66994708776474
pozic, 1, 1, 0.8891662955284119
básníka, 2, 2, 0.9795821905136108
dolech, 2, 2, 0.5324405431747437
přiznávání, 0, 0, 0.9948021173477173
pronájem, 2, 2, 0.9498305320739746
náčelníka, 2, 2, 0.9905139207839966
účelnost, 1, 1, 0.9840233325958252
návštěvnících, 1, 2, 0.525908350944519
vysílání, 0, 0, 0.9818458557128906
paleta, 1, 1, 0.9863600134849548
lyžování, 0, 0, 0.9203681349754333
fotokomora, 2, 1, 0.44586238265037537
normu, 1, 1, 0.9991858601570129
metro, 0, 0, 0.9385794997215271
bloky, 2, 2, 0.9277483820915222
cukráren, 1, 1, 0.5821816921234131
částech, 1, 1, 0.5300346612930298
zbrojnice, 1, 1, 0.9968744516372681
obrubníků, 2, 2, 0.8979600667953491
žito, 0, 0, 0.939139187335968
dojivosti, 1, 1, 0.9794473648071289
posluchárně, 1, 1, 0.7418087720870972
písni, 1, 1, 0.9470177888870239
rozhovory, 2, 2, 0.7024054527282715
východě, 2, 2, 0.671747088432312
oběžníky, 2, 2, 0.9365922212600708
studentům, 2, 2, 0.9885855317115784
balíčku, 2, 2, 0.8229929208755493
krásy, 1, 1, 0.9915822148323059
přípravám, 1, 1, 0.672210156917572
sankcí, 1, 1, 0.9574654698371887
přistižení, 0, 0, 0.9855539202690125
stvrzenky, 2, 1, 0.630620002746582
osobám, 2, 1, 0.38476425409317017
psů, 2, 2, 0.9641686677932739
pektinu, 2, 2, 0.7107025980949402
kopřivy, 2, 1, 0.5321606397628784
majáčky, 2, 2, 0.9252740740776062
mostů, 2, 2, 0.9447519183158875
kotlů, 2, 2, 0.7101451754570007
výstav, 2, 1, 0.6406428813934326
výtopny, 1, 1, 0.9806810021400452
ořechy, 1, 2, 0.9036518931388855
pravomoci, 1, 1, 0.7345997095108032
sdružování, 0, 0, 0.9978679418563843
počty, 2, 2, 0.8432086110115051
záležitostech, 1, 1, 0.9189818501472473
telegramu, 2, 2, 0.9784597158432007
útocích, 2, 2, 0.5282253623008728
bubáci, 2, 2, 0.9257030487060547
premiéra, 1, 1, 0.593607485294342
rádce, 2, 2, 0.9898949265480042
vrstevníků, 2, 2, 0.9923668503761292
podmínka, 1, 1, 0.9916062355041504
křižovatkách, 1, 1, 0.917789876461029
pomocníkovi, 2, 2, 0.9784764647483826
hromada, 1, 1, 0.9809102416038513
neznáma, 2, 0, 0.6094414591789246
vtipů, 2, 2, 0.83697110414505
zastánců, 2, 2, 0.9923588633537292
institutu, 2, 2, 0.9851058721542358
původcem, 2, 2, 0.9167273640632629
kosti, 1, 1, 0.9436700940132141
odvodňováním, 0, 0, 0.9977820515632629
vodovody, 2, 2, 0.5830098390579224
teplotě, 1, 1, 0.9747784733772278
koupi, 0, 1, 0.5994134545326233
kamarádům, 2, 2, 0.9549784660339355
řemeslníků, 2, 2, 0.9764397740364075
zlomení, 0, 0, 0.9492090940475464
hospodárnost, 1, 1, 0.9968673586845398
elektrikáře, 2, 2, 0.9663654565811157
profilů, 2, 2, 0.5485066771507263
lomů, 2, 2, 0.9387788772583008
krizi, 1, 1, 0.999226450920105
preferenci, 1, 1, 0.9786303639411926
zpracovatele, 2, 2, 0.8732618093490601
oporou, 1, 1, 0.9955315589904785
obrátek, 2, 1, 0.9646437764167786
klubů, 2, 2, 0.8818154335021973
náměty, 2, 2, 0.8774287104606628
vyhlašování, 0, 0, 0.9620394706726074
předcích, 2, 2, 0.621484637260437
taškou, 1, 1, 0.9998911619186401
sklenici, 1, 1, 0.9891670942306519
nepohodlí, 1, 0, 0.4597107172012329
zajímavostí, 1, 1, 0.9836962819099426
prstenu, 2, 2, 0.8962408304214478
ostrovy, 2, 2, 0.753912627696991
ticha, 2, 0, 0.6493319272994995
čtveřice, 1, 1, 0.990911602973938
úředníci, 2, 2, 0.9990465044975281
hřbitov, 2, 2, 0.9882212281227112
výtržníky, 2, 2, 0.7976847887039185
vyprávění, 0, 0, 0.8639441132545471
kontrastů, 2, 2, 0.6745811104774475
kožešina, 1, 1, 0.5926994681358337
kotníkům, 2, 2, 0.6388607025146484
senátorem, 2, 2, 0.9519685506820679
guvernéři, 2, 2, 0.9830775856971741
vážnosti, 1, 1, 0.9787413477897644
protiklady, 2, 2, 0.9139010310173035
mládežníků, 2, 2, 0.8220459222793579
přeměny, 1, 1, 0.9018674492835999
jízdné, 0, 0, 0.8777351379394531
energiemi, 1, 1, 0.7029113173484802
klubovna, 1, 1, 0.9800828099250793
dílně, 2, 1, 0.7890664339065552
kolekci, 1, 1, 0.998543381690979
rámků, 2, 2, 0.7312166690826416
blok, 2, 2, 0.9952398538589478
čtvrti, 1, 1, 0.993980884552002
občanech, 2, 2, 0.5606046319007874
vložce, 1, 1, 0.9923685193061829
chováním, 0, 0, 0.9890278577804565
začátečníka, 2, 2, 0.9118170142173767
pachatel, 2, 2, 0.933331310749054
světélko, 1, 0, 0.6661524772644043
lupeny, 2, 2, 0.8441323041915894
učitelek, 1, 1, 0.643538773059845
články, 2, 2, 0.684962272644043
houbu, 1, 1, 0.9829476475715637
hladem, 2, 2, 0.646871030330658
manuálu, 2, 2, 0.9943298101425171
kronice, 1, 1, 0.9312562346458435
poštovného, 2, 0, 0.6233797669410706
vyvrcholením, 2, 0, 0.67169588804245
aparatura, 1, 1, 0.9800546169281006
jezero, 0, 0, 0.994471549987793
odpařování, 0, 0, 0.9974320530891418
věznicích, 1, 1, 0.8149024248123169
druzi, 2, 2, 0.9218357801437378
dvanáctce, 1, 1, 0.8975903391838074
tavba, 1, 1, 0.9939243197441101
činitele, 2, 2, 0.9794815182685852
bytostí, 1, 1, 0.9932291507720947
dopisovatel, 2, 2, 0.998313307762146
choreografie, 1, 1, 0.7688489556312561
svazky, 2, 2, 0.6934419870376587
strhávání, 0, 0, 0.9875276684761047
mince, 1, 1, 0.9890137314796448
beranidlo, 0, 0, 0.9818947911262512
povah, 1, 1, 0.9571068286895752
skepse, 1, 1, 0.9898931384086609
zážitky, 2, 2, 0.8748237490653992
šablonovitost, 1, 1, 0.999916672706604
panely, 2, 2, 0.9669709205627441
vejci, 2, 0, 0.6737546920776367
amatéry, 2, 2, 0.936333179473877
dožínky, 2, 1, 0.7361195087432861
městečkách, 0, 0, 0.7186410427093506
stájích, 1, 1, 0.5438537001609802
krav, 2, 1, 0.7773167490959167
křížení, 0, 0, 0.9834258556365967
selekce, 1, 1, 0.9944808483123779
zvěř, 1, 1, 0.8484722971916199
probuzení, 0, 0, 0.980901837348938
utíkání, 0, 0, 0.99628746509552
hlídek, 1, 1, 0.48481854796409607
poučky, 1, 1, 0.6894168853759766
pásma, 2, 0, 0.48672154545783997
krádeže, 0, 1, 0.7739142775535583
ničení, 0, 0, 0.9838756918907166
radiátorů, 2, 2, 0.990145206451416
mechanika, 1, 2, 0.9140720367431641
pomníčky, 2, 2, 0.8883442282676697
experiment, 2, 2, 0.9995731711387634
hospodyňkám, 1, 1, 0.8437861204147339
ochotu, 1, 1, 0.9031964540481567
skladiště, 0, 0, 0.921929121017456
imperialisty, 2, 2, 0.9953016042709351
chřipka, 1, 1, 0.9820053577423096
bohatýrech, 2, 2, 0.8208263516426086
souboj, 2, 2, 0.9984149932861328
hráče, 2, 2, 0.9781111478805542
citlivost, 1, 1, 0.991826057434082
led, 2, 2, 0.8623171448707581
bolístky, 2, 1, 0.9031837582588196
krajnostmi, 1, 1, 0.9846345782279968
vědců, 2, 2, 0.9786538481712341
rozpětí, 0, 0, 0.864697277545929
hrad, 2, 2, 0.997730553150177
vyhlídka, 1, 1, 0.9969684481620789
těžba, 1, 1, 0.9461772441864014
smích, 2, 2, 0.9969795942306519
ptáčkem, 2, 2, 0.8393675088882446
asociace, 1, 1, 0.9767934083938599
žížala, 1, 1, 0.49221542477607727
zálusk, 2, 2, 0.9721387028694153
dur, 2, 2, 0.922400712966919
violistou, 2, 2, 0.9052718281745911
violy, 1, 1, 0.7904039025306702
tryznu, 1, 1, 0.721855878829956
výjevy, 2, 2, 0.9223569631576538
projekcí, 1, 1, 0.7110516428947449
legendy, 1, 1, 0.8769110441207886
řez, 2, 2, 0.9932225942611694
lazebníka, 0, 2, 0.5410587787628174
italštině, 1, 1, 0.7704530954360962
svatby, 1, 1, 0.9144943356513977
předchůdců, 2, 2, 0.9368287324905396
pedagog, 2, 2, 0.9931681156158447
realizátor, 2, 2, 0.9968858361244202
matiné, 1, 0, 0.9111642241477966
profilem, 2, 2, 0.9124062061309814
chrámů, 2, 2, 0.8655140399932861
skladeb, 1, 1, 0.7228889465332031
interprety, 2, 2, 0.883880078792572
suma, 1, 1, 0.9883677363395691
laureátka, 1, 1, 0.9710413813591003
proměna, 1, 1, 0.987951934337616
matička, 1, 1, 0.9997245669364929
nástěnek, 1, 1, 0.5451831817626953
výstavách, 1, 1, 0.588501513004303
křesle, 2, 0, 0.7014886140823364
trenéři, 2, 2, 0.8989683389663696
letorost, 2, 2, 0.8957882523536682
výpěstky, 1, 2, 0.5018905401229858
rostliny, 2, 1, 0.781967043876648
keřík, 2, 2, 0.961037278175354
výtržnost, 1, 1, 0.9532003402709961
přehlednost, 1, 1, 0.992475688457489
kavárně, 1, 1, 0.9035342335700989
terén, 2, 2, 0.996331512928009
přesilovku, 1, 1, 0.9451113343238831
louži, 1, 1, 0.8331494927406311
judo, 0, 0, 0.5363283753395081
ukazování, 0, 0, 0.9809063076972961
švy, 1, 2, 0.4147123694419861
partnera, 2, 2, 0.9467073082923889
příplatky, 2, 2, 0.508915364742279
řekách, 2, 1, 0.5121718049049377
rybou, 1, 1, 0.9976993203163147
líh, 2, 2, 0.9025875329971313
úlovky, 1, 2, 0.6498892307281494
syn, 2, 2, 0.9962033629417419
položky, 1, 1, 0.8668976426124573
ulicemi, 1, 1, 0.9809392690658569
hraní, 0, 0, 0.7868359684944153
náhradou, 1, 1, 0.9377070069313049
událostmi, 1, 1, 0.972770094871521
příhoda, 1, 1, 0.9922376275062561
stabilizace, 1, 1, 0.9918196201324463
elektrárně, 1, 1, 0.9081975817680359
přeborů, 2, 2, 0.5020520687103271
ročníkem, 1, 2, 0.53880375623703
milovníků, 2, 2, 0.9519134759902954
kadeřnictví, 0, 0, 0.6405508518218994
vloupáním, 0, 0, 0.4485808312892914
usvědčení, 0, 0, 0.8016517162322998
předáků, 2, 2, 0.9981221556663513
ověřovatele, 2, 2, 0.9912340044975281
podobách, 1, 1, 0.9511144757270813
vyvrcholení, 2, 0, 0.5557600855827332
šachtách, 1, 1, 0.8818097710609436
národnosti, 1, 1, 0.879932701587677
pedagogům, 2, 2, 0.9653790593147278
nácvik, 2, 2, 0.9359277486801147
pionýr, 2, 2, 0.9581207633018494
maloobchod, 2, 2, 0.9738227128982544
promítáním, 0, 0, 0.9882857799530029
autorkou, 1, 1, 0.9986336827278137
hrady, 2, 2, 0.8425330519676208
přetváření, 0, 0, 0.8823073506355286
spisovatelka, 1, 1, 0.9944862723350525
venkov, 2, 2, 0.9800588488578796
rovinách, 1, 1, 0.8276130557060242
partnerem, 2, 2, 0.96308833360672
herec, 2, 2, 0.9773738384246826
interpretů, 2, 2, 0.7084288597106934
hvězdička, 1, 1, 0.6442710161209106
nerovnováhou, 1, 1, 0.9950284361839294
pacienta, 2, 2, 0.9211104512214661
vystavovateli, 2, 2, 0.9327597618103027
osan, 2, 2, 0.5510192513465881
článkem, 2, 2, 0.8630689382553101
technokratů, 2, 2, 0.9678905010223389
referátem, 2, 2, 0.884747326374054
narozenin, 1, 1, 0.8028196692466736
studii, 1, 1, 0.9994206428527832
příjemcům, 2, 2, 0.7452519536018372
přehlídkou, 1, 1, 0.9966976642608643
zákazu, 2, 2, 0.6565972566604614
řádech, 2, 2, 0.46833547949790955
intervaly, 2, 2, 0.9674286842346191
stavitelů, 2, 2, 0.9939031004905701
delegaci, 1, 1, 0.9954124093055725
partner, 2, 2, 0.9906739592552185
domečky, 2, 2, 0.8219095468521118
zaměstnankyň, 1, 1, 0.8534990549087524
žákyní, 1, 1, 0.9981849789619446
krabičkou, 1, 1, 0.9987766146659851
manželky, 1, 1, 0.7638208866119385
epidemii, 1, 1, 0.9955472946166992
záhybů, 1, 2, 0.5027233362197876
hradiště, 0, 0, 0.9946258664131165
úlomků, 2, 2, 0.9189125299453735
tkaní, 0, 0, 0.9589325785636902
mýdla, 1, 0, 0.4876043200492859
kapitolách, 1, 1, 0.835340678691864
bitvu, 1, 1, 0.9937103986740112
trumfy, 1, 2, 0.48361021280288696
davy, 2, 2, 0.986128568649292
koncovkou, 1, 1, 0.9895567297935486
dramatik, 2, 2, 0.9512642621994019
údělem, 0, 2, 0.8405813574790955
obrazovce, 1, 1, 0.7632355093955994
explozích, 1, 1, 0.7835009694099426
kopce, 2, 2, 0.7876788377761841
vulkanologové, 2, 2, 0.9800781011581421
katastrofám, 1, 1, 0.9619260430335999
růžemi, 1, 1, 0.8114951252937317
fašistům, 2, 2, 0.9290106892585754
bazény, 2, 2, 0.8259297013282776
obláček, 2, 2, 0.9524985551834106
otřesy, 2, 2, 0.7994351983070374
lupiči, 2, 2, 0.9831722974777222
rozdělováním, 0, 0, 0.9971135854721069
hradbách, 1, 1, 0.744731068611145
čtvrtí, 1, 1, 0.9249915480613708
posun, 2, 2, 0.9859765768051147
kapalině, 1, 1, 0.8666777610778809
chladičem, 2, 2, 0.7818587422370911
řev, 2, 2, 0.8864749670028687
šanci, 1, 1, 0.9871073365211487
závodění, 0, 0, 0.975053071975708
volantu, 2, 2, 0.7966372966766357
estét, 2, 2, 0.9936502575874329
aminokyseliny, 2, 1, 0.6105444431304932
patentů, 2, 2, 0.6184593439102173
mozku, 2, 2, 0.5736360549926758
snění, 0, 0, 0.9938085675239563
mnohotvárnost, 1, 1, 0.9877919554710388
blahobytem, 0, 2, 0.6377052664756775
ropy, 1, 1, 0.6575869917869568
peněženky, 1, 1, 0.8148415684700012
baráček, 2, 2, 0.8751813769340515
udivení, 0, 0, 0.9984449744224548
koksování, 0, 0, 0.9178149104118347
náklonnost, 1, 1, 0.9222896695137024
zázrak, 2, 2, 0.9906326532363892
včerejšek, 2, 2, 0.8616166710853577
kasař, 2, 2, 0.9995953440666199
nevýhody, 1, 1, 0.8333486318588257
kolonii, 1, 1, 0.9983363747596741
plamének, 1, 2, 0.7418009042739868
vězně, 2, 2, 0.910654604434967
rozsedliny, 1, 1, 0.5574939846992493
drobností, 1, 1, 0.9372725486755371
pokojích, 2, 2, 0.5737322568893433
místopředsedu, 2, 2, 0.9744775891304016
fialek, 1, 1, 0.6438328623771667
manželku, 1, 1, 0.9748858213424683
volant, 2, 2, 0.9264316558837891
světadílů, 2, 2, 0.7203971743583679
rysem, 2, 2, 0.7732659578323364
zvelebování, 0, 0, 0.654405415058136
skluzy, 1, 2, 0.7443690299987793
mechanismy, 2, 2, 0.8584253191947937
dialektikou, 1, 1, 0.9543874859809875
nábytkem, 2, 2, 0.7685403823852539
křtu, 0, 2, 0.8369128704071045
kamenem, 2, 2, 0.9167299270629883
patníky, 2, 2, 0.9501639604568481
opilcem, 2, 2, 0.8831139802932739
sluhy, 2, 2, 0.9956710338592529
místům, 2, 0, 0.616096019744873
aspektech, 1, 2, 0.5440925359725952
týdenících, 2, 2, 0.9423524141311646
ubezpečení, 0, 0, 0.9875085949897766
slepice, 1, 1, 0.7939918637275696
jiřin, 1, 1, 0.9300869703292847
květinách, 1, 1, 0.4867442548274994
pádem, 0, 2, 0.7062216401100159
zneškodnění, 0, 0, 0.9255046248435974
štítek, 2, 2, 0.9878881573677063
otravy, 1, 1, 0.875469982624054
ptáky, 2, 2, 0.9208969473838806
špačků, 2, 2, 0.7860015034675598
křídla, 0, 0, 0.9576029777526855
ptactvem, 0, 0, 0.5066208243370056
chlapi, 2, 2, 0.9759977459907532
potvory, 1, 1, 0.5633479356765747
obludy, 1, 1, 0.7296952605247498
prak, 2, 2, 0.9590564966201782
zálivka, 1, 1, 0.9282534718513489
cibulek, 1, 1, 0.9238380193710327
květinám, 2, 1, 0.6224460005760193
stonky, 1, 2, 0.5592023730278015
korytech, 1, 0, 0.8506174683570862
vnučky, 1, 1, 0.9271724820137024
pamětech, 1, 1, 0.4634765684604645
šupiny, 1, 1, 0.6052233576774597
lípě, 1, 1, 0.621896505355835
žánr, 2, 2, 0.9916606545448303
výrok, 2, 2, 0.9992783665657043
napodobováním, 0, 0, 0.42681369185447693
fotoaparátu, 2, 2, 0.8657563924789429
karikatury, 2, 1, 0.6642940044403076
zkrocení, 0, 0, 0.7376212477684021
souznění, 0, 0, 0.9880933165550232
panoptiku, 2, 0, 0.9486964344978333
rutiny, 1, 1, 0.926422655582428
zušlechtění, 0, 0, 0.9217656254768372
dogmatech, 2, 0, 0.5541327595710754
repertoár, 2, 2, 0.987428605556488
řádkou, 1, 1, 0.9901226162910461
písničku, 1, 1, 0.9852494597434998
divů, 2, 2, 0.8240233659744263
muzice, 1, 1, 0.982793927192688
poslech, 2, 2, 0.7170903086662292
hrůzou, 1, 1, 0.8931438326835632
kytek, 2, 1, 0.9408650398254395
festivaly, 2, 2, 0.9824221730232239
komiky, 1, 1, 0.6944555640220642
bronzu, 1, 2, 0.5263962149620056
stařenka, 1, 1, 0.9551993012428284
výuku, 1, 1, 0.910656213760376
pády, 2, 2, 0.5774347186088562
koukání, 0, 0, 0.9981011748313904
ulity, 1, 1, 0.8742043375968933
hospůdce, 1, 1, 0.652557909488678
stoupání, 0, 0, 0.9255414605140686
cyklistiky, 1, 1, 0.7610252499580383
trenérovi, 2, 2, 0.9726985692977905
vinárnou, 1, 1, 0.9896438121795654
díry, 1, 1, 0.9199357628822327
řídítek, 2, 0, 0.5944553017616272
mechanikovi, 2, 2, 0.9794145226478577
atletů, 2, 2, 0.9208049774169922
inženýru, 2, 2, 0.9955559372901917
trávy, 1, 1, 0.9407473206520081
tvor, 2, 2, 0.9893123507499695
borců, 2, 2, 0.9274232387542725
probojování, 0, 0, 0.9921810626983643
šelma, 1, 1, 0.9931097030639648
lva, 2, 2, 0.9203924536705017
lvice, 1, 1, 0.9895564913749695
mládě, 0, 0, 0.9369897842407227
lvíčat, 2, 0, 0.554779052734375
šelmy, 1, 1, 0.898796796798706
psi, 2, 2, 0.9599764347076416
jedinec, 2, 2, 0.9893532991409302
prostorem, 2, 2, 0.8710089325904846
noh, 1, 1, 0.49787724018096924
úhelníků, 2, 2, 0.99941086769104
zesilovače, 2, 2, 0.9693118333816528
franků, 2, 2, 0.8573883771896362
parkoviště, 0, 0, 0.9161170125007629
předků, 2, 2, 0.7477983832359314
prstu, 2, 2, 0.9559705257415771
drezúra, 0, 1, 0.7397213578224182
filosofa, 2, 2, 0.997945249080658
parkur, 2, 2, 0.9703881740570068
country, 2, 1, 0.7066618800163269
překážku, 1, 1, 0.989467442035675
