word,prediction,label,confidence
rozlišování, 1, 0, 0.9634423851966858
obřadem, 2, 2, 0.42449694871902466
chmele, 1, 2, 0.6839786171913147
chmel, 1, 2, 0.47619742155075073
chmelnic, 2, 1, 0.45245274901390076
deviz, 1, 1, 0.7962103486061096
kapitalismu, 2, 2, 0.46898797154426575
ženství, 1, 0, 0.9957740902900696
kvalifikací, 1, 1, 0.8711026906967163
zbytečnost, 1, 1, 0.9949581027030945
svěžesti, 1, 1, 0.9671704769134521
hráz, 0, 1, 0.7501811981201172
vlasů, 0, 2, 0.5694820284843445
skrytu, 2, 2, 0.4652787744998932
útoku, 1, 2, 0.9973984956741333
spravedlnosti, 1, 1, 0.8061946034431458
nádechem, 0, 2, 0.7706829905509949
měřítkem, 1, 0, 0.4047697186470032
prouděním, 1, 0, 0.8936063647270203
harfy, 0, 1, 0.6563600301742554
spisovatelů, 2, 2, 0.5920730233192444
industrializace, 1, 1, 0.9959719777107239
spisovatele, 2, 2, 0.6987466216087341
komunisté, 2, 2, 0.9183028340339661
krk, 0, 2, 0.96837317943573
tíhu, 1, 1, 0.7620984315872192
kariéristé, 2, 2, 0.7255170345306396
tisícům, 2, 2, 0.529615581035614
hrdiny, 2, 2, 0.9261800646781921
touhu, 1, 1, 0.7854467034339905
spolutvůrci, 2, 2, 0.9850788116455078
ratifikaci, 1, 1, 0.9713048338890076
úkor, 1, 2, 0.9469150900840759
rolník, 2, 2, 0.9236416816711426
jednoty, 1, 1, 0.7669673562049866
redaktoři, 2, 2, 0.9926360249519348
vypětím, 2, 0, 0.6908177137374878
vteřiny, 2, 1, 0.5805245637893677
jednostrannost, 1, 1, 0.9940921664237976
blokem, 2, 2, 0.44689518213272095
maloměšťáctví, 1, 0, 0.9070951342582703
neděle, 0, 1, 0.5398802161216736
akvárii, 0, 0, 0.7698059678077698
prohlídce, 1, 1, 0.8410483002662659
paroží, 0, 0, 0.9727617502212524
slast, 1, 1, 0.9088457226753235
prodejna, 0, 1, 0.5037949085235596
chlapci, 2, 2, 0.9466855525970459
údolí, 1, 0, 0.8051713109016418
sektoru, 1, 2, 0.42881450057029724
přírůstku, 1, 2, 0.7583516836166382
mezníku, 0, 2, 0.5618848204612732
osvobozování, 1, 0, 0.9473897814750671
automotoklubu, 2, 2, 0.7409964203834534
náladu, 1, 1, 0.5118810534477234
restauraci, 0, 1, 0.7153202295303345
hudbu, 0, 1, 0.43712368607521057
sprinteři, 2, 2, 0.9529541730880737
tragédie, 1, 1, 0.9490883946418762
metrák, 0, 2, 0.609393835067749
týmu, 2, 2, 0.9328126907348633
trati, 0, 1, 0.48958277702331543
olympioniky, 2, 2, 0.7990960478782654
stan, 2, 2, 0.5381269454956055
nováčky, 2, 2, 0.9295434355735779
obědu, 1, 2, 0.5768737196922302
lovců, 2, 2, 0.7877009510993958
dým, 0, 2, 0.8963214755058289
žoku, 1, 2, 0.6229115128517151
popředí, 0, 0, 0.78437739610672
nedostatkům, 1, 2, 0.8058511018753052
měšťáctví, 1, 0, 0.9329807162284851
neshody, 1, 1, 0.9679827094078064
strádání, 1, 0, 0.9925253391265869
moci, 1, 1, 0.8811439871788025
znalost, 1, 1, 0.9988697171211243
odsouzením, 1, 0, 0.6496173739433289
slabosti, 1, 1, 0.995764970779419
prospěchářství, 1, 0, 0.9671761393547058
hlad, 0, 2, 0.5579437017440796
živobytí, 1, 0, 0.8828887939453125
blahobyt, 1, 2, 0.5906559228897095
cestování, 1, 0, 0.9949204325675964
zla, 2, 0, 0.5225993394851685
ordinace, 1, 1, 0.95406174659729
vojsk, 1, 0, 0.9442647099494934
chodbě, 0, 1, 0.6004284620285034
ulic, 0, 1, 0.5356448888778687
výskyt, 1, 2, 0.9636265635490417
muchomůrku, 2, 1, 0.46662279963493347
pečetí, 0, 1, 0.7146782875061035
kokily, 1, 1, 0.5587452054023743
vrtáků, 2, 2, 0.5187165141105652
otáčky, 1, 1, 0.8885709047317505
síních, 1, 1, 0.6747483611106873
křídle, 1, 0, 0.6768324971199036
olympiádě, 0, 1, 0.537588894367218
mistrovství, 1, 0, 0.9837305545806885
cigarety, 0, 1, 0.7863338589668274
vlakem, 0, 2, 0.4305773973464966
kontinentu, 1, 2, 0.652519166469574
podpisu, 0, 2, 0.7800987958908081
hrází, 0, 1, 0.6171925663948059
strýček, 2, 2, 0.8134191036224365
makeup, 0, 2, 0.9090446829795837
řasám, 0, 1, 0.6609954833984375
odstíny, 0, 2, 0.8453658223152161
pohybů, 1, 2, 0.9527251720428467
chodník, 0, 2, 0.7974587082862854
plató, 1, 0, 0.8944117426872253
kočárkem, 1, 2, 0.5896245837211609
parky, 0, 2, 0.6669032573699951
máma, 1, 1, 0.768266499042511
uvítání, 1, 0, 0.996605396270752
utrpení, 1, 0, 0.933268129825592
lidství, 1, 0, 0.7781122326850891
vyhlášení, 1, 0, 0.9903169870376587
zjevem, 2, 2, 0.676177978515625
výhru, 1, 1, 0.5264949202537537
fáma, 1, 1, 0.9214634299278259
návštěvou, 1, 1, 0.9857465028762817
trenéra, 2, 2, 0.7950088977813721
lázní, 0, 1, 0.5475519895553589
starověku, 1, 2, 0.6137822270393372
aktivu, 2, 2, 0.40131062269210815
rodičích, 1, 2, 0.946414589881897
cyklista, 2, 2, 0.9852194786071777
střídačky, 1, 1, 0.8378769755363464
kloboukem, 0, 2, 0.729826033115387
expertů, 1, 2, 0.7637582421302795
desetitisíců, 0, 2, 0.7000464797019958
hráč, 2, 2, 0.9191591739654541
jezdců, 2, 2, 0.9493298530578613
skotu, 0, 2, 0.8028236627578735
dotazy, 1, 2, 0.8697217702865601
myslivosti, 1, 1, 0.9874730110168457
odvedenci, 2, 2, 0.9046730399131775
ruch, 1, 2, 0.8613009452819824
sídlišť, 1, 0, 0.48094069957733154
zdravotníků, 1, 2, 0.7881957292556763
tuberkulóze, 0, 1, 0.469716340303421
prodělání, 1, 0, 0.976738691329956
rodičky, 1, 1, 0.4747319221496582
zvládnutí, 1, 0, 0.9992879033088684
jater, 0, 0, 0.5020906329154968
následcích, 1, 2, 0.8663976192474365
osvěty, 1, 1, 0.5179853439331055
přístroji, 2, 2, 0.49161496758461
epidemiím, 1, 1, 0.3570578396320343
poboček, 1, 1, 0.8152996301651001
budka, 1, 1, 0.586837887763977
pokladnu, 0, 1, 0.7492813467979431
fantazii, 1, 1, 0.9486292600631714
kadeřavost, 1, 1, 0.9803579449653625
plíseň, 0, 1, 0.4559277296066284
pákou, 1, 1, 0.653123676776886
výzvou, 1, 1, 0.8760696053504944
kapitána, 2, 2, 0.9276260733604431
zapálení, 2, 0, 0.4888060688972473
letošek, 1, 2, 0.5692017674446106
patky, 0, 1, 0.5481286644935608
potahem, 2, 2, 0.5150825381278992
založením, 1, 0, 0.9532935619354248
zima, 1, 1, 0.8002213835716248
účinností, 1, 1, 0.6922397017478943
ohřívačů, 1, 2, 0.6496375799179077
hořáku, 0, 2, 0.4530242383480072
půjčky, 1, 1, 0.9569647908210754
učitelem, 2, 2, 0.8209875822067261
nástupce, 2, 2, 0.5999115109443665
rybník, 0, 2, 0.7912360429763794
rybářů, 2, 2, 0.7310534715652466
chléb, 0, 2, 0.8687008619308472
příležitostmi, 0, 1, 0.5224912166595459
rohlík, 0, 2, 0.6665247678756714
chrástu, 2, 2, 0.48174574971199036
městech, 2, 0, 0.4878630042076111
betonu, 0, 2, 0.8428691625595093
bušením, 1, 0, 0.8903340101242065
miniopera, 1, 1, 0.7596491575241089
osvěžení, 1, 0, 0.9473724365234375
črty, 1, 1, 0.5690435767173767
oříšek, 0, 2, 0.47016337513923645
rodu, 1, 2, 0.45308294892311096
hlasem, 0, 2, 0.48365554213523865
tématu, 1, 0, 0.9026501774787903
hvězdářem, 2, 2, 0.8669120073318481
čistotou, 1, 1, 0.6890692710876465
složku, 2, 1, 0.625939130783081
vrabce, 0, 2, 0.6718446612358093
pracující, 2, 2, 0.9436901211738586
zastánci, 2, 2, 0.5845236778259277
podřízení, 1, 0, 0.9807971715927124
kapusty, 2, 1, 0.5686606764793396
pasu, 1, 2, 0.44086387753486633
pocity, 1, 2, 0.7704505920410156
hygienou, 2, 1, 0.6916330456733704
polednice, 1, 1, 0.4693608283996582
hodnost, 1, 1, 0.9614273905754089
katalogu, 1, 2, 0.5606549382209778
holí, 2, 1, 0.5430619120597839
partitury, 0, 1, 0.7406932711601257
přehlídce, 1, 1, 0.7969947457313538
aerosol, 2, 2, 0.8011133074760437
plic, 1, 1, 0.46230894327163696
kluky, 2, 2, 0.5063686370849609
osádky, 2, 1, 0.6957393884658813
odborností, 1, 1, 0.9740221500396729
blátě, 0, 0, 0.626200795173645
plavby, 1, 1, 0.566058337688446
šimpanzů, 1, 2, 0.7069223523139954
tep, 1, 2, 0.8191545009613037
farma, 0, 1, 0.5741384029388428
slupkou, 1, 1, 0.5784647464752197
rozkaz, 1, 2, 0.8629220128059387
poezie, 1, 1, 0.7242345213890076
negace, 1, 1, 0.9973779916763306
tužeb, 1, 1, 0.9987404942512512
pozic, 1, 1, 0.984199047088623
básníka, 2, 2, 0.8790083527565002
dolech, 2, 2, 0.8047226071357727
přiznávání, 1, 0, 0.9952711462974548
pronájem, 1, 2, 0.9378586411476135
náčelníka, 2, 2, 0.964866042137146
účelnost, 1, 1, 0.9994105100631714
návštěvnících, 1, 2, 0.8371020555496216
vysílání, 1, 0, 0.9851436018943787
paleta, 1, 1, 0.9691652655601501
lyžování, 1, 0, 0.8998141884803772
fotokomora, 1, 1, 0.8144869804382324
normu, 1, 1, 0.7314929962158203
metro, 0, 0, 0.41813918948173523
bloky, 0, 2, 0.5652530789375305
cukráren, 0, 1, 0.4709392786026001
částech, 1, 1, 0.8727577328681946
zbrojnice, 0, 1, 0.9687842726707458
obrubníků, 1, 2, 0.7352558374404907
žito, 0, 0, 0.8255116939544678
dojivosti, 1, 1, 0.9905107617378235
posluchárně, 0, 1, 0.6684016585350037
písni, 0, 1, 0.68283611536026
rozhovory, 1, 2, 0.9230003356933594
východě, 0, 2, 0.4179271161556244
oběžníky, 2, 2, 0.5879735350608826
studentům, 0, 2, 0.5230668783187866
balíčku, 0, 2, 0.6646490693092346
krásy, 1, 1, 0.7589465379714966
přípravám, 1, 1, 0.8903465270996094
sankcí, 1, 1, 0.9620952010154724
přistižení, 2, 0, 0.6294026374816895
stvrzenky, 0, 1, 0.7545388340950012
osobám, 2, 1, 0.6914163827896118
psů, 2, 2, 0.5092979073524475
pektinu, 0, 2, 0.4781266748905182
kopřivy, 1, 1, 0.783220648765564
majáčky, 0, 2, 0.7182619571685791
mostů, 0, 2, 0.904547393321991
kotlů, 0, 2, 0.6517423987388611
výstav, 0, 1, 0.5424452424049377
výtopny, 0, 1, 0.6140621900558472
ořechy, 1, 2, 0.5168089866638184
pravomoci, 1, 1, 0.9689576029777527
sdružování, 1, 0, 0.9436309933662415
počty, 0, 2, 0.6526699662208557
záležitostech, 1, 1, 0.7486336827278137
telegramu, 1, 2, 0.7395179271697998
útocích, 1, 2, 0.99544757604599
bubáci, 2, 2, 0.9573197364807129
premiéra, 2, 1, 0.6315848231315613
rádce, 2, 2, 0.6580843925476074
vrstevníků, 2, 2, 0.5548344850540161
podmínka, 1, 1, 0.77235347032547
křižovatkách, 2, 1, 0.3959098756313324
pomocníkovi, 2, 2, 0.5784764289855957
hromada, 2, 1, 0.6834123730659485
neznáma, 2, 0, 0.7358201742172241
vtipů, 2, 2, 0.7317821979522705
zastánců, 1, 2, 0.8576714396476746
institutu, 1, 2, 0.93690425157547
původcem, 2, 2, 0.8571719527244568
kosti, 0, 1, 0.8321701288223267
odvodňováním, 1, 0, 0.7933357357978821
vodovody, 0, 2, 0.460466593503952
teplotě, 1, 1, 0.6164650917053223
koupi, 1, 1, 0.9902858138084412
kamarádům, 2, 2, 0.7805075645446777
řemeslníků, 2, 2, 0.688472330570221
zlomení, 1, 0, 0.984043300151825
hospodárnost, 1, 1, 0.9960842132568359
elektrikáře, 2, 2, 0.8585837483406067
profilů, 1, 2, 0.6907268166542053
lomů, 1, 2, 0.5288259983062744
krizi, 1, 1, 0.994714081287384
preferenci, 1, 1, 0.9507148861885071
zpracovatele, 2, 2, 0.4522339701652527
oporou, 1, 1, 0.9015660881996155
obrátek, 1, 1, 0.9273712635040283
klubů, 1, 2, 0.7001203298568726
náměty, 0, 2, 0.47543832659721375
vyhlašování, 1, 0, 0.9911830425262451
předcích, 2, 2, 0.7088629007339478
taškou, 0, 1, 0.8011557459831238
sklenici, 0, 1, 0.8398476839065552
nepohodlí, 1, 0, 0.7127683162689209
zajímavostí, 0, 1, 0.5598012804985046
prstenu, 0, 2, 0.7323960065841675
ostrovy, 1, 2, 0.5398755073547363
ticha, 0, 0, 0.45210111141204834
čtveřice, 1, 1, 0.8656448721885681
úředníci, 2, 2, 0.9851438403129578
hřbitov, 0, 2, 0.6013253927230835
výtržníky, 2, 2, 0.7301934361457825
vyprávění, 1, 0, 0.9326239228248596
kontrastů, 1, 2, 0.9909180402755737
kožešina, 1, 1, 0.7649658918380737
kotníkům, 0, 2, 0.804402232170105
senátorem, 2, 2, 0.9335072040557861
guvernéři, 2, 2, 0.98076331615448
vážnosti, 1, 1, 0.9083248376846313
protiklady, 1, 2, 0.5817095637321472
mládežníků, 2, 2, 0.6630905866622925
přeměny, 1, 1, 0.9941500425338745
jízdné, 1, 0, 0.9837337136268616
energiemi, 0, 1, 0.482595831155777
klubovna, 0, 1, 0.6371347308158875
dílně, 2, 1, 0.4093364477157593
kolekci, 1, 1, 0.884605884552002
rámků, 0, 2, 0.7850147485733032
blok, 0, 2, 0.3764786422252655
čtvrti, 0, 1, 0.8024234771728516
občanech, 2, 2, 0.7166411280632019
vložce, 0, 1, 0.6636958718299866
chováním, 1, 0, 0.7477964162826538
začátečníka, 0, 2, 0.4172571301460266
pachatel, 2, 2, 0.6668892502784729
světélko, 0, 0, 0.5803505182266235
lupeny, 0, 2, 0.8911997079849243
učitelek, 1, 1, 0.825164794921875
články, 0, 2, 0.5498124361038208
houbu, 0, 1, 0.6016512513160706
hladem, 2, 2, 0.8154333829879761
manuálu, 2, 2, 0.45334893465042114
kronice, 0, 1, 0.6552761793136597
poštovného, 0, 0, 0.6553134918212891
vyvrcholením, 1, 0, 0.7232082486152649
aparatura, 1, 1, 0.5352162718772888
jezero, 1, 0, 0.8511487245559692
odpařování, 1, 0, 0.979708731174469
věznicích, 2, 1, 0.7580198049545288
druzi, 2, 2, 0.9954081177711487
dvanáctce, 1, 1, 0.4603623151779175
tavba, 1, 1, 0.9818837642669678
činitele, 1, 2, 0.5760254263877869
bytostí, 2, 1, 0.7200038433074951
dopisovatel, 2, 2, 0.8002463579177856
choreografie, 1, 1, 0.9528747200965881
svazky, 0, 2, 0.7306019067764282
strhávání, 1, 0, 0.9317829608917236
mince, 0, 1, 0.825080156326294
beranidlo, 0, 0, 0.4840563237667084
povah, 0, 1, 0.44327476620674133
skepse, 1, 1, 0.9296185374259949
zážitky, 1, 2, 0.7858281135559082
šablonovitost, 1, 1, 0.9970399737358093
panely, 1, 2, 0.4481204152107239
vejci, 2, 0, 0.9227213263511658
amatéry, 2, 2, 0.6967375874519348
dožínky, 0, 1, 0.5058120489120483
městečkách, 0, 0, 0.623870849609375
stájích, 2, 1, 0.837863564491272
krav, 0, 1, 0.7094526886940002
křížení, 1, 0, 0.8896089196205139
selekce, 1, 1, 0.984384298324585
zvěř, 0, 1, 0.7836252450942993
probuzení, 1, 0, 0.9950337409973145
utíkání, 1, 0, 0.9814904928207397
hlídek, 2, 1, 0.6343726515769958
poučky, 1, 1, 0.7398731708526611
pásma, 1, 0, 0.9194722175598145
krádeže, 1, 1, 0.9547142386436462
ničení, 2, 0, 0.5339770317077637
radiátorů, 2, 2, 0.8514061570167542
mechanika, 1, 2, 0.7414010763168335
pomníčky, 0, 2, 0.8547837734222412
experiment, 1, 2, 0.4789227545261383
hospodyňkám, 0, 1, 0.6115267276763916
ochotu, 1, 1, 0.7838195562362671
skladiště, 0, 0, 0.7400181293487549
imperialisty, 2, 2, 0.8642113208770752
chřipka, 1, 1, 0.7361526489257812
bohatýrech, 2, 2, 0.7671371698379517
souboj, 2, 2, 0.6566895842552185
hráče, 2, 2, 0.835707426071167
citlivost, 1, 1, 0.9994394183158875
led, 1, 2, 0.5674538016319275
bolístky, 0, 1, 0.6638391017913818
krajnostmi, 2, 1, 0.7308399677276611
vědců, 2, 2, 0.703052282333374
rozpětí, 1, 0, 0.5438653230667114
hrad, 0, 2, 0.5358865857124329
vyhlídka, 1, 1, 0.6968296766281128
těžba, 1, 1, 0.9823786616325378
smích, 2, 2, 0.8131894469261169
ptáčkem, 2, 2, 0.6753073930740356
asociace, 1, 1, 0.9994518160820007
žížala, 2, 1, 0.7157512903213501
zálusk, 2, 2, 0.7817033529281616
dur, 1, 2, 0.8764835000038147
violistou, 2, 2, 0.6108630895614624
violy, 0, 1, 0.7561606168746948
tryznu, 0, 1, 0.47500261664390564
výjevy, 0, 2, 0.5465025305747986
projekcí, 1, 1, 0.9127586483955383
legendy, 1, 1, 0.8422489166259766
řez, 1, 2, 0.8290930986404419
lazebníka, 0, 2, 0.5256444811820984
italštině, 0, 1, 0.6837378740310669
svatby, 1, 1, 0.9827638864517212
předchůdců, 0, 2, 0.5254408121109009
pedagog, 2, 2, 0.9668660163879395
realizátor, 2, 2, 0.7306573987007141
matiné, 0, 0, 0.6734334230422974
profilem, 1, 2, 0.40997782349586487
chrámů, 0, 2, 0.5661012530326843
skladeb, 0, 1, 0.7016662359237671
interprety, 2, 2, 0.5450145602226257
suma, 1, 1, 0.8200584053993225
laureátka, 1, 1, 0.5571072101593018
proměna, 1, 1, 0.9942882061004639
matička, 1, 1, 0.5696743726730347
nástěnek, 1, 1, 0.9639946222305298
výstavách, 1, 1, 0.5623332262039185
křesle, 2, 0, 0.5183436870574951
trenéři, 2, 2, 0.9794122576713562
letorost, 0, 2, 0.8702539205551147
výpěstky, 0, 2, 0.6757310628890991
rostliny, 0, 1, 0.7375760674476624
keřík, 2, 2, 0.6244270205497742
výtržnost, 1, 1, 0.9771053791046143
přehlednost, 1, 1, 0.9963052272796631
kavárně, 0, 1, 0.6533324122428894
terén, 0, 2, 0.7165201306343079
přesilovku, 2, 1, 0.3850785195827484
louži, 0, 1, 0.5257918238639832
judo, 1, 0, 0.7401934266090393
ukazování, 1, 0, 0.9981315732002258
švy, 0, 2, 0.8661034107208252
partnera, 1, 2, 0.6272411942481995
příplatky, 1, 2, 0.9180503487586975
řekách, 0, 1, 0.523562490940094
rybou, 0, 1, 0.5056903958320618
líh, 0, 2, 0.7677397727966309
úlovky, 1, 2, 0.46031785011291504
syn, 2, 2, 0.9407920241355896
položky, 0, 1, 0.8787301778793335
ulicemi, 2, 1, 0.4915812611579895
hraní, 1, 0, 0.9744714498519897
náhradou, 1, 1, 0.5285350680351257
událostmi, 0, 1, 0.6728227734565735
příhoda, 1, 1, 0.9465516805648804
stabilizace, 1, 1, 0.9993991851806641
elektrárně, 0, 1, 0.5005322098731995
přeborů, 1, 2, 0.8553706407546997
ročníkem, 1, 2, 0.7193223834037781
milovníků, 1, 2, 0.8777421712875366
kadeřnictví, 1, 0, 0.8574472665786743
vloupáním, 1, 0, 0.737363874912262
usvědčení, 1, 0, 0.9146969318389893
předáků, 2, 2, 0.6563053131103516
ověřovatele, 2, 2, 0.5467373132705688
podobách, 1, 1, 0.9388699531555176
vyvrcholení, 1, 0, 0.910993218421936
šachtách, 2, 1, 0.5918251872062683
národnosti, 1, 1, 0.5221385955810547
pedagogům, 2, 2, 0.49886995553970337
nácvik, 1, 2, 0.7015765309333801
pionýr, 2, 2, 0.405702143907547
maloobchod, 1, 2, 0.8929764032363892
promítáním, 1, 0, 0.5023276209831238
autorkou, 1, 1, 0.9147814512252808
hrady, 0, 2, 0.470548540353775
přetváření, 1, 0, 0.9549089670181274
spisovatelka, 2, 1, 0.4454759657382965
venkov, 1, 2, 0.6441184282302856
rovinách, 1, 1, 0.820471465587616
partnerem, 2, 2, 0.9029829502105713
herec, 2, 2, 0.9707497954368591
interpretů, 0, 2, 0.4217422604560852
hvězdička, 1, 1, 0.7134347558021545
nerovnováhou, 1, 1, 0.4448946714401245
pacienta, 1, 2, 0.45889198780059814
vystavovateli, 2, 2, 0.6897286176681519
osan, 1, 2, 0.44328394532203674
článkem, 0, 2, 0.6942300200462341
technokratů, 2, 2, 0.826228678226471
referátem, 2, 2, 0.5424572825431824
narozenin, 1, 1, 0.9301708340644836
studii, 1, 1, 0.9769223928451538
příjemcům, 0, 2, 0.5990305542945862
přehlídkou, 1, 1, 0.7080096006393433
zákazu, 1, 2, 0.9749494194984436
řádech, 1, 2, 0.982678234577179
intervaly, 1, 2, 0.9455892443656921
stavitelů, 2, 2, 0.8709832429885864
delegaci, 1, 1, 0.7209204435348511
partner, 2, 2, 0.8244327306747437
domečky, 0, 2, 0.5675992369651794
zaměstnankyň, 1, 1, 0.6090297698974609
žákyní, 1, 1, 0.5212731957435608
krabičkou, 0, 1, 0.6190875768661499
manželky, 1, 1, 0.7450277209281921
epidemii, 0, 1, 0.4245253801345825
záhybů, 1, 2, 0.6961728930473328
hradiště, 1, 0, 0.45099401473999023
úlomků, 0, 2, 0.5120862722396851
tkaní, 1, 0, 0.9955477714538574
mýdla, 0, 0, 0.8212411403656006
kapitolách, 1, 1, 0.6744088530540466
bitvu, 1, 1, 0.9760323762893677
trumfy, 1, 2, 0.6955053210258484
davy, 2, 2, 0.7600458264350891
koncovkou, 1, 1, 0.5256314277648926
dramatik, 2, 2, 0.9792114496231079
údělem, 2, 2, 0.6984404921531677
obrazovce, 0, 1, 0.5319823026657104
explozích, 1, 1, 0.6909856200218201
kopce, 1, 2, 0.475912868976593
vulkanologové, 2, 2, 0.9211930632591248
katastrofám, 1, 1, 0.8672517538070679
růžemi, 0, 1, 0.7536795139312744
fašistům, 2, 2, 0.7668739557266235
bazény, 0, 2, 0.912322461605072
obláček, 1, 2, 0.8709017038345337
otřesy, 1, 2, 0.8993165493011475
lupiči, 2, 2, 0.9733207821846008
rozdělováním, 2, 0, 0.37673139572143555
hradbách, 1, 1, 0.5526871085166931
čtvrtí, 2, 1, 0.38114985823631287
posun, 1, 2, 0.9795091152191162
kapalině, 2, 1, 0.5066693425178528
chladičem, 2, 2, 0.5518462657928467
řev, 1, 2, 0.6904519200325012
šanci, 1, 1, 0.8934726119041443
závodění, 1, 0, 0.9811253547668457
volantu, 0, 2, 0.5214897990226746
estét, 0, 2, 0.35635122656822205
aminokyseliny, 0, 1, 0.49629098176956177
patentů, 1, 2, 0.8754571676254272
mozku, 1, 2, 0.6488804221153259
snění, 1, 0, 0.9969058632850647
mnohotvárnost, 1, 1, 0.999913215637207
blahobytem, 1, 2, 0.5807691812515259
ropy, 1, 1, 0.48482808470726013
peněženky, 1, 1, 0.8912270069122314
baráček, 2, 2, 0.6885170340538025
udivení, 1, 0, 0.9928459525108337
koksování, 1, 0, 0.9483463168144226
náklonnost, 1, 1, 0.9984209537506104
zázrak, 1, 2, 0.5178791880607605
včerejšek, 2, 2, 0.5510082244873047
kasař, 2, 2, 0.9562519192695618
nevýhody, 1, 1, 0.9072527885437012
kolonii, 0, 1, 0.4887830317020416
plamének, 1, 2, 0.47182098031044006
vězně, 2, 2, 0.7200442552566528
rozsedliny, 0, 1, 0.595512866973877
drobností, 0, 1, 0.7966354489326477
pokojích, 0, 2, 0.5952298641204834
místopředsedu, 2, 2, 0.8681339025497437
fialek, 1, 1, 0.3919624984264374
manželku, 2, 1, 0.5495268106460571
volant, 0, 2, 0.5718448162078857
světadílů, 0, 2, 0.35445407032966614
rysem, 1, 2, 0.35405877232551575
zvelebování, 1, 0, 0.9122439622879028
skluzy, 1, 2, 0.5240870118141174
mechanismy, 1, 2, 0.40982720255851746
dialektikou, 2, 1, 0.4928321838378906
nábytkem, 0, 2, 0.9100340008735657
křtu, 1, 2, 0.4493556022644043
kamenem, 0, 2, 0.8159791827201843
patníky, 0, 2, 0.5532819032669067
opilcem, 2, 2, 0.8106711506843567
sluhy, 2, 2, 0.7406250238418579
místům, 2, 0, 0.5900445580482483
aspektech, 1, 2, 0.9726904630661011
týdenících, 1, 2, 0.9686775207519531
ubezpečení, 1, 0, 0.9501401782035828
slepice, 0, 1, 0.8405025601387024
jiřin, 1, 1, 0.8467397093772888
květinách, 0, 1, 0.682209312915802
pádem, 1, 2, 0.6060671210289001
zneškodnění, 1, 0, 0.6888816356658936
štítek, 0, 2, 0.9662245512008667
otravy, 1, 1, 0.8098482489585876
ptáky, 2, 2, 0.4986046850681305
špačků, 2, 2, 0.6161667704582214
křídla, 1, 0, 0.8597634434700012
ptactvem, 2, 0, 0.5392746329307556
chlapi, 2, 2, 0.7863466739654541
potvory, 0, 1, 0.6404352188110352
obludy, 0, 1, 0.5282257795333862
prak, 2, 2, 0.4254302382469177
zálivka, 1, 1, 0.9799559116363525
cibulek, 2, 1, 0.5185729265213013
květinám, 0, 1, 0.8058903217315674
stonky, 0, 2, 0.6227759122848511
korytech, 1, 0, 0.8009641170501709
vnučky, 1, 1, 0.8798274993896484
pamětech, 1, 1, 0.8777638077735901
šupiny, 0, 1, 0.6426076292991638
lípě, 1, 1, 0.6133372187614441
žánr, 0, 2, 0.8696584701538086
výrok, 0, 2, 0.491385281085968
napodobováním, 1, 0, 0.9112668037414551
fotoaparátu, 1, 2, 0.6094628572463989
karikatury, 2, 1, 0.47485285997390747
zkrocení, 2, 0, 0.6827350854873657
souznění, 1, 0, 0.9920964241027832
panoptiku, 2, 0, 0.49782824516296387
rutiny, 1, 1, 0.9629186391830444
zušlechtění, 1, 0, 0.8810022473335266
dogmatech, 1, 0, 0.6200311779975891
repertoár, 1, 2, 0.6067280173301697
řádkou, 1, 1, 0.5650014877319336
písničku, 0, 1, 0.8356763124465942
divů, 1, 2, 0.6621583700180054
muzice, 0, 1, 0.5098658800125122
poslech, 1, 2, 0.97714763879776
hrůzou, 2, 1, 0.6725553274154663
kytek, 0, 1, 0.9201117157936096
festivaly, 0, 2, 0.7468488812446594
komiky, 2, 1, 0.9259446859359741
bronzu, 0, 2, 0.843850314617157
stařenka, 1, 1, 0.37226879596710205
výuku, 1, 1, 0.9947187900543213
pády, 1, 2, 0.8032047152519226
koukání, 1, 0, 0.9182500243186951
ulity, 0, 1, 0.7940180897712708
hospůdce, 0, 1, 0.7804170846939087
stoupání, 1, 0, 0.9382541179656982
cyklistiky, 1, 1, 0.4891369640827179
trenérovi, 2, 2, 0.8260207176208496
vinárnou, 0, 1, 0.668984591960907
díry, 0, 1, 0.8526906967163086
řídítek, 0, 0, 0.5315988659858704
mechanikovi, 2, 2, 0.47686654329299927
atletů, 2, 2, 0.866524338722229
inženýru, 2, 2, 0.7351324558258057
trávy, 1, 1, 0.5851724147796631
tvor, 2, 2, 0.8946265578269958
borců, 2, 2, 0.5032157897949219
probojování, 1, 0, 0.8979623317718506
šelma, 0, 1, 0.6569244861602783
lva, 0, 2, 0.8917077779769897
lvice, 0, 1, 0.5490463972091675
mládě, 0, 0, 0.9019490480422974
lvíčat, 1, 0, 0.49383342266082764
šelmy, 0, 1, 0.3928642272949219
psi, 2, 2, 0.9791857600212097
jedinec, 0, 2, 0.5538350939750671
prostorem, 0, 2, 0.5188305974006653
noh, 1, 1, 0.48755329847335815
úhelníků, 2, 2, 0.5224931240081787
zesilovače, 1, 2, 0.5720388293266296
franků, 1, 2, 0.44932910799980164
parkoviště, 1, 0, 0.49454519152641296
předků, 1, 2, 0.5330983400344849
prstu, 1, 2, 0.6577866077423096
drezúra, 1, 1, 0.932357907295227
filosofa, 2, 2, 0.7571938633918762
parkur, 1, 2, 0.5651785731315613
country, 0, 1, 0.4870094358921051
