word,prediction,label,confidence
zīmogi, 0, 2, 0.7468305230140686
runātājs, 2, 2, 0.9841628074645996
gaitas, 0, 1, 0.35985684394836426
namiņa, 1, 2, 0.92664635181427
operā, 1, 1, 0.41013702750205994
krekliem, 2, 2, 0.67533278465271
spēlītes, 0, 1, 0.9709161520004272
autovadītāji, 2, 2, 0.9042102694511414
šķiršanās, 1, 1, 0.9786815047264099
sniegā, 1, 2, 0.7844940423965454
apbūves, 1, 1, 0.9228993654251099
kastītē, 0, 1, 0.9691047072410583
sveiciena, 2, 2, 0.6037383079528809
atlīdzība, 1, 1, 0.9825934767723083
runci, 0, 2, 0.6289102435112
kaķim, 0, 2, 0.9432880878448486
slēpnis, 1, 2, 0.7396981716156006
būri, 2, 2, 0.6335417628288269
kronu, 0, 1, 0.613759458065033
kastītes, 0, 1, 0.988081693649292
rokraksts, 0, 2, 0.7990530133247375
virtuvi, 0, 1, 0.45423251390457153
kārtis, 0, 1, 0.4083920121192932
filosofija, 1, 1, 0.6791187524795532
bada, 2, 2, 0.9446089267730713
enciklopēdiju, 1, 1, 0.6966569423675537
fantāzijas, 1, 1, 0.8038380742073059
cilindra, 2, 2, 0.4562699496746063
lasīšanas, 1, 1, 0.9984122514724731
akmentiņus, 0, 2, 0.7725260257720947
izvirdumi, 1, 2, 0.9672611355781555
tomasu, 2, 2, 0.4672555923461914
kažokā, 0, 2, 0.7287039160728455
spalviņu, 0, 1, 0.5971865057945251
cēlāju, 2, 2, 0.5189584493637085
narkotikas, 0, 1, 0.5985581278800964
urlām, 2, 2, 0.7790929079055786
klāja, 0, 2, 0.49685972929000854
impulsu, 2, 2, 0.4815484583377838
kopijas, 1, 1, 0.916610836982727
atjaunošanas, 1, 1, 0.7967568039894104
limita, 1, 2, 0.8292623162269592
eitanāzijas, 1, 1, 0.9338738918304443
konsultācijas, 1, 1, 0.9653754830360413
strīdā, 2, 2, 0.519910454750061
palīgierīces, 0, 1, 0.7646083831787109
vecumdienās, 1, 1, 0.6735370755195618
procesija, 1, 1, 0.8697972893714905
galvās, 0, 1, 0.588760495185852
brūcēm, 2, 1, 0.5463012456893921
čehu, 0, 2, 0.5715541839599609
ķepu, 0, 1, 0.5306470394134521
krasts, 2, 2, 0.7310777306556702
šautenes, 0, 1, 0.7980425357818604
puisi, 2, 2, 0.7619190812110901
nesēja, 1, 1, 0.9223390221595764
frontei, 0, 1, 0.6746034026145935
templi, 2, 2, 0.7572341561317444
kristāls, 2, 2, 0.4096951484680176
vaboli, 2, 1, 0.42145442962646484
kukaiņi, 0, 2, 0.5366755723953247
lauks, 0, 2, 0.5055983066558838
slimniekus, 2, 2, 0.749913215637207
īstenības, 1, 1, 0.563223659992218
notiesāšanas, 1, 1, 0.9974883794784546
tualete, 0, 1, 0.71297287940979
nebūtībā, 0, 1, 0.5874490737915039
medību, 0, 1, 0.6608083248138428
burtnīca, 1, 1, 0.8814095854759216
lifts, 0, 2, 0.8044787645339966
sijām, 2, 1, 0.8225436806678772
sānus, 1, 2, 0.9405369758605957
aprīļa, 1, 2, 0.867790162563324
mājlopus, 0, 2, 0.7909616827964783
ēdiena, 1, 2, 0.8145866990089417
septembris, 2, 2, 0.9271987080574036
decembrī, 2, 2, 0.6439347267150879
prasījumu, 1, 2, 0.9980109333992004
izņēmumi, 0, 2, 0.7182597517967224
arodbiedrību, 2, 1, 0.6409280896186829
kopiena, 1, 1, 0.6831376552581787
kategoriju, 0, 1, 0.8703067898750305
sākšanu, 0, 1, 0.5249302983283997
ilgumu, 1, 2, 0.9451347589492798
noteikšanai, 2, 1, 0.7579638957977295
kopienu, 2, 1, 0.6117808222770691
pievienošanās, 1, 1, 0.980109691619873
kapsētā, 0, 1, 0.7127940058708191
izskatīšanā, 1, 1, 0.9065792560577393
sertifikāta, 1, 2, 0.7978293895721436
peru, 1, 2, 0.39138635993003845
kabineta, 0, 2, 0.6593283414840698
dokumenta, 0, 2, 0.4538690745830536
augstums, 1, 2, 0.5604483485221863
inspektoru, 2, 2, 0.5585761070251465
pacientu, 2, 2, 0.9133198261260986
izmeklēšana, 1, 1, 0.9918115139007568
noteikumiem, 2, 2, 0.6597273945808411
privatizācijai, 1, 1, 0.9967744946479797
izdošanu, 0, 1, 0.537509024143219
pakāpē, 1, 1, 0.7299500107765198
uzskaiti, 1, 1, 0.5176705121994019
nolikumu, 2, 2, 0.3412378132343292
reliģijai, 2, 1, 0.42791205644607544
konferenci, 1, 1, 0.9629716873168945
decembrim, 1, 2, 0.7574235796928406
mobilizācijas, 1, 1, 0.9997387528419495
atlīdzības, 1, 1, 0.7166469693183899
žurnālu, 2, 2, 0.3904734253883362
zīmogiem, 2, 2, 0.6185227036476135
atbalstīšanai, 1, 1, 0.903937816619873
tiesnešu, 2, 2, 0.7601408362388611
zālēdājus, 2, 2, 0.628219723701477
spēkus, 1, 2, 0.5925136804580688
ekrāna, 1, 2, 0.4594483971595764
dzelzsbetona, 0, 2, 0.9652667045593262
masta, 2, 2, 0.7227209806442261
stars, 2, 2, 0.7739301919937134
piesātinājumu, 1, 2, 0.9766889810562134
kaimiņpilsētu, 2, 1, 0.9394913911819458
mešana, 1, 1, 0.9688960313796997
izsūtījuma, 1, 2, 0.8514747023582458
adventes, 1, 1, 0.9823852181434631
radi, 0, 2, 0.7363068461418152
rozes, 0, 1, 0.8146858215332031
metienos, 0, 2, 0.5663455128669739
kviešu, 2, 2, 0.4433212876319885
miesas, 0, 1, 0.8130326867103577
madara, 1, 1, 0.6388527154922485
pārrunas, 1, 1, 0.9199730753898621
iniciatore, 2, 1, 0.4727610647678375
kāpums, 1, 2, 0.8363197445869446
dienvidrietumiem, 1, 2, 0.8484305739402771
komponista, 2, 2, 0.4969307780265808
dekorācijām, 2, 1, 0.48349514603614807
senču, 1, 2, 0.9151714444160461
sadursmes, 1, 1, 0.9957681894302368
vienības, 2, 1, 0.5489462018013
brīvdienās, 1, 1, 0.7036648988723755
vokālisti, 2, 2, 0.608759343624115
nocietinājumiem, 1, 2, 0.8240696787834167
spēkavīru, 2, 2, 0.8464592099189758
traktori, 0, 2, 0.6638134121894836
samu, 2, 2, 0.8440993428230286
furgoni, 0, 2, 0.39830002188682556
rotaslietas, 0, 1, 0.940326452255249
klase, 0, 1, 0.5624836087226868
gulēšanai, 1, 1, 0.6446397304534912
puisēns, 2, 2, 0.8018963932991028
aprakstus, 1, 2, 0.683478832244873
segums, 0, 2, 0.6053415536880493
displeji, 0, 2, 0.5440050959587097
mīluli, 2, 1, 0.6827576160430908
bibliotēka, 0, 1, 0.6922127604484558
piekājē, 1, 1, 0.4189075231552124
ūdeņi, 1, 2, 0.4323464334011078
stāvā, 1, 2, 0.7307835817337036
jaunumi, 1, 2, 0.8643768429756165
dambjus, 1, 2, 0.4045524597167969
lasītājus, 1, 2, 0.638449490070343
autoceļa, 2, 2, 0.7748037576675415
balsošana, 1, 1, 0.9895859360694885
simboliem, 2, 2, 0.7239140272140503
krējumu, 0, 2, 0.3840017020702362
fragmentus, 0, 2, 0.8577051162719727
apstājas, 0, 1, 0.6106311082839966
bari, 2, 2, 0.7803857922554016
augstskolām, 1, 1, 0.9068650603294373
ansamblis, 0, 2, 0.49264058470726013
pasūtījuma, 1, 2, 0.7690199017524719
slimībās, 2, 1, 0.699795126914978
derīguma, 1, 2, 0.799669623374939
sēklas, 0, 1, 0.9470394849777222
gudrību, 1, 1, 0.8231797218322754
vingrojumu, 1, 2, 0.8745280504226685
departamenta, 1, 2, 0.7815316915512085
darbavietu, 2, 1, 0.573340654373169
saslimšanu, 2, 1, 0.4614752233028412
vītolu, 0, 2, 0.6965354084968567
janvāri, 2, 2, 0.6025851964950562
dzijas, 1, 1, 0.9909296631813049
mikrorajonu, 2, 2, 0.7006932497024536
atliekas, 0, 1, 0.6030497550964355
ražotnei, 0, 1, 0.5465226769447327
itāļu, 2, 2, 0.4448789954185486
pretendentu, 2, 2, 0.722075879573822
ārste, 1, 1, 0.8624647259712219
pastaigā, 0, 1, 0.612049400806427
augsnes, 1, 1, 0.44304561614990234
zvejniecību, 0, 1, 0.7283748388290405
caurumā, 0, 2, 0.9420117735862732
flotē, 2, 1, 0.6610145568847656
dzirnavnieka, 0, 2, 0.6656203269958496
karogu, 1, 2, 0.5086466670036316
tehnikumu, 1, 2, 0.5865757465362549
maka, 2, 2, 0.5291813015937805
gudrība, 1, 1, 0.9896852970123291
aizmuguri, 2, 1, 0.36952561140060425
aizmugures, 1, 1, 0.7588495016098022
žurnālistus, 2, 2, 0.8641976118087769
savainojumu, 1, 2, 0.44878047704696655
metieni, 1, 2, 0.5568558573722839
agresivitāti, 1, 1, 0.9445523619651794
izcīņā, 1, 1, 0.872854471206665
žāvēšanas, 1, 1, 0.987695574760437
palodzes, 0, 1, 0.5555945634841919
rītiem, 2, 2, 0.8885366916656494
suku, 2, 1, 0.7357184290885925
ērču, 1, 1, 0.7818271517753601
jauniete, 1, 1, 0.5205798745155334
siltumā, 1, 2, 0.5608012676239014
pīrāgu, 2, 2, 0.5846750140190125
pagatavošana, 1, 1, 0.9669642448425293
vitamīni, 0, 2, 0.3534979820251465
dravnieki, 2, 2, 0.6797481775283813
burkā, 0, 1, 0.4227917194366455
maisījumam, 2, 2, 0.35385265946388245
piknika, 1, 2, 0.5680031180381775
akordeona, 0, 2, 0.9291329383850098
korķi, 0, 2, 0.632604718208313
tūrē, 1, 1, 0.9823832511901855
sauszemes, 0, 1, 0.739840030670166
sakari, 1, 2, 0.5714122653007507
balvai, 0, 1, 0.5700278878211975
režijā, 1, 1, 0.5707380175590515
varone, 0, 1, 0.4636683464050293
iestudējums, 0, 2, 0.7267038822174072
laikmetu, 1, 2, 0.518785297870636
kompromisu, 2, 2, 0.46852582693099976
indivīds, 2, 2, 0.8905915021896362
statīvu, 0, 2, 0.7497566342353821
personāžu, 2, 2, 0.8537880778312683
kompozīciju, 0, 1, 0.4944685697555542
gredzenus, 0, 2, 0.6620888113975525
interpretāciju, 2, 1, 0.8111864328384399
līķus, 1, 2, 0.4624934494495392
režijas, 1, 1, 0.7456796169281006
solidaritāte, 1, 1, 0.9924529194831848
skatupunkta, 1, 2, 0.519852340221405
romāns, 0, 2, 0.48020023107528687
sižets, 1, 2, 0.7648554444313049
tumsas, 1, 1, 0.6866849064826965
instalācija, 1, 1, 0.9789537787437439
piezīmju, 1, 1, 0.7649520039558411
iespaids, 0, 2, 0.6058683395385742
šokolādi, 0, 1, 0.8760256767272949
mazuļi, 0, 2, 0.4401216208934784
ķirši, 0, 2, 0.6266442537307739
ražu, 1, 1, 0.7865273356437683
jaunrade, 1, 1, 0.4283583164215088
izstrādāšanas, 1, 1, 0.9911537766456604
terminoloģijas, 1, 1, 0.988433301448822
atņemšanu, 1, 1, 0.5991391539573669
ilgtermiņa, 1, 2, 0.9741917252540588
korekcijas, 1, 1, 0.9955543875694275
drošībai, 2, 1, 0.4857944846153259
atziņām, 1, 1, 0.7426089644432068
izskatā, 0, 2, 0.7602059245109558
alum, 0, 2, 0.9734088778495789
kājiņas, 0, 1, 0.7477431893348694
komplektus, 0, 2, 0.7314472794532776
nogurums, 1, 2, 0.8771124482154846
turēšana, 1, 1, 0.9652398228645325
karaklausības, 1, 1, 0.9750155806541443
vati, 0, 1, 0.7603293657302856
iekaisuma, 2, 2, 0.5909236669540405
vēstnieks, 2, 2, 0.9719538688659668
lāpstiņām, 2, 1, 0.48114660382270813
zemestrīce, 1, 1, 0.689130961894989
fotografēšanas, 1, 1, 0.9913914203643799
dzintars, 0, 2, 0.48916372656822205
republika, 1, 1, 0.7171571254730225
augstskolas, 1, 1, 0.8439396023750305
veltījumi, 1, 2, 0.8984084129333496
pusaudžu, 0, 2, 0.5404727458953857
veterāniem, 2, 2, 0.9937757253646851
politologs, 2, 2, 0.9821715354919434
pūļu, 1, 1, 0.5780265927314758
novēršanā, 1, 1, 0.7335078120231628
krustvārdu, 0, 2, 0.4767042100429535
skatījumu, 1, 2, 0.632149338722229
arhitekta, 2, 2, 0.5253685116767883
biroji, 2, 2, 0.6252560019493103
šofera, 1, 2, 0.6074977517127991
steigu, 2, 1, 0.8931153416633606
nokārtošanas, 1, 1, 0.9980844259262085
ģenerālsekretāre, 2, 1, 0.9585415124893188
līdera, 1, 2, 0.5080880522727966
peļņas, 1, 1, 0.9240269064903259
kameras, 0, 1, 0.5895050764083862
juristam, 1, 2, 0.5246017575263977
ģenerālprokurora, 2, 2, 0.7595024108886719
instrumentāciju, 0, 1, 0.782013475894928
memoriālā, 1, 2, 0.4065418541431427
simboliku, 0, 1, 0.667477011680603
akas, 0, 1, 0.6828920245170593
ceturtdienā, 0, 1, 0.44897493720054626
kritumiem, 1, 2, 0.7971625924110413
pamatlikumu, 0, 2, 0.50262051820755
skolioze, 0, 1, 0.5525509715080261
prasībā, 1, 1, 0.9932148456573486
domēna, 0, 2, 0.44364288449287415
sankcijas, 1, 1, 0.9275527596473694
likumiem, 2, 2, 0.6180158853530884
austriete, 2, 1, 0.46906813979148865
pārkāpumos, 0, 2, 0.522681474685669
datorus, 0, 2, 0.8862339854240417
līķi, 0, 2, 0.4753018021583557
kontrolpunktus, 0, 2, 0.46454721689224243
konstruktora, 2, 2, 0.6630256772041321
būvvaldes, 1, 1, 0.9345043301582336
epizodēm, 2, 1, 0.7256335616111755
riteņbraucējs, 2, 2, 0.9319785833358765
iedzīvotājs, 2, 2, 0.9831931591033936
vilciens, 0, 2, 0.7389001846313477
pārspēlēs, 0, 1, 0.465520977973938
pasūtījumus, 1, 2, 0.9540170431137085
valdei, 2, 1, 0.8330774307250977
kurzemnieku, 2, 2, 0.5139510035514832
veikšanā, 0, 1, 0.39127466082572937
neonacisma, 0, 2, 0.4998861253261566
aizdevumu, 0, 2, 0.5292744040489197
plusi, 1, 2, 0.5710580945014954
triloģijas, 1, 1, 0.970439612865448
precedentu, 0, 2, 0.41862261295318604
ierēdņu, 2, 2, 0.8648151159286499
sašķeltību, 1, 1, 0.4657059609889984
locekļa, 2, 2, 0.6183322668075562
vīrusa, 2, 2, 0.5630958676338196
fakultātei, 0, 1, 0.49068525433540344
formalitāšu, 0, 1, 0.4318636655807495
tatāru, 2, 2, 0.7680867314338684
miljardos, 0, 2, 0.8339703679084778
deputāte, 1, 1, 0.9917255640029907
lūgšanas, 1, 1, 0.7578170895576477
godalgām, 0, 1, 0.6357346177101135
kamerā, 1, 1, 0.49674874544143677
vienošanās, 1, 1, 0.9342676401138306
referendumos, 1, 2, 0.7138381600379944
zīmēs, 0, 1, 0.6151505708694458
finansējumam, 0, 2, 0.8072807192802429
rakstnieki, 2, 2, 0.9159932732582092
uzaicinājumu, 1, 2, 0.7992762327194214
vēstniecībā, 1, 1, 0.5799564719200134
ansamblī, 1, 2, 0.5860576629638672
cenai, 0, 1, 0.8118281364440918
sniegšanai, 1, 1, 0.4755890965461731
jogas, 1, 1, 0.7058678865432739
grupējumus, 2, 2, 0.4982920289039612
atkāpi, 1, 1, 0.5446691513061523
boksa, 0, 2, 0.5970718860626221
protestētājus, 2, 2, 0.8593347668647766
diplomāts, 2, 2, 0.9649024605751038
atbrīvošana, 1, 1, 0.7856791019439697
rajonus, 1, 2, 0.6217718124389648
veikšana, 1, 1, 0.8888081908226013
apšaude, 1, 1, 0.8211343884468079
pilota, 2, 2, 0.86109459400177
psihoterapijas, 1, 1, 0.9566314220428467
kolonijām, 2, 1, 0.6450386643409729
mēnešraksts, 1, 2, 0.7823559045791626
pēcpusdienai, 1, 1, 0.570443332195282
ēterā, 2, 2, 0.526055097579956
skolēnus, 0, 2, 0.8525710105895996
notekas, 0, 1, 0.769034743309021
pārvēršanu, 1, 1, 0.9451611638069153
zieda, 1, 2, 0.6252966523170471
autorallija, 2, 2, 0.7155400514602661
briežu, 0, 2, 0.8558704257011414
bārdām, 2, 1, 0.7237186431884766
sēžu, 1, 1, 0.5327585339546204
katedrāle, 1, 1, 0.6686584949493408
sakārtošanas, 1, 1, 0.9991782307624817
domubiedru, 2, 2, 0.9704626202583313
kopību, 1, 1, 0.7789784669876099
difterijas, 0, 1, 0.6399782299995422
neitralizācijas, 1, 1, 0.970341145992279
apmācība, 1, 1, 0.9960083961486816
rekords, 1, 2, 0.3582313060760498
ziemās, 1, 1, 0.718730092048645
lidostas, 0, 1, 0.64737868309021
izdevību, 1, 1, 0.9310299754142761
izlase, 0, 1, 0.9614787697792053
prezentāciju, 1, 1, 0.6544046998023987
kuģim, 0, 2, 0.734993577003479
uzvarētāji, 2, 2, 0.8379188179969788
pelnus, 0, 2, 0.4396662712097168
liecības, 0, 1, 0.6112913489341736
lielkņaza, 2, 2, 0.8363776803016663
komunikācija, 1, 1, 0.9949190020561218
ķēdē, 1, 1, 0.8224199414253235
tautiešu, 2, 2, 0.8064137697219849
prezidentūra, 1, 1, 0.7568819522857666
barikādes, 1, 1, 0.7951629161834717
gaita, 1, 1, 0.5862120389938354
problēmās, 1, 1, 0.9131815433502197
kolekcionāriem, 2, 2, 0.8188045620918274
kontaktu, 1, 2, 0.7877042889595032
līcī, 0, 2, 0.7405617833137512
samazinājumu, 1, 2, 0.6621301770210266
izplatīšanu, 1, 1, 0.7986748218536377
dāņu, 2, 2, 0.432682067155838
svešiniekus, 2, 2, 0.6047330498695374
loterijas, 1, 1, 0.5301179885864258
piesārņojuma, 0, 2, 0.537478506565094
štābā, 2, 2, 0.5937075614929199
prāmis, 0, 2, 0.5618444681167603
galvaspilsētas, 2, 1, 0.8251795172691345
lietusgāzes, 1, 1, 0.9512919187545776
aizsarga, 2, 2, 0.7191637754440308
medaļa, 0, 1, 0.9151686429977417
vārna, 1, 1, 0.8518236875534058
izpildītājiem, 2, 2, 0.9071264266967773
pretrunas, 1, 1, 0.9882841110229492
ieradumu, 1, 2, 0.8981765508651733
konfliktam, 1, 2, 0.9937642812728882
priekšsēdi, 2, 2, 0.8782026171684265
rezidenti, 2, 2, 0.8636987805366516
palu, 0, 2, 0.5735380053520203
pārbaudē, 1, 1, 0.6330533623695374
sitiens, 0, 2, 0.6580831408500671
teicējiem, 2, 2, 0.9508245587348938
kompozīcija, 1, 1, 0.8241748213768005
simptomus, 1, 2, 0.8845359086990356
dziedzeru, 2, 2, 0.6289945244789124
strīdus, 1, 2, 0.8189074397087097
liftā, 0, 2, 0.8760272860527039
diskomforta, 1, 2, 0.8882585167884827
dilles, 0, 1, 0.7771462798118591
garšvielām, 0, 1, 0.44731318950653076
auditoriju, 0, 1, 0.5449007153511047
nodomus, 1, 2, 0.8066206574440002
pagarināšanas, 1, 1, 0.9716764092445374
novecošanos, 1, 1, 0.8570671081542969
uztverei, 1, 1, 0.712787389755249
upura, 0, 2, 0.9145925641059875
raibumiem, 2, 2, 0.7624740600585938
tranzītu, 0, 2, 0.5186391472816467
tūkstošos, 1, 2, 0.62581467628479
alkohols, 0, 2, 0.534781813621521
virsnieks, 2, 2, 0.9627093076705933
padomiem, 2, 2, 0.8639628887176514
slāni, 2, 2, 0.5898478031158447
maisījums, 1, 2, 0.4247598648071289
augstsprieguma, 1, 2, 0.8242005705833435
sanatoriju, 2, 1, 0.6504046320915222
maizei, 1, 1, 0.6620637774467468
televīziju, 0, 1, 0.6165911555290222
standartiem, 1, 2, 0.3738405406475067
panika, 1, 1, 0.952036440372467
templis, 2, 2, 0.41753774881362915
impēriju, 2, 1, 0.8492527008056641
žurku, 2, 1, 0.5432828068733215
tirgotājus, 2, 2, 0.7615493535995483
sugām, 2, 1, 0.6780083775520325
stāvokļiem, 1, 2, 0.8375056385993958
starojuma, 0, 2, 0.4641380310058594
fizkultūras, 0, 1, 0.49553853273391724
ieraksta, 0, 2, 0.8487777709960938
inflāciju, 1, 1, 0.7474184632301331
prognozēšanu, 1, 1, 0.9441485404968262
pircējus, 0, 2, 0.47316116094589233
dzelkšņiem, 2, 2, 0.671082615852356
augsne, 1, 1, 0.5666165351867676
zupas, 0, 1, 0.9193030595779419
piedeva, 1, 1, 0.8806130290031433
treniņus, 1, 2, 0.6095736622810364
publicēšanas, 1, 1, 0.9990641474723816
kukuļdošanu, 1, 1, 0.8474201560020447
izmeklētājs, 2, 2, 0.8812557458877563
privātmājā, 0, 1, 0.7869836091995239
scenārists, 2, 2, 0.9591898322105408
kandidāts, 2, 2, 0.900795042514801
restaurācijas, 1, 1, 0.9903448224067688
pārvaldībā, 1, 1, 0.9946542978286743
priekšnosacījums, 0, 2, 0.6360019445419312
dozēšanas, 1, 1, 0.9955878257751465
konditorejas, 0, 1, 0.5464528799057007
dzelzceļš, 0, 2, 0.9250094294548035
principi, 1, 2, 0.5625466704368591
peronu, 0, 2, 0.4252287745475769
pūtēju, 2, 2, 0.8442367911338806
lielkoncerts, 0, 2, 0.8285128474235535
lasīšanai, 1, 1, 0.7614067196846008
planšetes, 0, 1, 0.559684157371521
interviju, 1, 1, 0.46285367012023926
dzesēšanas, 1, 1, 0.6387154459953308
koncerti, 1, 2, 0.8062364459037781
piebūvēm, 1, 1, 0.8466287851333618
iepirkumi, 1, 2, 0.7107831835746765
spēkos, 2, 2, 0.5793845057487488
zīdaiņi, 0, 2, 0.787117063999176
aptauja, 1, 1, 0.7656719088554382
briedumā, 1, 2, 0.9219732880592346
temperaments, 0, 2, 0.5608218908309937
sabiedrībām, 1, 1, 0.4989164173603058
kritērijus, 0, 2, 0.47592437267303467
izaugsme, 1, 1, 0.9878849387168884
aktualitātes, 1, 1, 0.9748600125312805
valdi, 2, 1, 0.788131594657898
pretendentus, 2, 2, 0.4600360691547394
muzejiem, 2, 2, 0.5441219806671143
repu, 2, 2, 0.6293684244155884
izstādēm, 0, 1, 0.5388299822807312
rokrakstu, 0, 2, 0.9105685353279114
evolūcija, 1, 1, 0.9770097732543945
amonjaks, 2, 2, 0.6501584053039551
objektus, 0, 2, 0.755405843257904
eposs, 2, 2, 0.6777206063270569
tūre, 1, 1, 0.9595955610275269
reisu, 2, 2, 0.5252836346626282
izpildkomitejas, 1, 1, 0.8011963367462158
dolāra, 0, 2, 0.5365266799926758
austrietis, 2, 2, 0.9650378823280334
dubults, 1, 2, 0.9120760560035706
konservēšanas, 1, 1, 0.9960818886756897
ķieģeļiem, 0, 2, 0.5253732204437256
panorāmas, 0, 1, 0.7391194105148315
pieminēšana, 1, 1, 0.925067663192749
sapņos, 0, 2, 0.9076969027519226
spēkrati, 0, 2, 0.6056197285652161
jaunatni, 2, 1, 0.7511426210403442
svētības, 1, 1, 0.9019126296043396
svītā, 1, 1, 0.3954731822013855
redzei, 0, 1, 0.6321857571601868
velēna, 0, 1, 0.5407342910766602
nabagi, 2, 2, 0.8190410137176514
galma, 2, 2, 0.5133057832717896
laukakmeņi, 0, 2, 0.907816469669342
apskati, 1, 1, 0.798975944519043
soloalbumu, 0, 2, 0.5028809905052185
hercogi, 2, 2, 0.5499405860900879
argumenti, 0, 2, 0.4295038878917694
meitenīti, 0, 1, 0.47758203744888306
kaskādi, 0, 1, 0.8662065863609314
krekla, 0, 2, 0.4745076894760132
singla, 1, 2, 0.6287305355072021
mehāniķis, 2, 2, 0.9532802700996399
uzvarētājiem, 2, 2, 0.9087647199630737
palmu, 2, 1, 0.788411557674408
gredzeniem, 0, 2, 0.47078737616539
geju, 2, 2, 0.713867723941803
karam, 2, 2, 0.4558301568031311
peldēšanā, 0, 1, 0.6904035210609436
labirintā, 0, 2, 0.4819847345352173
ierakstus, 0, 2, 0.8382686376571655
ģenerālprokurors, 2, 2, 0.9108268618583679
šoviem, 2, 2, 0.9000329971313477
grūtībām, 0, 1, 0.38944923877716064
paužu, 1, 1, 0.5986490845680237
kubā, 2, 2, 0.8128452897071838
vēzis, 1, 2, 0.6329153180122375
kleitā, 2, 1, 0.4478040635585785
sauciens, 1, 2, 0.4979129433631897
kredītus, 0, 2, 0.6023576259613037
nokrāsa, 1, 1, 0.7276787757873535
sapņa, 0, 2, 0.5321676135063171
aizbildņa, 1, 2, 0.5498518943786621
ierašanos, 1, 1, 0.5690625309944153
fanu, 2, 2, 0.69024258852005
kompensācijas, 1, 1, 0.9885848164558411
miljardieri, 2, 1, 0.8621413111686707
eksperimentā, 1, 2, 0.6973828673362732
donori, 2, 2, 0.6514907479286194
izmisums, 0, 2, 0.5932786464691162
uzvārda, 2, 2, 0.4781566560268402
tautasdziesmām, 0, 1, 0.6247979402542114
josta, 0, 1, 0.3622511029243469
priekšnesuma, 2, 2, 0.49656760692596436
portāliem, 2, 2, 0.570968747138977
dimantu, 2, 2, 0.5086854696273804
atklājums, 1, 2, 0.982869565486908
numuriņā, 1, 2, 0.833745002746582
scenārijus, 2, 2, 0.5594741702079773
sēriju, 0, 1, 0.6193510293960571
terapija, 1, 1, 0.9973937273025513
ienākuma, 2, 2, 0.5958306789398193
trilleri, 0, 2, 0.7247864603996277
kapsulas, 0, 1, 0.8111317753791809
mīlu, 2, 1, 0.7542888522148132
bezvēsts, 2, 1, 0.6838259100914001
šķiedrām, 0, 1, 0.5329724550247192
lielpilsētas, 2, 1, 0.702778697013855
pedagoģes, 1, 1, 0.9161784052848816
izsitumiem, 2, 2, 0.4642910361289978
nepietiekamību, 0, 1, 0.5393538475036621
akmeņiem, 2, 2, 0.8664283752441406
zīmulis, 0, 2, 0.8785521388053894
pagatavošanai, 0, 1, 0.4258590340614319
basketbolistiem, 2, 2, 0.9659843444824219
ceha, 2, 2, 0.40620213747024536
gidu, 2, 2, 0.468573659658432
treniņnometni, 2, 2, 0.7710173726081848
veselība, 1, 1, 0.9959881901741028
skolotājas, 0, 1, 0.5032231211662292
garums, 1, 2, 0.8182193636894226
rakstnieci, 2, 1, 0.7149415016174316
uzskatam, 2, 2, 0.45455804467201233
autotransporta, 0, 2, 0.6469002366065979
dziedājumu, 1, 2, 0.910317063331604
prāvests, 2, 2, 0.6282230019569397
procenti, 2, 2, 0.6625781655311584
audioierakstu, 0, 2, 0.8289711475372314
ekspertīzes, 1, 1, 0.9569096565246582
līdzekļos, 0, 2, 0.6268202662467957
kokakolu, 0, 1, 0.8930358290672302
riskam, 0, 2, 0.6180209517478943
tiesām, 1, 1, 0.8053472638130188
regulas, 2, 1, 0.5290016531944275
mērķtiecību, 2, 1, 0.4376320540904999
apakšā, 1, 1, 0.42965665459632874
esamībai, 1, 1, 0.5133037567138672
grāds, 2, 2, 0.7749416828155518
lērums, 1, 2, 0.7130412459373474
solisti, 2, 1, 0.8881300687789917
scenārijiem, 2, 2, 0.7192460298538208
specvienību, 2, 1, 0.9245647192001343
vajāšanu, 2, 1, 0.5256743431091309
baušļi, 2, 2, 0.5144429206848145
ideoloģija, 1, 1, 0.6118747591972351
dalība, 1, 1, 0.9986341595649719
daļiņu, 0, 1, 0.4781361520290375
uzticēšanos, 1, 1, 0.9939095973968506
kungu, 0, 2, 0.5901561975479126
gēniem, 2, 2, 0.7608897686004639
aplēsēm, 1, 1, 0.9728385806083679
kredīts, 2, 2, 0.6521963477134705
vīzas, 0, 1, 0.7519195079803467
robežkontroles, 0, 1, 0.4410106837749481
izslēgšanai, 1, 1, 0.5638150572776794
aplēses, 1, 1, 0.9351034164428711
suverenitāti, 1, 1, 0.8213901519775391
virsroku, 0, 1, 0.42215022444725037
reklamēšanas, 1, 1, 0.9929759502410889
saņemšanu, 1, 1, 0.9360231757164001
bāzei, 2, 1, 0.6270807981491089
atkārtošanās, 1, 1, 0.9994032382965088
matemātikas, 1, 1, 0.5021220445632935
kodols, 0, 2, 0.6881709694862366
teorijai, 0, 1, 0.7086291313171387
uztvere, 1, 1, 0.8732120990753174
priekšdarbus, 0, 2, 0.7847782969474792
novirziena, 2, 2, 0.5762985348701477
pārzināšanu, 2, 1, 0.4311563968658447
izmantojumu, 0, 2, 0.37893998622894287
vērojums, 1, 2, 0.8585296869277954
draudu, 0, 2, 0.6221961379051208
