word,prediction,label,confidence
rozlišování, 0, 0, 0.9981755018234253
obřadem, 2, 2, 0.8652347922325134
chmele, 0, 2, 0.9354929327964783
chmel, 2, 2, 0.7501713633537292
chmelnic, 0, 1, 0.6650890707969666
deviz, 1, 1, 0.882404088973999
kapitalismu, 2, 2, 0.9835175275802612
ženství, 0, 0, 0.9967271089553833
kvalifikací, 1, 1, 0.9861412048339844
zbytečnost, 1, 1, 0.9990022778511047
svěžesti, 1, 1, 0.9944239258766174
hráz, 1, 1, 0.9003690481185913
vlasů, 2, 2, 0.4430825114250183
skrytu, 2, 2, 0.43307432532310486
útoku, 2, 2, 0.8183352947235107
spravedlnosti, 1, 1, 0.8622191548347473
nádechem, 2, 2, 0.8444125652313232
měřítkem, 0, 0, 0.6737201809883118
prouděním, 2, 0, 0.6611326336860657
harfy, 1, 1, 0.844729483127594
spisovatelů, 2, 2, 0.9844273924827576
industrializace, 1, 1, 0.9749007821083069
spisovatele, 2, 2, 0.9772501587867737
komunisté, 2, 2, 0.9810968637466431
krk, 2, 2, 0.7724477648735046
tíhu, 2, 1, 0.6157528758049011
kariéristé, 2, 2, 0.9781573414802551
tisícům, 0, 2, 0.47926488518714905
hrdiny, 2, 2, 0.9910613894462585
touhu, 1, 1, 0.8138874769210815
spolutvůrci, 2, 2, 0.9762285351753235
ratifikaci, 1, 1, 0.9976404905319214
úkor, 2, 2, 0.7345320582389832
rolník, 2, 2, 0.9860982894897461
jednoty, 1, 1, 0.9893587827682495
redaktoři, 2, 2, 0.9541298151016235
vypětím, 2, 0, 0.5407321453094482
vteřiny, 1, 1, 0.9669491648674011
jednostrannost, 1, 1, 0.9925240874290466
blokem, 0, 2, 0.5438985228538513
maloměšťáctví, 0, 0, 0.8914222717285156
neděle, 1, 1, 0.5411750674247742
akvárii, 1, 0, 0.9612097144126892
prohlídce, 1, 1, 0.9438871145248413
paroží, 2, 0, 0.8209667801856995
slast, 1, 1, 0.8033241629600525
prodejna, 1, 1, 0.9795308113098145
chlapci, 2, 2, 0.9671981334686279
údolí, 0, 0, 0.8943483829498291
sektoru, 2, 2, 0.9829853177070618
přírůstku, 2, 2, 0.8210933804512024
mezníku, 2, 2, 0.9297506213188171
osvobozování, 0, 0, 0.9593483209609985
automotoklubu, 2, 2, 0.9653148055076599
náladu, 1, 1, 0.9893414974212646
restauraci, 1, 1, 0.9982283711433411
hudbu, 1, 1, 0.9721271991729736
sprinteři, 2, 2, 0.9670918583869934
tragédie, 1, 1, 0.9935199618339539
metrák, 2, 2, 0.6155939698219299
týmu, 2, 2, 0.9646803140640259
trati, 1, 1, 0.9888144135475159
olympioniky, 2, 2, 0.9025132656097412
stan, 2, 2, 0.9909665584564209
nováčky, 2, 2, 0.6978951692581177
obědu, 2, 2, 0.5201166868209839
lovců, 2, 2, 0.9856572151184082
dým, 1, 2, 0.5226911902427673
žoku, 2, 2, 0.8316492438316345
popředí, 1, 0, 0.6176623106002808
nedostatkům, 1, 2, 0.5805757641792297
měšťáctví, 0, 0, 0.9597005248069763
neshody, 2, 1, 0.7783755660057068
strádání, 0, 0, 0.8138143420219421
moci, 1, 1, 0.9668260216712952
znalost, 1, 1, 0.9826906323432922
odsouzením, 0, 0, 0.7470618486404419
slabosti, 1, 1, 0.9936933517456055
prospěchářství, 0, 0, 0.9921294450759888
hlad, 2, 2, 0.6659238338470459
živobytí, 0, 0, 0.9645655751228333
blahobyt, 2, 2, 0.8817667961120605
cestování, 0, 0, 0.9854277968406677
zla, 2, 0, 0.5723472833633423
ordinace, 1, 1, 0.9918760061264038
vojsk, 2, 0, 0.6908771991729736
chodbě, 1, 1, 0.9697778224945068
ulic, 1, 1, 0.9166081547737122
výskyt, 2, 2, 0.9881966710090637
muchomůrku, 1, 1, 0.9906676411628723
pečetí, 1, 1, 0.9810901284217834
kokily, 2, 1, 0.614274263381958
vrtáků, 2, 2, 0.957183301448822
otáčky, 1, 1, 0.7935500741004944
síních, 2, 1, 0.5933932065963745
křídle, 0, 0, 0.44835370779037476
olympiádě, 1, 1, 0.9833514094352722
mistrovství, 0, 0, 0.9765775799751282
cigarety, 1, 1, 0.5651863217353821
vlakem, 2, 2, 0.756307065486908
kontinentu, 2, 2, 0.9565725922584534
podpisu, 1, 2, 0.6285291910171509
hrází, 1, 1, 0.8921149969100952
strýček, 2, 2, 0.9949565529823303
makeup, 2, 2, 0.8507777452468872
řasám, 1, 1, 0.922201931476593
odstíny, 2, 2, 0.5415566563606262
pohybů, 2, 2, 0.8078251481056213
chodník, 2, 2, 0.9962154030799866
plató, 2, 0, 0.6394851803779602
kočárkem, 2, 2, 0.6455180644989014
parky, 2, 2, 0.6047244668006897
máma, 1, 1, 0.6904296278953552
uvítání, 0, 0, 0.9942052960395813
utrpení, 0, 0, 0.9893748760223389
lidství, 0, 0, 0.9996047616004944
vyhlášení, 0, 0, 0.9891993403434753
zjevem, 2, 2, 0.914422333240509
výhru, 1, 1, 0.7827854752540588
fáma, 1, 1, 0.5121447443962097
návštěvou, 1, 1, 0.9977839589118958
trenéra, 2, 2, 0.9114298224449158
lázní, 1, 1, 0.7986471652984619
starověku, 2, 2, 0.6674503087997437
aktivu, 2, 2, 0.659632682800293
rodičích, 1, 2, 0.5645387768745422
cyklista, 2, 2, 0.9858103394508362
střídačky, 1, 1, 0.7664456367492676
kloboukem, 2, 2, 0.8248420357704163
expertů, 2, 2, 0.9745294451713562
desetitisíců, 2, 2, 0.8425203561782837
hráč, 2, 2, 0.9733176231384277
jezdců, 2, 2, 0.9535143971443176
skotu, 2, 2, 0.7436895966529846
dotazy, 2, 2, 0.5183001160621643
myslivosti, 1, 1, 0.9776329398155212
odvedenci, 1, 2, 0.7499383687973022
ruch, 2, 2, 0.9059498310089111
sídlišť, 0, 0, 0.5152385234832764
zdravotníků, 2, 2, 0.8746457099914551
tuberkulóze, 1, 1, 0.9923045039176941
prodělání, 0, 0, 0.5017151236534119
rodičky, 1, 1, 0.8918638229370117
zvládnutí, 0, 0, 0.9784145355224609
jater, 1, 0, 0.46231013536453247
následcích, 1, 2, 0.6118274927139282
osvěty, 1, 1, 0.6108861565589905
přístroji, 2, 2, 0.865325927734375
epidemiím, 1, 1, 0.8532294631004333
poboček, 1, 1, 0.8837283253669739
budka, 1, 1, 0.9924024343490601
pokladnu, 1, 1, 0.9966025352478027
fantazii, 1, 1, 0.9890016317367554
kadeřavost, 1, 1, 0.9989829659461975
plíseň, 1, 1, 0.9797390699386597
pákou, 1, 1, 0.9867895245552063
výzvou, 1, 1, 0.9996033310890198
kapitána, 2, 2, 0.7932673096656799
zapálení, 0, 0, 0.993732750415802
letošek, 2, 2, 0.9498618245124817
patky, 1, 1, 0.6016916632652283
potahem, 0, 2, 0.6590119004249573
založením, 0, 0, 0.929703950881958
zima, 1, 1, 0.8584350347518921
účinností, 1, 1, 0.9596018195152283
ohřívačů, 2, 2, 0.8679789900779724
hořáku, 2, 2, 0.966571569442749
půjčky, 1, 1, 0.9267781972885132
učitelem, 2, 2, 0.9834741950035095
nástupce, 2, 2, 0.9891437888145447
rybník, 2, 2, 0.9973032474517822
rybářů, 2, 2, 0.9794530868530273
chléb, 2, 2, 0.9708869457244873
příležitostmi, 1, 1, 0.8575466275215149
rohlík, 2, 2, 0.9884012937545776
chrástu, 1, 2, 0.9432772397994995
městech, 0, 0, 0.8056360483169556
betonu, 2, 2, 0.9687052965164185
bušením, 0, 0, 0.9509990811347961
miniopera, 1, 1, 0.6313192844390869
osvěžení, 0, 0, 0.9623779654502869
črty, 2, 1, 0.7300068140029907
oříšek, 2, 2, 0.9414686560630798
rodu, 2, 2, 0.9328377842903137
hlasem, 2, 2, 0.9490084052085876
tématu, 2, 0, 0.7392958998680115
hvězdářem, 2, 2, 0.9241812825202942
čistotou, 1, 1, 0.9871282577514648
složku, 1, 1, 0.9996858835220337
vrabce, 2, 2, 0.8823018074035645
pracující, 2, 2, 0.9686564207077026
zastánci, 2, 2, 0.9945658445358276
podřízení, 0, 0, 0.9566256403923035
kapusty, 1, 1, 0.9480269551277161
pasu, 2, 2, 0.7823005318641663
pocity, 2, 2, 0.55206698179245
hygienou, 1, 1, 0.9922274351119995
polednice, 1, 1, 0.985773503780365
hodnost, 1, 1, 0.9971689581871033
katalogu, 2, 2, 0.5107572078704834
holí, 1, 1, 0.8948945999145508
partitury, 1, 1, 0.9503382444381714
přehlídce, 1, 1, 0.9660952687263489
aerosol, 2, 2, 0.9959553480148315
plic, 2, 1, 0.8610822558403015
kluky, 2, 2, 0.6844941973686218
osádky, 1, 1, 0.6280151605606079
odborností, 1, 1, 0.9987720847129822
blátě, 1, 0, 0.7770228385925293
plavby, 1, 1, 0.9327216148376465
šimpanzů, 2, 2, 0.9773052930831909
tep, 2, 2, 0.8735071420669556
farma, 1, 1, 0.984157919883728
slupkou, 1, 1, 0.9960747957229614
rozkaz, 2, 2, 0.8181654810905457
poezie, 1, 1, 0.9980837106704712
negace, 1, 1, 0.9885287880897522
tužeb, 1, 1, 0.6494100689888
pozic, 1, 1, 0.8899112939834595
básníka, 2, 2, 0.9812459945678711
dolech, 2, 2, 0.5858814716339111
přiznávání, 0, 0, 0.9960042834281921
pronájem, 2, 2, 0.9594162702560425
náčelníka, 2, 2, 0.9883481860160828
účelnost, 1, 1, 0.988872230052948
návštěvnících, 1, 2, 0.5986238121986389
vysílání, 0, 0, 0.9728344082832336
paleta, 1, 1, 0.9851000905036926
lyžování, 0, 0, 0.9198837876319885
fotokomora, 2, 1, 0.44055718183517456
normu, 1, 1, 0.9994636178016663
metro, 0, 0, 0.9430081248283386
bloky, 2, 2, 0.8880756497383118
cukráren, 1, 1, 0.6066758632659912
částech, 1, 1, 0.6031137108802795
zbrojnice, 1, 1, 0.9970135688781738
obrubníků, 2, 2, 0.8985779285430908
žito, 0, 0, 0.9419080018997192
dojivosti, 1, 1, 0.9810282588005066
posluchárně, 1, 1, 0.7960107326507568
písni, 1, 1, 0.9590075612068176
rozhovory, 2, 2, 0.7036306262016296
východě, 2, 2, 0.7126955389976501
oběžníky, 2, 2, 0.9403014779090881
studentům, 2, 2, 0.992794930934906
balíčku, 2, 2, 0.805737316608429
krásy, 1, 1, 0.9936057329177856
přípravám, 1, 1, 0.6950945258140564
sankcí, 1, 1, 0.9619942307472229
přistižení, 0, 0, 0.9826093912124634
stvrzenky, 2, 1, 0.6658557057380676
osobám, 0, 1, 0.40442728996276855
psů, 2, 2, 0.9535612463951111
pektinu, 2, 2, 0.7320698499679565
kopřivy, 2, 1, 0.47327402234077454
majáčky, 2, 2, 0.9073279500007629
mostů, 2, 2, 0.9525719881057739
kotlů, 2, 2, 0.788019061088562
výstav, 2, 1, 0.6627740263938904
výtopny, 1, 1, 0.9815348386764526
ořechy, 1, 2, 0.870298445224762
pravomoci, 1, 1, 0.763882040977478
sdružování, 0, 0, 0.997600257396698
počty, 2, 2, 0.8868198394775391
záležitostech, 1, 1, 0.9368705749511719
telegramu, 2, 2, 0.9700613021850586
útocích, 2, 2, 0.5280280709266663
bubáci, 2, 2, 0.8971713781356812
premiéra, 1, 1, 0.5786111354827881
rádce, 2, 2, 0.9935922026634216
vrstevníků, 2, 2, 0.9923160076141357
podmínka, 1, 1, 0.9929845333099365
křižovatkách, 1, 1, 0.8839641213417053
pomocníkovi, 2, 2, 0.9736776947975159
hromada, 1, 1, 0.9768784046173096
neznáma, 2, 0, 0.6058483719825745
vtipů, 2, 2, 0.7564578056335449
zastánců, 2, 2, 0.994260311126709
institutu, 2, 2, 0.9900053143501282
původcem, 2, 2, 0.9049875140190125
kosti, 1, 1, 0.936505138874054
odvodňováním, 0, 0, 0.9978519678115845
vodovody, 2, 2, 0.5809827446937561
teplotě, 1, 1, 0.9777693748474121
koupi, 0, 1, 0.6191316843032837
kamarádům, 2, 2, 0.9675875902175903
řemeslníků, 2, 2, 0.9743554592132568
zlomení, 0, 0, 0.9558331966400146
hospodárnost, 1, 1, 0.9979162812232971
elektrikáře, 2, 2, 0.9765388369560242
profilů, 2, 2, 0.5341578125953674
lomů, 2, 2, 0.9468843936920166
krizi, 1, 1, 0.9994556307792664
preferenci, 1, 1, 0.9767915606498718
zpracovatele, 2, 2, 0.8645363450050354
oporou, 1, 1, 0.9973956346511841
obrátek, 2, 1, 0.9611648917198181
klubů, 2, 2, 0.8829506635665894
náměty, 2, 2, 0.8753023743629456
vyhlašování, 0, 0, 0.9635266065597534
předcích, 2, 2, 0.6226724982261658
taškou, 1, 1, 0.9999387264251709
sklenici, 1, 1, 0.9883104562759399
nepohodlí, 1, 0, 0.42832043766975403
zajímavostí, 1, 1, 0.9897326827049255
prstenu, 2, 2, 0.8740822672843933
ostrovy, 2, 2, 0.7481945753097534
ticha, 2, 0, 0.7473053336143494
čtveřice, 1, 1, 0.992651641368866
úředníci, 2, 2, 0.9992009997367859
hřbitov, 2, 2, 0.989042341709137
výtržníky, 2, 2, 0.7664909958839417
vyprávění, 0, 0, 0.8668487668037415
kontrastů, 2, 2, 0.7085782885551453
kožešina, 1, 1, 0.6294875741004944
kotníkům, 2, 2, 0.578747570514679
senátorem, 2, 2, 0.9419469237327576
guvernéři, 2, 2, 0.9755187034606934
vážnosti, 1, 1, 0.9898852109909058
protiklady, 2, 2, 0.8734910488128662
mládežníků, 2, 2, 0.7920210957527161
přeměny, 1, 1, 0.8862972259521484
jízdné, 0, 0, 0.8938746452331543
energiemi, 1, 1, 0.7607610821723938
klubovna, 1, 1, 0.9841654300689697
dílně, 2, 1, 0.7430505156517029
kolekci, 1, 1, 0.99843829870224
rámků, 2, 2, 0.6950276494026184
blok, 2, 2, 0.994748055934906
čtvrti, 1, 1, 0.9944579601287842
občanech, 2, 2, 0.5412372350692749
vložce, 1, 1, 0.9909091591835022
chováním, 0, 0, 0.9886705875396729
začátečníka, 2, 2, 0.901774525642395
pachatel, 2, 2, 0.9400944709777832
světélko, 1, 0, 0.6654375195503235
lupeny, 2, 2, 0.8787149786949158
učitelek, 1, 1, 0.6463310718536377
články, 2, 2, 0.7370165586471558
houbu, 1, 1, 0.9818177819252014
hladem, 2, 2, 0.7227070331573486
manuálu, 2, 2, 0.9949173927307129
kronice, 1, 1, 0.9526933431625366
poštovného, 2, 0, 0.560874342918396
vyvrcholením, 2, 0, 0.6454464197158813
aparatura, 1, 1, 0.9811781644821167
jezero, 0, 0, 0.9955331087112427
odpařování, 0, 0, 0.9974269270896912
věznicích, 1, 1, 0.7529314160346985
druzi, 2, 2, 0.8796588778495789
dvanáctce, 1, 1, 0.9339774250984192
tavba, 1, 1, 0.9946982860565186
činitele, 2, 2, 0.9823765754699707
bytostí, 1, 1, 0.9941911101341248
dopisovatel, 2, 2, 0.9987205862998962
choreografie, 1, 1, 0.7516213059425354
svazky, 2, 2, 0.6559766530990601
strhávání, 0, 0, 0.9891452193260193
mince, 1, 1, 0.9894459843635559
beranidlo, 0, 0, 0.9874468445777893
povah, 1, 1, 0.9546220898628235
skepse, 1, 1, 0.9928856492042542
zážitky, 2, 2, 0.8913787007331848
šablonovitost, 1, 1, 0.9999426603317261
panely, 2, 2, 0.959814727306366
vejci, 2, 0, 0.7372970581054688
amatéry, 2, 2, 0.9252921342849731
dožínky, 2, 1, 0.7521246075630188
městečkách, 0, 0, 0.7403632402420044
stájích, 1, 1, 0.6147507429122925
krav, 2, 1, 0.7410718202590942
křížení, 0, 0, 0.9836179614067078
selekce, 1, 1, 0.9940901398658752
zvěř, 1, 1, 0.8481215238571167
probuzení, 0, 0, 0.9858461022377014
utíkání, 0, 0, 0.9967924952507019
hlídek, 1, 1, 0.5405807495117188
poučky, 1, 1, 0.6626142859458923
pásma, 2, 0, 0.559133768081665
krádeže, 0, 1, 0.7917316555976868
ničení, 0, 0, 0.9856369495391846
radiátorů, 2, 2, 0.9871079325675964
mechanika, 1, 2, 0.9357092380523682
pomníčky, 2, 2, 0.8797475695610046
experiment, 2, 2, 0.9996058344841003
hospodyňkám, 1, 1, 0.8162952065467834
ochotu, 1, 1, 0.9374479055404663
skladiště, 0, 0, 0.924365222454071
imperialisty, 2, 2, 0.9973492622375488
chřipka, 1, 1, 0.9820778965950012
bohatýrech, 2, 2, 0.8062756657600403
souboj, 2, 2, 0.9989538192749023
hráče, 2, 2, 0.9790477156639099
citlivost, 1, 1, 0.9944374561309814
led, 2, 2, 0.8260456919670105
bolístky, 2, 1, 0.8885942697525024
krajnostmi, 1, 1, 0.9888838529586792
vědců, 2, 2, 0.9750833511352539
rozpětí, 0, 0, 0.8457769155502319
hrad, 2, 2, 0.998424768447876
vyhlídka, 1, 1, 0.9982031583786011
těžba, 1, 1, 0.9524495601654053
smích, 2, 2, 0.9975103139877319
ptáčkem, 2, 2, 0.8444101810455322
asociace, 1, 1, 0.9697309136390686
žížala, 2, 1, 0.5118420124053955
zálusk, 2, 2, 0.9741864204406738
dur, 2, 2, 0.9055843353271484
violistou, 2, 2, 0.9351144433021545
violy, 1, 1, 0.7263540029525757
tryznu, 1, 1, 0.7522708773612976
výjevy, 2, 2, 0.891320526599884
projekcí, 1, 1, 0.7258495688438416
legendy, 1, 1, 0.9246429800987244
řez, 2, 2, 0.9899523854255676
lazebníka, 0, 2, 0.5480735898017883
italštině, 1, 1, 0.7672342658042908
svatby, 1, 1, 0.9010533094406128
předchůdců, 2, 2, 0.9507917165756226
pedagog, 2, 2, 0.9955834746360779
realizátor, 2, 2, 0.9981818199157715
matiné, 1, 0, 0.906103253364563
profilem, 2, 2, 0.9052524566650391
chrámů, 2, 2, 0.8851585984230042
skladeb, 1, 1, 0.7618516087532043
interprety, 2, 2, 0.8599346876144409
suma, 1, 1, 0.986198902130127
laureátka, 1, 1, 0.9749773740768433
proměna, 1, 1, 0.988226592540741
matička, 1, 1, 0.999710738658905
nástěnek, 1, 1, 0.6006731986999512
výstavách, 1, 1, 0.6400007009506226
křesle, 2, 0, 0.6537032723426819
trenéři, 2, 2, 0.880202054977417
letorost, 2, 2, 0.8898409605026245
výpěstky, 2, 2, 0.49804726243019104
rostliny, 2, 1, 0.7087329626083374
keřík, 2, 2, 0.9665803909301758
výtržnost, 1, 1, 0.9622145891189575
přehlednost, 1, 1, 0.993743360042572
kavárně, 1, 1, 0.9530472755432129
terén, 2, 2, 0.9962283372879028
přesilovku, 1, 1, 0.9500364661216736
louži, 1, 1, 0.8555927872657776
judo, 0, 0, 0.6423617601394653
ukazování, 0, 0, 0.9793915152549744
švy, 2, 2, 0.428876131772995
partnera, 2, 2, 0.9470223784446716
příplatky, 2, 2, 0.501740574836731
řekách, 2, 1, 0.6010580062866211
rybou, 1, 1, 0.997843861579895
líh, 2, 2, 0.8905491828918457
úlovky, 1, 2, 0.673538088798523
syn, 2, 2, 0.9969015121459961
položky, 1, 1, 0.8453543782234192
ulicemi, 1, 1, 0.9807595610618591
hraní, 0, 0, 0.6617277264595032
náhradou, 1, 1, 0.933749258518219
událostmi, 1, 1, 0.9751256108283997
příhoda, 1, 1, 0.9930073022842407
stabilizace, 1, 1, 0.9933733940124512
elektrárně, 1, 1, 0.9210289120674133
přeborů, 1, 2, 0.5668892860412598
ročníkem, 2, 2, 0.4816041886806488
milovníků, 2, 2, 0.950819730758667
kadeřnictví, 0, 0, 0.6779084205627441
vloupáním, 0, 0, 0.5048673152923584
usvědčení, 0, 0, 0.7953850626945496
předáků, 2, 2, 0.9980036616325378
ověřovatele, 2, 2, 0.9939531683921814
podobách, 1, 1, 0.9620386958122253
vyvrcholení, 2, 0, 0.5218647718429565
šachtách, 1, 1, 0.8402045965194702
národnosti, 1, 1, 0.8888987898826599
pedagogům, 2, 2, 0.9704222083091736
nácvik, 2, 2, 0.9351414442062378
pionýr, 2, 2, 0.964836061000824
maloobchod, 2, 2, 0.9761835932731628
promítáním, 0, 0, 0.9855272769927979
autorkou, 1, 1, 0.9989301562309265
hrady, 2, 2, 0.8629975318908691
přetváření, 0, 0, 0.8793221712112427
spisovatelka, 1, 1, 0.9931381344795227
venkov, 2, 2, 0.9816522002220154
rovinách, 1, 1, 0.8307979106903076
partnerem, 2, 2, 0.9555512070655823
herec, 2, 2, 0.9773293137550354
interpretů, 2, 2, 0.6640658378601074
hvězdička, 1, 1, 0.5516833662986755
nerovnováhou, 1, 1, 0.99483323097229
pacienta, 2, 2, 0.9307217597961426
vystavovateli, 2, 2, 0.9451358318328857
osan, 2, 2, 0.5514247417449951
článkem, 2, 2, 0.8666365146636963
technokratů, 2, 2, 0.9662452340126038
referátem, 2, 2, 0.8462574481964111
narozenin, 1, 1, 0.7626838088035583
studii, 1, 1, 0.9994650483131409
příjemcům, 2, 2, 0.787617027759552
přehlídkou, 1, 1, 0.9982833862304688
zákazu, 2, 2, 0.6381998658180237
řádech, 2, 2, 0.44224753975868225
intervaly, 2, 2, 0.960719108581543
stavitelů, 2, 2, 0.9938148260116577
delegaci, 1, 1, 0.9962192177772522
partner, 2, 2, 0.9878419637680054
domečky, 2, 2, 0.7830593585968018
zaměstnankyň, 1, 1, 0.8847872018814087
žákyní, 1, 1, 0.9985718727111816
krabičkou, 1, 1, 0.9991797804832458
manželky, 1, 1, 0.8148741126060486
epidemii, 1, 1, 0.9948422312736511
záhybů, 1, 2, 0.5695514678955078
hradiště, 0, 0, 0.9898373484611511
úlomků, 2, 2, 0.9196839332580566
tkaní, 0, 0, 0.966552197933197
mýdla, 1, 0, 0.5480594038963318
kapitolách, 1, 1, 0.8026434183120728
bitvu, 1, 1, 0.9928593635559082
trumfy, 1, 2, 0.44075310230255127
davy, 2, 2, 0.9841980338096619
koncovkou, 1, 1, 0.9907963275909424
dramatik, 2, 2, 0.9594367742538452
údělem, 0, 2, 0.8910967111587524
obrazovce, 1, 1, 0.7717941999435425
explozích, 1, 1, 0.7550201416015625
kopce, 2, 2, 0.8220785856246948
vulkanologové, 2, 2, 0.9761367440223694
katastrofám, 1, 1, 0.9684070348739624
růžemi, 1, 1, 0.7583308815956116
fašistům, 2, 2, 0.9231909513473511
bazény, 2, 2, 0.8514293432235718
obláček, 2, 2, 0.962973415851593
otřesy, 2, 2, 0.8039495348930359
lupiči, 2, 2, 0.9823395609855652
rozdělováním, 0, 0, 0.997142493724823
hradbách, 1, 1, 0.7095760703086853
čtvrtí, 1, 1, 0.9374306201934814
posun, 2, 2, 0.9874945282936096
kapalině, 1, 1, 0.878415584564209
chladičem, 2, 2, 0.7824521660804749
řev, 2, 2, 0.8749442100524902
šanci, 1, 1, 0.9882203340530396
závodění, 0, 0, 0.9622812867164612
volantu, 2, 2, 0.8085585236549377
estét, 2, 2, 0.994667649269104
aminokyseliny, 2, 1, 0.6388601660728455
patentů, 2, 2, 0.6239922046661377
mozku, 2, 2, 0.6643618941307068
snění, 0, 0, 0.994387149810791
mnohotvárnost, 1, 1, 0.9924634695053101
blahobytem, 0, 2, 0.7063807249069214
ropy, 1, 1, 0.7037268280982971
peněženky, 1, 1, 0.8429577350616455
baráček, 2, 2, 0.8777623772621155
udivení, 0, 0, 0.9984543323516846
koksování, 0, 0, 0.9231919050216675
náklonnost, 1, 1, 0.951414167881012
zázrak, 2, 2, 0.9877346158027649
včerejšek, 2, 2, 0.877748966217041
kasař, 2, 2, 0.9996246099472046
nevýhody, 1, 1, 0.8413906693458557
kolonii, 1, 1, 0.9985381364822388
plamének, 1, 2, 0.7048740983009338
vězně, 2, 2, 0.9175476431846619
rozsedliny, 1, 1, 0.6268507242202759
drobností, 1, 1, 0.917295515537262
pokojích, 2, 2, 0.5765275359153748
místopředsedu, 2, 2, 0.9778321385383606
fialek, 1, 1, 0.5901495814323425
manželku, 1, 1, 0.9731587767601013
volant, 2, 2, 0.9081780314445496
světadílů, 2, 2, 0.7771931886672974
rysem, 2, 2, 0.795343816280365
zvelebování, 0, 0, 0.6386802196502686
skluzy, 1, 2, 0.6543086171150208
mechanismy, 2, 2, 0.826977550983429
dialektikou, 1, 1, 0.9801118969917297
nábytkem, 2, 2, 0.7619573473930359
křtu, 0, 2, 0.8144512176513672
kamenem, 2, 2, 0.900448203086853
patníky, 2, 2, 0.9444249272346497
opilcem, 2, 2, 0.8915858864784241
sluhy, 2, 2, 0.9960099458694458
místům, 2, 0, 0.6341274976730347
aspektech, 1, 2, 0.6275249719619751
týdenících, 2, 2, 0.9457756280899048
ubezpečení, 0, 0, 0.9911012053489685
slepice, 1, 1, 0.8357675671577454
jiřin, 1, 1, 0.9064174294471741
květinách, 2, 1, 0.4936842620372772
pádem, 0, 2, 0.628259539604187
zneškodnění, 0, 0, 0.9354621171951294
štítek, 2, 2, 0.9882410168647766
otravy, 1, 1, 0.8223812580108643
ptáky, 2, 2, 0.913939356803894
špačků, 2, 2, 0.7976069450378418
křídla, 0, 0, 0.9371954798698425
ptactvem, 0, 0, 0.42801257967948914
chlapi, 2, 2, 0.9653154611587524
potvory, 1, 1, 0.568529486656189
obludy, 1, 1, 0.6747593879699707
prak, 2, 2, 0.9503195881843567
zálivka, 1, 1, 0.9234856963157654
cibulek, 1, 1, 0.8968572616577148
květinám, 2, 1, 0.6706206202507019
stonky, 2, 2, 0.5250086188316345
korytech, 1, 0, 0.8310063481330872
vnučky, 1, 1, 0.9278290271759033
pamětech, 1, 1, 0.45381319522857666
šupiny, 1, 1, 0.6342530250549316
lípě, 1, 1, 0.5658459067344666
žánr, 2, 2, 0.9894752502441406
výrok, 2, 2, 0.9992197751998901
napodobováním, 1, 0, 0.40237826108932495
fotoaparátu, 2, 2, 0.9083001613616943
karikatury, 2, 1, 0.6395734548568726
zkrocení, 0, 0, 0.722927451133728
souznění, 0, 0, 0.9856237173080444
panoptiku, 2, 0, 0.9603868126869202
rutiny, 1, 1, 0.9365804195404053
zušlechtění, 0, 0, 0.9145217537879944
dogmatech, 2, 0, 0.5489498376846313
repertoár, 2, 2, 0.9898180365562439
řádkou, 1, 1, 0.9917159676551819
písničku, 1, 1, 0.9870249032974243
divů, 2, 2, 0.8030821084976196
muzice, 1, 1, 0.9836519956588745
poslech, 2, 2, 0.7138327360153198
hrůzou, 1, 1, 0.8960923552513123
kytek, 2, 1, 0.931479275226593
festivaly, 2, 2, 0.9870707392692566
komiky, 1, 1, 0.7324267625808716
bronzu, 1, 2, 0.5569545030593872
stařenka, 1, 1, 0.9531234502792358
výuku, 1, 1, 0.9107068181037903
pády, 2, 2, 0.602530837059021
koukání, 0, 0, 0.9981817007064819
ulity, 1, 1, 0.8245343565940857
hospůdce, 1, 1, 0.6930213570594788
stoupání, 0, 0, 0.9077621102333069
cyklistiky, 1, 1, 0.8054576516151428
trenérovi, 2, 2, 0.9712927937507629
vinárnou, 1, 1, 0.992602527141571
díry, 1, 1, 0.8879222273826599
řídítek, 2, 0, 0.6121277213096619
mechanikovi, 2, 2, 0.9758358597755432
atletů, 2, 2, 0.9197513461112976
inženýru, 2, 2, 0.9940444827079773
trávy, 1, 1, 0.9259461164474487
tvor, 2, 2, 0.9913046360015869
borců, 2, 2, 0.8952769637107849
probojování, 0, 0, 0.9914105534553528
šelma, 1, 1, 0.9911984801292419
lva, 2, 2, 0.9236494898796082
lvice, 1, 1, 0.988624095916748
mládě, 0, 0, 0.9301366806030273
lvíčat, 2, 0, 0.5339505076408386
šelmy, 1, 1, 0.9061685800552368
psi, 2, 2, 0.9320693016052246
jedinec, 2, 2, 0.99181067943573
prostorem, 2, 2, 0.8594055771827698
noh, 1, 1, 0.5010913014411926
úhelníků, 2, 2, 0.9993855953216553
zesilovače, 2, 2, 0.9767451882362366
franků, 2, 2, 0.7840604186058044
parkoviště, 0, 0, 0.9243302941322327
předků, 2, 2, 0.8165976405143738
prstu, 2, 2, 0.9491609930992126
drezúra, 0, 1, 0.7541664242744446
filosofa, 2, 2, 0.9986740350723267
parkur, 2, 2, 0.9728935360908508
country, 2, 1, 0.6284306049346924
překážku, 1, 1, 0.9923140406608582
