word,prediction,label,confidence
siseo, 2, 2, 0.9417015910148621
búho, 2, 2, 0.8999809622764587
tórtolas, 2, 1, 0.6981377601623535
perfumes, 2, 2, 0.5206087827682495
santiamén, 2, 2, 0.8799304962158203
cacerolas, 2, 1, 0.7582684755325317
hierbas, 1, 1, 0.7364441752433777
conjuntos, 2, 2, 0.9392439126968384
bramante, 2, 2, 0.6791019439697266
siembra, 2, 1, 0.8831251263618469
puros, 2, 2, 0.8320881724357605
mueca, 2, 1, 0.6093851923942566
sillón, 2, 2, 0.7144250273704529
mayorías, 1, 1, 0.8289225697517395
sumergible, 2, 2, 0.9196977019309998
batiscafo, 2, 2, 0.877061128616333
democracias, 1, 1, 0.6544007658958435
asaltos, 2, 2, 0.9237135648727417
patriarca, 2, 2, 0.9791253209114075
patrocinador, 2, 2, 0.9933021068572998
aeronavegación, 2, 1, 0.7337707281112671
yacimiento, 2, 2, 0.9961562752723694
billete, 2, 2, 0.8081967830657959
albergues, 2, 2, 0.8968933820724487
animador, 2, 2, 0.9968963861465454
termómetros, 2, 2, 0.706202507019043
antelación, 1, 1, 0.7469291090965271
prometido, 2, 2, 0.5486514568328857
petrolero, 2, 2, 0.9491115808486938
remolcador, 2, 2, 0.92533940076828
sargento, 2, 2, 0.9919044375419617
disturbios, 2, 2, 0.6590941548347473
precandidato, 2, 2, 0.9775336384773254
arbitros, 2, 2, 0.9226345419883728
embates, 1, 2, 0.6338105797767639
golf, 2, 2, 0.9717662334442139
manga, 2, 1, 0.6482712030410767
camerunés, 2, 2, 0.8151955008506775
paseo, 2, 2, 0.9306887984275818
detección, 2, 1, 0.8005960583686829
logística, 2, 1, 0.6427993774414062
rotativos, 2, 2, 0.9583136439323425
trigo, 2, 2, 0.9209206104278564
cremas, 2, 1, 0.5825394988059998
venezolano, 2, 2, 0.9664577841758728
imperfección, 1, 1, 0.5139594674110413
malagueñas, 1, 1, 0.8055939674377441
plantaciones, 2, 1, 0.6728985905647278
volatilidad, 1, 1, 0.5731810331344604
milanistas, 2, 2, 0.8331459760665894
polígonos, 2, 2, 0.974123477935791
salvedad, 2, 1, 0.7787600755691528
productoras, 2, 1, 0.750420093536377
eléctricas, 1, 1, 0.5131363272666931
constitucionalismo, 2, 2, 0.923812985420227
abismo, 2, 2, 0.9133712649345398
abridor, 2, 2, 0.8646764755249023
penurias, 1, 1, 0.5051497220993042
sostenibilidad, 2, 1, 0.5266305208206177
sintonía, 2, 1, 0.7225122451782227
diálogos, 2, 2, 0.6153611540794373
peleadores, 2, 2, 0.898463785648346
prisionero, 2, 2, 0.985869288444519
resoluciones, 1, 1, 0.8872984051704407
listado, 2, 2, 0.8371956944465637
salvadoreños, 2, 2, 0.8538458943367004
polen, 2, 2, 0.969919741153717
inviolabilidad, 1, 1, 0.8375276923179626
restaurante, 2, 2, 0.9248437285423279
escolares, 1, 2, 0.6292859315872192
sudafricanos, 2, 2, 0.7808695435523987
contribución, 2, 1, 0.8058546185493469
clérigo, 2, 2, 0.9740079045295715
columnas, 1, 1, 0.5578394532203674
deportaciones, 2, 1, 0.5796324014663696
pronóstico, 2, 2, 0.7444876432418823
privación, 2, 1, 0.8835455179214478
especialidad, 1, 1, 0.6323491930961609
flora, 2, 1, 0.680662989616394
ciclomotores, 2, 2, 0.7982485294342041
papa, 2, 2, 0.9279080629348755
revuelo, 2, 2, 0.6236602663993835
dorsal, 2, 2, 0.9631127715110779
reintegración, 2, 1, 0.8294399380683899
compensaciones, 1, 1, 0.6324293613433838
establecimientos, 2, 2, 0.9449605941772461
precandidatos, 2, 2, 0.9632287621498108
calendario, 2, 2, 0.8999141454696655
acólito, 2, 2, 0.9621021151542664
embarcación, 1, 1, 0.5082404017448425
señores, 2, 2, 0.9265974164009094
buzo, 2, 2, 0.9529731273651123
marejada, 1, 1, 0.6017411351203918
velocidades, 1, 1, 0.686072826385498
parapente, 2, 2, 0.6396500468254089
condonación, 2, 1, 0.9097055792808533
mira, 2, 1, 0.8870746493339539
calendarios, 2, 2, 0.8152273297309875
sosiego, 1, 2, 0.7209110260009766
anexo, 2, 2, 0.8305523991584778
paisanos, 2, 2, 0.937308132648468
cese, 2, 2, 0.8448395729064941
nube, 2, 1, 0.7363871335983276
amazona, 1, 1, 0.6623833179473877
deudor, 2, 2, 0.9565106630325317
cuentagotas, 2, 2, 0.6592043042182922
cohabitación, 2, 1, 0.8658680319786072
damnificados, 2, 2, 0.9703542590141296
dinamismo, 2, 2, 0.7027420401573181
actas, 1, 1, 0.909514307975769
anexos, 2, 2, 0.746685266494751
berlinas, 1, 1, 0.5312278270721436
alerón, 2, 2, 0.88628089427948
gastroenteritis, 2, 1, 0.8986154198646545
aliada, 2, 1, 0.7515537142753601
anotaciones, 2, 1, 0.9018659591674805
fundadores, 2, 2, 0.9979800581932068
videoteca, 2, 1, 0.6023094058036804
parcialidad, 1, 1, 0.6113899946212769
memorándum, 2, 2, 0.8555651307106018
retador, 2, 2, 0.9917376637458801
destinatarios, 2, 2, 0.9718247056007385
pesquerías, 2, 1, 0.7069975733757019
lotes, 2, 2, 0.94450843334198
cosechas, 1, 1, 0.5935295224189758
superávit, 2, 2, 0.8717349767684937
filtraciones, 1, 1, 0.7091253995895386
asturianos, 2, 2, 0.7425952553749084
prisioneros, 2, 2, 0.9778763055801392
larga, 2, 1, 0.8258184790611267
broches, 2, 2, 0.7168501019477844
simplicidad, 1, 1, 0.7133468985557556
secretarios, 2, 2, 0.9826369881629944
utillaje, 2, 2, 0.9630693197250366
serbios, 2, 2, 0.9217013120651245
instancias, 1, 1, 0.553329586982727
colonizador, 2, 2, 0.9986328482627869
irresponsabilidad, 1, 1, 0.7412813901901245
gobernación, 2, 1, 0.9929856657981873
vanguardias, 1, 1, 0.5121121406555176
uniforme, 2, 2, 0.9178952574729919
saltadores, 2, 2, 0.8995460867881775
enclave, 2, 2, 0.9954053163528442
dotes, 1, 1, 0.8540133237838745
melancolía, 2, 1, 0.784237265586853
ascensos, 2, 2, 0.9318405985832214
localización, 2, 1, 0.9325540661811829
profesora, 1, 1, 0.9327576160430908
ocho, 2, 2, 0.9061625599861145
normatividad, 1, 1, 0.8755762577056885
ratos, 2, 2, 0.763087809085846
pañuelo, 1, 2, 0.6750479936599731
uvas, 2, 1, 0.6661654114723206
maltrato, 2, 2, 0.5671594142913818
cafetero, 2, 2, 0.9887584447860718
torcedores, 2, 2, 0.6956063508987427
ofrecimientos, 2, 2, 0.5846113562583923
romería, 2, 1, 0.6254080533981323
ovaciones, 1, 1, 0.7203097939491272
química, 2, 1, 0.8016403317451477
revisiones, 1, 1, 0.8908005952835083
danés, 2, 2, 0.8216342329978943
párking, 2, 2, 0.576392412185669
celosías, 1, 1, 0.6478732228279114
pisotón, 2, 2, 0.9292299747467041
contenciosos, 2, 2, 0.8419433832168579
báscula, 2, 1, 0.802659273147583
navegador, 2, 2, 0.9217459559440613
descentralización, 2, 1, 0.7891785502433777
chilaba, 2, 1, 0.884853720664978
gallega, 1, 1, 0.7172138690948486
apetencias, 1, 1, 0.9563421607017517
vitrinas, 2, 1, 0.8306336402893066
alusiones, 1, 1, 0.6874541640281677
tv, 2, 1, 0.9161794781684875
cisterna, 2, 1, 0.9641116261482239
afecciones, 1, 1, 0.8068768382072449
otorgamiento, 2, 2, 0.7803633809089661
colectivización, 2, 1, 0.8116242289543152
desertores, 2, 2, 0.9520509839057922
guasa, 2, 1, 0.7940307855606079
gustos, 1, 2, 0.5788710713386536
lacra, 1, 1, 0.8661544322967529
egocentrismo, 1, 2, 0.9040921330451965
cameos, 2, 2, 0.9063979387283325
duetos, 2, 2, 0.8851616382598877
colaboraciones, 2, 1, 0.6154642701148987
palco, 2, 2, 0.7960830926895142
guiones, 2, 2, 0.9481785893440247
coros, 2, 2, 0.7687554955482483
rebato, 2, 2, 0.9183288216590881
malo, 2, 2, 0.8275713920593262
bises, 2, 2, 0.7597505450248718
atasco, 1, 2, 0.6963475346565247
brazalete, 2, 2, 0.7212244868278503
cornisas, 2, 1, 0.6548744440078735
animos, 2, 2, 0.8682798743247986
plató, 2, 2, 0.9885674715042114
realizadores, 2, 2, 0.960541844367981
lima, 2, 1, 0.7988422513008118
líos, 2, 2, 0.7596608996391296
romance, 1, 2, 0.7608070969581604
valses, 1, 2, 0.5639711022377014
rótula, 2, 1, 0.6536012291908264
retransmisión, 2, 1, 0.8887515068054199
antipatía, 2, 1, 0.6963018774986267
filmación, 1, 1, 0.5185787677764893
detrimento, 2, 2, 0.8518865704536438
honorabilidad, 1, 1, 0.9242384433746338
programador, 2, 2, 0.9861254096031189
incoherencia, 1, 1, 0.6695173382759094
universalización, 2, 1, 0.5287066698074341
dictaduras, 1, 1, 0.648689866065979
mobiliario, 2, 2, 0.8999274373054504
cines, 2, 2, 0.9104489684104919
discográficas, 2, 1, 0.5994722843170166
yeso, 2, 2, 0.8214137554168701
viola, 2, 1, 0.5215530395507812
ciberespacio, 2, 2, 0.6166127324104309
escuadrón, 2, 2, 0.8971424102783203
adoctrinamiento, 2, 2, 0.9329518675804138
crío, 2, 2, 0.5446067452430725
creativo, 2, 2, 0.90174400806427
guardamuebles, 2, 2, 0.9560032486915588
correrías, 2, 1, 0.6759902834892273
olores, 1, 2, 0.5702766180038452
rabo, 2, 2, 0.788865864276886
imputación, 1, 1, 0.7753170728683472
fidelización, 2, 1, 0.8832728266716003
mezquita, 2, 1, 0.9417446851730347
jaque, 2, 2, 0.8154932260513306
permanente, 2, 1, 0.9296848773956299
draft, 2, 2, 0.8956485986709595
pandereta, 2, 1, 0.8931053280830383
evaluación, 1, 1, 0.6356348991394043
agravio, 1, 2, 0.6399964690208435
farmacéutico, 2, 2, 0.9796364307403564
subdirector, 2, 2, 0.9842119812965393
naíf, 2, 2, 0.8536642789840698
abadía, 2, 1, 0.9089388847351074
apartados, 2, 2, 0.9732633233070374
utensilio, 2, 2, 0.9399105906486511
molotov, 2, 2, 0.9528456330299377
multilateralidad, 2, 1, 0.6460176110267639
radar, 2, 2, 0.8883364200592041
santos, 2, 2, 0.9195082187652588
explotadores, 2, 2, 0.9608149528503418
utensilios, 2, 2, 0.921093225479126
buzones, 2, 2, 0.8717842698097229
túneles, 2, 2, 0.8891170620918274
conatos, 2, 2, 0.8057495951652527
exministro, 2, 2, 0.9939275979995728
reparos, 1, 2, 0.9120513796806335
interiorismo, 2, 2, 0.8038629293441772
multitudes, 2, 1, 0.5497082471847534
proletarios, 2, 2, 0.8919193744659424
aliño, 2, 2, 0.7770475745201111
bajos, 2, 2, 0.9790118336677551
seis, 2, 1, 0.9549508094787598
triángulos, 2, 2, 0.8985099196434021
fertilidad, 1, 1, 0.5926149487495422
compromisarios, 2, 2, 0.830143392086029
alumna, 2, 1, 0.6222507357597351
salva, 2, 1, 0.912922739982605
parentesco, 1, 2, 0.672327995300293
insuficiencias, 1, 1, 0.9325201511383057
arrestos, 2, 2, 0.8459449410438538
ponencias, 1, 1, 0.7653597593307495
rockabilly, 2, 2, 0.8485270738601685
pretensiones, 1, 1, 0.9294347763061523
basílica, 2, 1, 0.8278530836105347
narcos, 2, 2, 0.8181982040405273
estafador, 2, 2, 0.9777333736419678
contraindicaciones, 1, 1, 0.8846690654754639
redondeo, 2, 2, 0.8538733720779419
desmán, 2, 2, 0.9589402675628662
fibra, 1, 1, 0.5403929352760315
homicidios, 2, 2, 0.846585750579834
urticaria, 2, 1, 0.6714408993721008
cápsula, 2, 1, 0.9241694211959839
poemas, 2, 2, 0.681113600730896
arqueólogos, 2, 2, 0.9262402653694153
protestantismo, 2, 2, 0.9461592435836792
apreciaciones, 1, 1, 0.8370600938796997
zero, 2, 2, 0.866126298904419
bombona, 2, 1, 0.7577301263809204
defendido, 2, 2, 0.9316408634185791
imanes, 2, 2, 0.9826179146766663
oposicion, 1, 1, 0.8365397453308105
imposiciones, 1, 1, 0.81126868724823
hectareas, 2, 1, 0.5990938544273376
tejadillo, 2, 2, 0.9754924774169922
contrapartida, 2, 1, 0.9162042140960693
europeo, 2, 2, 0.7172901630401611
seña, 2, 1, 0.6845553517341614
compradores, 2, 2, 0.8909435868263245
conductora, 2, 1, 0.5451542139053345
vestíbulo, 2, 2, 0.9875870943069458
andén, 2, 2, 0.8886258006095886
curvas, 1, 1, 0.902222752571106
pesquero, 2, 2, 0.9528746604919434
válvula, 2, 1, 0.7477796673774719
desaceleración, 2, 1, 0.6049115061759949
derrapaje, 2, 2, 0.5110731720924377
curación, 1, 1, 0.5351197123527527
gladiadores, 2, 2, 0.9067997932434082
clasicismo, 2, 2, 0.747938334941864
arzobispado, 2, 2, 0.9403911828994751
treintena, 2, 1, 0.911062479019165
pólizas, 2, 1, 0.5060468912124634
prometida, 2, 1, 0.5775014162063599
internamiento, 2, 2, 0.9071083664894104
mezquitas, 2, 1, 0.8476801514625549
descontrol, 2, 2, 0.5393785834312439
pausas, 1, 1, 0.579508364200592
motociclismo, 2, 2, 0.6434605121612549
lecho, 2, 2, 0.835377037525177
parajes, 2, 2, 0.9725891947746277
franciscanos, 2, 2, 0.9382889270782471
dejación, 2, 1, 0.832093358039856
inglesa, 1, 1, 0.5436932444572449
rodeo, 2, 2, 0.9025866389274597
faenas, 2, 1, 0.6361539959907532
oncólogos, 2, 2, 0.9203906655311584
bordadoras, 1, 1, 0.8576921820640564
orfanato, 2, 2, 0.9284690022468567
campanillas, 1, 1, 0.6508405208587646
protagonismos, 1, 2, 0.5990999341011047
burdeles, 2, 2, 0.7874592542648315
desagües, 2, 2, 0.6857804656028748
neveras, 2, 1, 0.7490119934082031
experimentación, 2, 1, 0.8665918111801147
vendaval, 2, 2, 0.7539211511611938
cuadratura, 1, 1, 0.6348232626914978
lucecita, 1, 1, 0.6365323662757874
multiplicación, 2, 1, 0.6720272302627563
emanación, 2, 1, 0.9333412647247314
aristócrata, 2, 1, 0.9496960043907166
ufólogos, 2, 2, 0.9389157891273499
guitarras, 2, 1, 0.8884206414222717
séptima, 2, 1, 0.6728206276893616
subregiones, 2, 1, 0.7460665106773376
mismo, 2, 2, 0.8141742944717407
plasmado, 2, 2, 0.9549906253814697
alcachofa, 2, 1, 0.9678699374198914
corroboración, 2, 1, 0.8203299641609192
discografía, 2, 1, 0.8489384055137634
fueros, 2, 2, 0.6838918924331665
viveros, 2, 2, 0.9787144064903259
segunda, 2, 1, 0.8464612364768982
cementerios, 2, 2, 0.7705451250076294
irlandeses, 2, 2, 0.8292247653007507
atencion, 1, 2, 0.8064242601394653
escoceses, 2, 2, 0.8134326338768005
entropía, 2, 1, 0.5722089409828186
fíbula, 2, 1, 0.8614786863327026
marihuana, 2, 1, 0.8933911919593811
amueblamiento, 2, 2, 0.9559317827224731
espinoso, 2, 2, 0.8875852227210999
justicialismo, 1, 2, 0.5181671977043152
retrollamado, 2, 2, 0.9094533920288086
chubasquero, 2, 2, 0.6692776679992676
mucílagos, 2, 2, 0.5464633703231812
escuchas, 1, 1, 0.7954070568084717
ornitorrinco, 2, 2, 0.9372968673706055
inadaptación, 2, 1, 0.8347792029380798
demo, 2, 2, 0.9324330687522888
hermas, 2, 1, 0.8703848123550415
pilotos, 2, 2, 0.884380042552948
misionero, 2, 2, 0.9892071485519409
bordo, 2, 2, 0.9590085744857788
comunas, 2, 1, 0.877205491065979
pantalon, 2, 2, 0.8835911154747009
embutidos, 2, 2, 0.8349490761756897
devenir, 2, 2, 0.8978257775306702
necesario, 2, 2, 0.7327021360397339
falo, 2, 2, 0.7048481106758118
censados, 2, 2, 0.7436102628707886
crepes, 2, 1, 0.7781611084938049
comprobación, 1, 1, 0.7113856673240662
meca, 2, 1, 0.9951790571212769
ocasion, 2, 2, 0.9279192686080933
diarreas, 1, 1, 0.6238402724266052
erupciones, 1, 1, 0.5796794295310974
filiación, 1, 1, 0.562377393245697
bongos, 2, 2, 0.9508048295974731
redacciones, 1, 1, 0.6454882621765137
ceros, 2, 2, 0.8704829812049866
localizadores, 2, 2, 0.9787802696228027
piadina, 1, 1, 0.937240481376648
proposito, 1, 2, 0.6308380961418152
efluente, 2, 2, 0.930809736251831
motosegadora, 1, 1, 0.6391305923461914
cuñada, 2, 1, 0.6842684745788574
clanes, 2, 2, 0.8427722454071045
anonáceas, 2, 1, 0.889307975769043
críos, 1, 2, 0.5080044865608215
provenzal, 2, 1, 0.6180753707885742
deforestación, 2, 1, 0.958304762840271
open, 2, 2, 0.9486815929412842
puntajes, 1, 2, 0.766684353351593
riquezas, 2, 1, 0.6735888123512268
torreón, 2, 2, 0.9840101599693298
manager, 2, 1, 0.973396360874176
controlador, 2, 2, 0.9696356654167175
clúster, 2, 2, 0.8962119817733765
cocido, 2, 2, 0.9292261004447937
chat, 2, 2, 0.832131028175354
preceptos, 2, 2, 0.9135292172431946
pésames, 2, 2, 0.6617571115493774
blog, 2, 2, 0.8768408894538879
montoneros, 2, 2, 0.6442344188690186
correcciones, 2, 1, 0.535947322845459
morbilidad, 1, 1, 0.6222280263900757
tablet, 2, 1, 0.7731857299804688
cirujanos, 2, 2, 0.8959272503852844
fresquito, 2, 2, 0.8940917253494263
invasiones, 2, 1, 0.528378427028656
costados, 2, 2, 0.8486953973770142
laguz, 2, 2, 0.9315584301948547
bailantas, 1, 1, 0.5856122970581055
lengüetas, 2, 1, 0.5693920850753784
químico, 2, 2, 0.9937384128570557
judaísmo, 2, 2, 0.9733617901802063
replanteo, 2, 2, 0.6572186946868896
represores, 2, 2, 0.9283956289291382
barandillas, 1, 1, 0.6388421654701233
señalamientos, 2, 2, 0.8465797305107117
cebada, 2, 1, 0.9305986762046814
covers, 2, 2, 0.8461547493934631
zoológico, 2, 2, 0.9917023777961731
averia, 2, 1, 0.718280017375946
pilastras, 2, 1, 0.636197566986084
vigas, 2, 1, 0.7257755398750305
contribuidor, 2, 2, 0.9494612812995911
maquinaría, 2, 1, 0.8933775424957275
dominios, 2, 2, 0.9661419987678528
jerarquías, 1, 1, 0.8140358924865723
brasas, 2, 1, 0.5128913521766663
hindúes, 2, 2, 0.7330453395843506
pais, 2, 2, 0.6940099596977234
acoplamiento, 2, 2, 0.8644703030586243
católica, 2, 1, 0.8396010994911194
mensajero, 2, 2, 0.9764917492866516
difamaciones, 1, 1, 0.7223013043403625
preservativo, 1, 2, 0.5630441308021545
climatización, 2, 1, 0.5444008111953735
comodidades, 1, 1, 0.7101954221725464
usurpación, 2, 1, 0.8969006538391113
hipocampo, 2, 2, 0.8820323944091797
mozzarella, 1, 1, 0.6398531794548035
maestra, 1, 1, 0.6244887113571167
meditación, 2, 1, 0.7991659045219421
divanes, 2, 2, 0.8380340933799744
campiña, 2, 1, 0.8899551630020142
calorías, 1, 1, 0.7710398435592651
inmolación, 2, 1, 0.609932541847229
recitales, 2, 2, 0.6706032752990723
inmutabilidad, 1, 1, 0.8574562072753906
aqueménidas, 2, 1, 0.7569283843040466
emperadores, 2, 2, 0.9787034392356873
tortuga, 2, 1, 0.9221320152282715
diseñadora, 1, 1, 0.6596845984458923
mariscos, 2, 2, 0.905295729637146
láseres, 2, 2, 0.9517818093299866
temáticas, 1, 1, 0.5993546843528748
maquillaje, 2, 2, 0.8359667658805847
bayas, 2, 1, 0.739839494228363
empujes, 2, 2, 0.8016447424888611
geógrafos, 2, 2, 0.9633671641349792
radiocomunicación, 2, 1, 0.8865703344345093
licor, 2, 2, 0.7092618346214294
calderas, 2, 1, 0.7209368348121643
virulencia, 2, 1, 0.8165073394775391
coctelería, 2, 1, 0.7497525811195374
arqueóloga, 1, 1, 0.6108553409576416
murallas, 2, 1, 0.5804902911186218
mártires, 2, 2, 0.9642460346221924
clado, 2, 2, 0.9896260499954224
botin, 2, 2, 0.9978030323982239
leches, 2, 2, 0.9058231711387634
continuum, 2, 2, 0.769324004650116
reediciones, 2, 1, 0.6933653950691223
subprefectura, 2, 1, 0.9461437463760376
instrumental, 2, 2, 0.9765035510063171
soul, 2, 2, 0.7870678305625916
heredera, 2, 1, 0.6736990213394165
romanche, 1, 2, 0.5570902228355408
albóndigas, 2, 1, 0.7755941152572632
entrenadoras, 1, 1, 0.7773282527923584
golpiza, 2, 1, 0.5049905776977539
inflorescencia, 2, 1, 0.6369869709014893
radiofaro, 2, 2, 0.9052990674972534
anquilosáuridos, 2, 2, 0.9942054152488708
virreinato, 2, 2, 0.8110941052436829
tallado, 2, 2, 0.9216307997703552
colinas, 1, 1, 0.6079890727996826
proteínas, 2, 1, 0.6961370706558228
bombero, 2, 2, 0.9446049928665161
hornos, 2, 2, 0.9614437222480774
clatsop, 2, 2, 0.757953941822052
criminales, 2, 1, 0.8112282752990723
zapadas, 1, 1, 0.693738579750061
hornacina, 2, 1, 0.9208430647850037
docencia, 1, 1, 0.5160914063453674
ancestros, 2, 2, 0.9431264400482178
chubascos, 2, 2, 0.5051562786102295
petroleo, 2, 2, 0.8992146253585815
hachas, 2, 1, 0.546619713306427
banqueta, 2, 1, 0.9161953926086426
sequías, 2, 1, 0.5601330399513245
jeans, 2, 2, 0.49967852234840393
ucraniano, 2, 2, 0.7459882497787476
peluquerías, 1, 1, 0.560031533241272
sinople, 2, 2, 0.9901491403579712
orador, 2, 2, 0.9590591192245483
alforjas, 1, 1, 0.6651893258094788
progenitores, 2, 2, 0.7877031564712524
colocado, 2, 2, 0.9295873045921326
cristianimo, 2, 2, 0.9685817956924438
milla, 2, 1, 0.8181704878807068
detritos, 2, 2, 0.9236429929733276
colmillos, 2, 2, 0.8935118913650513
sacados, 2, 2, 0.8140366673469543
máximos, 2, 2, 0.9616914987564087
pacas, 2, 1, 0.9299355149269104
frenología, 2, 1, 0.848555862903595
mariandinos, 2, 2, 0.7958545088768005
declamación, 1, 1, 0.8624645471572876
atleta, 1, 1, 0.5797814130783081
inéditas, 2, 1, 0.7127702832221985
decodificador, 2, 2, 0.9816228151321411
gays, 2, 2, 0.6754916310310364
inflorescencias, 2, 1, 0.49921736121177673
torpedero, 2, 2, 0.9693529605865479
pulpería, 2, 1, 0.7284254431724548
protactinio, 2, 2, 0.9723477959632874
humanitarismo, 2, 2, 0.8740249276161194
albores, 2, 2, 0.8642532229423523
vegas, 2, 1, 0.988804042339325
guarderia, 1, 1, 0.7831641435623169
estampados, 2, 2, 0.8065797090530396
monje, 2, 2, 0.9881778359413147
luminarias, 1, 1, 0.6157078146934509
padawan, 2, 2, 0.8823909163475037
faja, 2, 1, 0.9209156036376953
dolomías, 2, 1, 0.6882737278938293
renunciado, 2, 2, 0.8930797576904297
regimientos, 2, 2, 0.9538463950157166
oración, 2, 1, 0.886793851852417
vocablo, 2, 2, 0.8932268619537354
hipotiroidismo, 2, 2, 0.6557449698448181
cárter, 2, 2, 0.9880988001823425
dineros, 2, 2, 0.9218751788139343
geopolítica, 2, 1, 0.8969173431396484
teórico, 2, 2, 0.8474136590957642
dance, 2, 2, 0.893418550491333
amperímetro, 2, 2, 0.7707465887069702
medioextremeño, 2, 2, 0.8897149562835693
salchicha, 2, 1, 0.6533414721488953
cocinera, 1, 1, 0.6356146335601807
basílicas, 2, 1, 0.6057014465332031
predecesores, 2, 2, 0.9856337904930115
descansos, 2, 2, 0.7240616679191589
asterismos, 2, 2, 0.8673816919326782
aillarehue, 2, 2, 0.9673959016799927
gremialismo, 2, 2, 0.8081216216087341
bochas, 2, 1, 0.7043254971504211
neoliberalismo, 2, 2, 0.7262915372848511
margaritas, 2, 1, 0.6372181177139282
quesadilla, 2, 1, 0.6338675618171692
esparragos, 2, 2, 0.9751849174499512
pescados, 2, 2, 0.8279815912246704
semiautomática, 2, 1, 0.9163589477539062
marta, 2, 1, 0.6966249942779541
cangrejo, 2, 2, 0.8455675840377808
masculino, 2, 2, 0.9705396294593811
atolón, 2, 2, 0.9907404184341431
autónoma, 2, 1, 0.7612194418907166
nanoescala, 2, 1, 0.6349511742591858
fortalezas, 2, 1, 0.556549608707428
divisón, 2, 1, 0.9796378016471863
mastoideo, 2, 2, 0.9716007113456726
wikis, 2, 1, 0.56281578540802
placita, 2, 1, 0.9304983019828796
márgenes, 2, 1, 0.5973513126373291
cabañas, 2, 1, 0.7710117101669312
unitarios, 2, 2, 0.8560492992401123
recombinación, 2, 1, 0.9016520380973816
archiduque, 2, 2, 0.9674392938613892
taxonomía, 2, 1, 0.6142210364341736
ácaros, 2, 2, 0.9915927648544312
activismo, 2, 2, 0.8159506916999817
jerga, 1, 1, 0.7452322244644165
inversor, 2, 2, 0.9922326803207397
píxeles, 2, 2, 0.8225591778755188
ocurrencia, 1, 1, 0.644136905670166
significados, 2, 2, 0.8659853935241699
caliente, 2, 1, 0.9037874341011047
harmala, 2, 1, 0.9544263482093811
steak, 2, 2, 0.7715094685554504
perejil, 2, 2, 0.9180946350097656
tablaturas, 1, 1, 0.6363818049430847
encarnaciones, 2, 1, 0.5372326374053955
encabezamiento, 2, 2, 0.8649323582649231
chasquido, 2, 2, 0.9109298586845398
antiguo, 2, 2, 0.9904933571815491
amada, 1, 1, 0.6338099241256714
espiguillas, 2, 1, 0.5544672608375549
porteño, 2, 2, 0.618489146232605
deformación, 2, 1, 0.753983199596405
polaco, 2, 2, 0.628150999546051
cadete, 2, 2, 0.9240705370903015
oposiciones, 1, 1, 0.8912016749382019
usabilidad, 1, 1, 0.8473522067070007
puntazo, 2, 2, 0.6786527633666992
omisiones, 1, 1, 0.6039217710494995
apicultor, 2, 2, 0.9754839539527893
barnices, 2, 2, 0.7217408418655396
abad, 2, 2, 0.9736388921737671
irlandés, 2, 2, 0.7005329132080078
perseguidos, 2, 2, 0.9634326696395874
maquina, 1, 1, 0.50475013256073
melanocitos, 2, 2, 0.8157661557197571
implicaciones, 1, 1, 0.8930529356002808
comics, 2, 2, 0.8549230694770813
catalogación, 1, 1, 0.6672204732894897
usarlas, 1, 1, 0.7880595922470093
abdicación, 2, 1, 0.9747728109359741
ataud, 2, 2, 0.9889028668403625
nata, 1, 1, 0.9222937822341919
contemporáneos, 2, 2, 0.9004321694374084
pasadizo, 2, 2, 0.8580836653709412
sublevaciones, 1, 1, 0.5244224071502686
decanos, 2, 2, 0.9494761824607849
controladores, 2, 2, 0.9160019755363464
descargas, 1, 1, 0.5939101576805115
limpiadora, 1, 1, 0.9203833937644958
drakkar, 2, 2, 0.7801083922386169
voluntario, 2, 2, 0.7940317988395691
paletas, 1, 1, 0.5221939086914062
abrillantadores, 2, 2, 0.7152853012084961
baratos, 2, 2, 0.569697380065918
carrozas, 2, 1, 0.5338346362113953
politica, 1, 1, 0.9464718103408813
pulcritud, 1, 1, 0.8614180684089661
malentendidos, 1, 2, 0.6048890948295593
xilografías, 1, 1, 0.5776185989379883
dorado, 2, 2, 0.948613703250885
funcionalización, 2, 1, 0.5764864087104797
megaproyecto, 2, 2, 0.9827010035514832
mosquete, 2, 2, 0.9289225339889526
perjudicada, 2, 1, 0.9676855802536011
refacciones, 1, 1, 0.8337290287017822
bañera, 2, 1, 0.7597392201423645
colegiales, 2, 2, 0.7514767050743103
yerba, 2, 1, 0.6981759071350098
conspiradores, 2, 2, 0.9757736325263977
fosfolípidos, 2, 2, 0.8863844871520996
comedores, 2, 2, 0.9027019739151001
altozano, 2, 2, 0.9350464940071106
tardorrománicos, 2, 2, 0.9016616940498352
festivos, 2, 2, 0.5910364985466003
centriolos, 2, 2, 0.8928782343864441
mascarillas, 2, 1, 0.7811245322227478
escarapela, 1, 1, 0.5018070340156555
contraposición, 2, 1, 0.9516595005989075
avistamientos, 2, 2, 0.7418743371963501
sacro, 2, 2, 0.9607182145118713
aleutianos, 2, 2, 0.9677903056144714
daga, 2, 1, 0.776848316192627
arameo, 2, 2, 0.9708008766174316
nibelungo, 2, 2, 0.6180339455604553
antivirus, 2, 2, 0.9339988827705383
comestible, 2, 2, 0.9251625537872314
cefaleas, 2, 1, 0.7616885304450989
surcoreanos, 2, 2, 0.5298354029655457
