word,prediction,label,confidence
rotation, 1, 1, 0.8512528538703918
déportés, 2, 2, 0.9809321165084839
spooling, 2, 2, 0.7811030745506287
léopard, 2, 2, 0.6501662731170654
chevalement, 2, 2, 0.9950013756752014
hébraïsme, 2, 2, 0.99289870262146
wallon, 2, 2, 0.9384152889251709
policier, 2, 2, 0.9857187867164612
dcr, 1, 1, 0.7660123109817505
inverse, 2, 2, 0.8479018211364746
circulaires, 1, 1, 0.6106891632080078
bond, 2, 2, 0.9663991928100586
berline, 1, 1, 0.98401939868927
jargon, 2, 2, 0.9828593134880066
nœuds, 2, 2, 0.9793674349784851
compléments, 2, 2, 0.9811437129974365
cuirassé, 2, 2, 0.9599598050117493
dépistage, 2, 2, 0.8976637721061707
câblage, 2, 2, 0.9719024896621704
masterclasses, 1, 1, 0.8607836961746216
intersection, 1, 1, 0.6381044387817383
urbanisme, 2, 2, 0.8361064791679382
maërl, 2, 2, 0.8591025471687317
siens, 2, 2, 0.9853664636611938
inquiétude, 1, 1, 0.9674025774002075
insignes, 2, 2, 0.6411393880844116
spécifications, 1, 1, 0.852043092250824
solides, 2, 2, 0.6958745718002319
paéoniacées, 1, 1, 0.9484050869941711
sucreries, 1, 1, 0.9399845004081726
bourdonnement, 2, 2, 0.6732222437858582
bravoure, 1, 1, 0.7935242056846619
embouchure, 1, 1, 0.676361083984375
folkloriste, 2, 1, 0.9766273498535156
épiscopat, 2, 2, 0.9152605533599854
incendies, 2, 2, 0.8127607703208923
calculs, 2, 2, 0.8148611783981323
habileté, 1, 1, 0.9301418662071228
stéroïdes, 2, 2, 0.9380224347114563
aigu, 2, 2, 0.9590527415275574
assauts, 2, 2, 0.8972718715667725
pivots, 2, 2, 0.8981775045394897
maman, 1, 1, 0.9334338903427124
losange, 2, 2, 0.8828793168067932
mare, 1, 1, 0.6495373249053955
allyle, 2, 2, 0.9615527987480164
manières, 1, 1, 0.9895351529121399
crêperie, 1, 1, 0.9454556107521057
trombe, 1, 1, 0.8094508051872253
essayage, 1, 2, 0.7914392352104187
supporteurs, 2, 2, 0.9946208000183105
métropoles, 1, 1, 0.9096882343292236
supériorité, 1, 1, 0.9241994619369507
colocataires, 2, 2, 0.8819240927696228
régulateur, 2, 2, 0.9844235777854919
réorganisation, 1, 1, 0.987421989440918
anesthésie, 1, 1, 0.9712457656860352
suiveurs, 2, 2, 0.9961118102073669
procés, 2, 2, 0.975625216960907
cités, 1, 1, 0.7953580617904663
octathlon, 2, 2, 0.7904310822486877
retraitement, 2, 2, 0.8489880561828613
dépôts, 2, 2, 0.8975641131401062
tajine, 2, 2, 0.9295775294303894
estuaires, 2, 2, 0.6722276210784912
annexe, 2, 1, 0.5415956974029541
vendange, 1, 1, 0.5476673245429993
âne, 2, 2, 0.8699920773506165
réunionnais, 2, 2, 0.9891564846038818
propulsion, 1, 1, 0.8893088698387146
dernières, 1, 1, 0.9251297116279602
demoiselles, 1, 1, 0.9840499758720398
bobinage, 2, 2, 0.8010831475257874
anions, 2, 2, 0.9398625493049622
tente, 1, 1, 0.6908435225486755
infraction, 1, 1, 0.979814350605011
abattoir, 2, 2, 0.9849759936332703
hangeul, 2, 2, 0.8655920028686523
magnificence, 1, 1, 0.9794963002204895
supérieurs, 2, 2, 0.9927398562431335
martyrs, 2, 2, 0.9503722786903381
rocailles, 1, 1, 0.7697754502296448
pharisiens, 2, 2, 0.9904597997665405
moderne, 2, 2, 0.7624170780181885
vipère, 1, 1, 0.9295387864112854
miel, 2, 2, 0.7445967197418213
maton, 2, 2, 0.8598873615264893
scutelles, 1, 1, 0.7420533895492554
futaies, 1, 1, 0.6460604667663574
cahier, 2, 2, 0.9964279532432556
élégance, 1, 1, 0.8796876072883606
signo, 1, 2, 0.5976983904838562
malédiction, 1, 1, 0.9157135486602783
tribune, 1, 1, 0.6907134056091309
sc, 2, 2, 0.888614296913147
sages, 2, 2, 0.9663127064704895
pubs, 1, 1, 0.5840375423431396
otite, 1, 1, 0.945578932762146
business, 2, 2, 0.7516299486160278
cocotier, 2, 2, 0.9261497855186462
muscle, 2, 2, 0.9681940078735352
cyberpunk, 2, 2, 0.9824535846710205
pacification, 1, 1, 0.9743991494178772
ratatouille, 1, 1, 0.5564496517181396
végétarisme, 2, 2, 0.9086284637451172
nucléaire, 2, 2, 0.6436724066734314
croisée, 1, 1, 0.8319135904312134
dômes, 2, 2, 0.9269388318061829
identités, 1, 1, 0.9880686402320862
miroirs, 2, 2, 0.94408118724823
fécondation, 1, 1, 0.9694809913635254
connerie, 1, 1, 0.9856860041618347
monestir, 2, 2, 0.7220569849014282
alpes, 2, 1, 0.5307741761207581
t, 2, 2, 0.5186812877655029
hâte, 1, 1, 0.8790501952171326
dupe, 2, 1, 0.843255877494812
substances, 1, 1, 0.9574041962623596
collet, 2, 2, 0.8605236411094666
isomorphisme, 2, 2, 0.9804389476776123
chienne, 1, 1, 0.6559459567070007
sculpteurs, 2, 2, 0.9935358762741089
figuration, 1, 1, 0.98621666431427
suppresseur, 2, 2, 0.9734043478965759
défection, 1, 1, 0.7611211538314819
saisie, 1, 1, 0.969997227191925
sabre, 2, 2, 0.9127993583679199
ravitaillement, 2, 2, 0.6163205504417419
conquêtes, 1, 1, 0.9854215383529663
rondelles, 1, 1, 0.840245246887207
pénurie, 1, 1, 0.9840734601020813
effusion, 1, 1, 0.9801315665245056
vanne, 1, 1, 0.9635962247848511
panne, 1, 1, 0.8790611624717712
pontificat, 2, 2, 0.9609365463256836
intuition, 1, 1, 0.9931209683418274
cella, 1, 1, 0.8222286105155945
hackers, 2, 2, 0.9911275506019592
spirochètes, 1, 2, 0.6404249668121338
laiterie, 1, 1, 0.9677852988243103
yens, 2, 2, 0.9148414731025696
convenance, 1, 1, 0.9531042575836182
déserteurs, 2, 2, 0.9784713387489319
turbulences, 1, 1, 0.9864309430122375
autogare, 2, 1, 0.5256787538528442
sénéchalat, 2, 2, 0.7219067215919495
interpellation, 1, 1, 0.937147855758667
hébreu, 2, 2, 0.8838905096054077
bienvenus, 2, 1, 0.9761695861816406
donation, 1, 1, 0.8887280225753784
supplice, 2, 2, 0.807070791721344
cabinets, 2, 2, 0.9821467995643616
déités, 1, 1, 0.928007185459137
escroc, 2, 2, 0.9891815781593323
néant, 2, 2, 0.7901527285575867
livraisons, 1, 1, 0.9244537353515625
pharmacologiste, 2, 2, 0.9579168558120728
atopie, 1, 1, 0.8715236783027649
béret, 2, 2, 0.9798253178596497
arrivants, 2, 2, 0.9848684072494507
asperges, 1, 1, 0.8558031320571899
frico, 2, 2, 0.8965553045272827
ricotta, 1, 1, 0.7389702200889587
persan, 2, 2, 0.9732262492179871
dogat, 2, 2, 0.9315943121910095
hydrophones, 2, 2, 0.7917755246162415
félicitations, 1, 1, 0.8763470649719238
dot, 1, 1, 0.9079353213310242
perméabilité, 1, 1, 0.986286461353302
durées, 1, 1, 0.9382145404815674
inceste, 1, 2, 0.6631157398223877
matrice, 1, 1, 0.9788316488265991
entrepôt, 2, 2, 0.9578931927680969
pivoine, 1, 1, 0.8324413299560547
consonances, 1, 1, 0.9949406385421753
paysagiste, 2, 2, 0.9956157207489014
frites, 1, 1, 0.7990211248397827
épices, 2, 1, 0.6910042762756348
potentialisation, 1, 1, 0.9731183648109436
savanes, 1, 1, 0.5243403911590576
affections, 1, 1, 0.9933429956436157
val, 2, 2, 0.7748702764511108
fermetures, 1, 1, 0.9385671615600586
inhalation, 1, 1, 0.7401997447013855
napoléon, 2, 2, 0.7582191824913025
sou, 2, 2, 0.964611291885376
zéro, 2, 2, 0.9464378356933594
marteau, 2, 2, 0.8345857262611389
fumage, 2, 2, 0.8247849345207214
commis, 2, 2, 0.9614039659500122
complexité, 1, 1, 0.9627555012702942
pureté, 1, 1, 0.9748332500457764
pionniers, 2, 2, 0.9915322661399841
astronautes, 2, 2, 0.967427670955658
jalapeños, 2, 2, 0.8243935108184814
recueils, 2, 2, 0.7278693318367004
démilitarisation, 1, 1, 0.9906784892082214
insolubilité, 1, 1, 0.9361845850944519
flambée, 1, 1, 0.9879692792892456
rivages, 2, 2, 0.8112005591392517
cagoule, 1, 1, 0.5523228049278259
semi, 2, 2, 0.735245406627655
montées, 1, 1, 0.9488423466682434
télétravailleurs, 2, 2, 0.9903478622436523
sheriff, 2, 2, 0.9380357265472412
peplum, 2, 2, 0.931969165802002
nouveaux, 2, 2, 0.9380998611450195
none, 1, 1, 0.5315457582473755
académies, 1, 1, 0.941010057926178
pistolets, 2, 2, 0.6801090836524963
acceuil, 2, 2, 0.7726013660430908
dock, 2, 2, 0.9408172369003296
aspirine, 2, 1, 0.8519624471664429
angoisse, 1, 1, 0.8587014675140381
rehaussement, 2, 2, 0.7423998117446899
cornes, 1, 1, 0.9501897692680359
portables, 2, 2, 0.8878406882286072
dividendes, 2, 2, 0.9114188551902771
pepsine, 1, 1, 0.9377658367156982
chambellan, 2, 2, 0.983923614025116
pronostic, 2, 2, 0.9123327732086182
repentir, 2, 2, 0.7076467275619507
gestionnaires, 2, 2, 0.989762008190155
sitcoms, 1, 1, 0.6040499210357666
arcade, 1, 1, 0.6265937685966492
fauve, 2, 2, 0.9452686309814453
berges, 1, 1, 0.7663995623588562
nombril, 2, 2, 0.9538189768791199
choristes, 2, 2, 0.8035117983818054
shopping, 2, 2, 0.8902574777603149
opiniâtreté, 1, 1, 0.6338666677474976
évangéliste, 2, 2, 0.9473608136177063
sédentarisation, 1, 1, 0.9433025121688843
mamba, 2, 2, 0.9530248045921326
diététiciens, 2, 2, 0.9858127236366272
fascisme, 2, 2, 0.9614511132240295
vertus, 1, 1, 0.9864641427993774
carapace, 1, 1, 0.9802132248878479
radical, 2, 2, 0.9845821261405945
policière, 1, 1, 0.8464560508728027
disgrâce, 1, 1, 0.830929160118103
téléchargement, 2, 2, 0.7189125418663025
diadectomorphes, 2, 2, 0.9935622215270996
étalon, 2, 2, 0.9636558890342712
viandes, 1, 1, 0.9083306789398193
biographies, 1, 1, 0.9834524989128113
laboratoires, 2, 2, 0.9657769203186035
cardiologue, 2, 2, 0.9767260551452637
frissons, 2, 2, 0.7572115659713745
hôtesse, 1, 1, 0.9029216170310974
aorte, 1, 1, 0.6793438196182251
gin, 2, 2, 0.9019578099250793
dattes, 1, 1, 0.8685343861579895
maitre, 2, 2, 0.9754845499992371
suivants, 2, 2, 0.97380131483078
aromates, 2, 2, 0.9377575516700745
usager, 2, 2, 0.9754403829574585
indétectabilité, 1, 1, 0.9353051781654358
orthographe, 1, 1, 0.9781593084335327
caïd, 2, 2, 0.9535992741584778
pointeurs, 2, 2, 0.979312539100647
turbo, 2, 2, 0.7700161933898926
indépendant, 2, 2, 0.9960189461708069
matrices, 1, 1, 0.9291852116584778
nécropole, 1, 1, 0.95891273021698
tuyaux, 2, 2, 0.9468718767166138
extradition, 1, 1, 0.7382749319076538
cambriolage, 2, 2, 0.9228041172027588
chèvres, 2, 1, 0.5784957408905029
achèvement, 2, 2, 0.7415575981140137
unitarien, 2, 2, 0.9704598188400269
surround, 2, 2, 0.9610810875892639
soif, 1, 1, 0.8840062022209167
légitimation, 1, 1, 0.9756683111190796
botulisme, 1, 2, 0.5132851004600525
avoué, 2, 2, 0.9876894950866699
anhédonie, 1, 1, 0.8446627855300903
pontage, 2, 2, 0.8351757526397705
boy, 2, 2, 0.882965624332428
opioïdes, 2, 2, 0.9564144611358643
filets, 2, 2, 0.9409834742546082
honnêteté, 1, 1, 0.9628274440765381
hôtellerie, 1, 1, 0.6171259880065918
macatia, 2, 2, 0.8027384281158447
sérum, 2, 2, 0.9414746761322021
téléphonies, 1, 1, 0.917763888835907
wilayas, 1, 1, 0.793179988861084
préjudice, 2, 2, 0.8532603979110718
vitalité, 1, 1, 0.9982806444168091
pratiquants, 2, 2, 0.9766023755073547
barbecue, 2, 2, 0.9919795989990234
couture, 1, 1, 0.9514705538749695
affût, 2, 2, 0.8081760406494141
trêves, 1, 1, 0.6588577032089233
bimbeloterie, 1, 1, 0.9320222735404968
dépannages, 2, 2, 0.9615399241447449
avortement, 1, 2, 0.5463679432868958
inquiétudes, 1, 1, 0.955797553062439
haubans, 2, 2, 0.9698336124420166
rembarde, 1, 1, 0.7070739269256592
boudins, 2, 2, 0.8553769588470459
redevance, 1, 1, 0.8821192979812622
salé, 2, 2, 0.9405695796012878
cornemuses, 1, 1, 0.9045583009719849
valve, 1, 1, 0.8043559193611145
mordant, 2, 2, 0.941825807094574
arches, 1, 1, 0.9090292453765869
listel, 2, 2, 0.834969162940979
vaches, 1, 1, 0.7235268354415894
corner, 2, 2, 0.8932417035102844
épaulettes, 1, 1, 0.8349054455757141
défis, 2, 2, 0.9721910953521729
motorisation, 1, 1, 0.9352965950965881
boues, 1, 1, 0.6258530020713806
stockages, 2, 2, 0.9230307936668396
aristos, 2, 2, 0.9320675730705261
métonymie, 1, 1, 0.6840499639511108
néoplasies, 1, 1, 0.7413852214813232
ruisseaux, 2, 2, 0.9219699501991272
restructuration, 1, 1, 0.9722875356674194
penchants, 2, 2, 0.9951294660568237
società, 1, 1, 0.9491904377937317
spectroscopie, 1, 1, 0.9105939269065857
infrastructure, 1, 1, 0.9658368825912476
fourchette, 1, 1, 0.9364624619483948
renégats, 2, 2, 0.9894431829452515
clerc, 2, 2, 0.9883384704589844
cartoucherie, 1, 1, 0.8736501336097717
gospel, 1, 2, 0.5822896361351013
decumanus, 2, 2, 0.934688925743103
sauveteurs, 2, 2, 0.9917735457420349
phénotypage, 2, 2, 0.6678608655929565
bidet, 2, 2, 0.9857041239738464
aldéhyde, 2, 2, 0.9105894565582275
claquettes, 1, 1, 0.9256539344787598
bugs, 2, 2, 0.9386513829231262
pollen, 2, 2, 0.8303531408309937
mécénat, 2, 2, 0.9136974811553955
jura, 2, 2, 0.8888334035873413
genou, 2, 2, 0.7480741739273071
amulettes, 1, 1, 0.9267005324363708
parcelle, 1, 1, 0.9054595232009888
fonderie, 1, 1, 0.9462368488311768
shérif, 2, 2, 0.9265120625495911
disputes, 1, 1, 0.9780195951461792
arceau, 2, 2, 0.8720978498458862
vice, 2, 2, 0.9186728000640869
préparations, 1, 1, 0.9909583330154419
omissions, 1, 1, 0.98143470287323
perversion, 1, 1, 0.9702487587928772
marabout, 2, 2, 0.9205846786499023
portions, 1, 1, 0.961445689201355
bacino, 2, 2, 0.9110219478607178
hérisson, 2, 2, 0.9582396149635315
polychlorure, 2, 2, 0.970827043056488
remplacements, 2, 2, 0.9658300876617432
comparateurs, 2, 2, 0.9930896162986755
réussites, 1, 1, 0.9840152263641357
locataire, 2, 2, 0.9475110173225403
accomplissement, 2, 2, 0.6913420557975769
sinécure, 2, 1, 0.532096803188324
solins, 2, 2, 0.9780094623565674
razzia, 1, 1, 0.981925368309021
brèche, 1, 1, 0.9238377213478088
ronflement, 2, 2, 0.9240614771842957
adyguéens, 2, 2, 0.9545679688453674
constitutions, 1, 1, 0.9871914386749268
patricien, 2, 2, 0.9933835864067078
embuscade, 1, 1, 0.822072446346283
pipelines, 2, 2, 0.6990203857421875
discontinu, 2, 2, 0.824798047542572
gravitation, 1, 1, 0.9811325669288635
logotypes, 2, 2, 0.950020432472229
mucoviscidose, 1, 1, 0.7404767870903015
exhumations, 1, 1, 0.9668622612953186
laude, 1, 1, 0.7054384350776672
pruneau, 2, 2, 0.8030242323875427
monarchies, 1, 1, 0.9308974146842957
envers, 2, 2, 0.6262714266777039
picards, 2, 2, 0.9953567385673523
conférencier, 2, 2, 0.9791481494903564
respiration, 1, 1, 0.9706214070320129
halls, 2, 2, 0.7823387980461121
sérère, 2, 2, 0.8908491730690002
induction, 1, 1, 0.9155929088592529
bourguignons, 2, 2, 0.9835996627807617
requérants, 2, 2, 0.9591283202171326
requis, 2, 2, 0.9754476547241211
charia, 1, 1, 0.7070235013961792
accessibilité, 1, 1, 0.8730261325836182
légation, 1, 1, 0.9266106486320496
polyclinique, 1, 1, 0.9174360632896423
majeurs, 2, 2, 0.9892523884773254
punition, 1, 1, 0.9651544690132141
radiateur, 2, 2, 0.9453653693199158
collégiens, 2, 2, 0.9868338704109192
séductions, 1, 1, 0.9868208765983582
préfixes, 2, 2, 0.9577385783195496
hospital, 2, 2, 0.9474331140518188
déceptions, 1, 1, 0.9929426908493042
reliefs, 2, 2, 0.9572877287864685
proprio, 2, 2, 0.7600539922714233
rampe, 1, 1, 0.9464594125747681
étanchéité, 1, 1, 0.7781976461410522
immaturité, 1, 1, 0.7169937491416931
dépressions, 1, 1, 0.8400594592094421
tonneaux, 2, 2, 0.9416242837905884
agnosticisme, 2, 2, 0.9905933737754822
poutres, 1, 1, 0.9116452932357788
cluse, 1, 1, 0.7190596461296082
devenir, 2, 2, 0.8480862975120544
pseudogènes, 2, 2, 0.9691900014877319
quidams, 2, 2, 0.9842537641525269
étangs, 2, 2, 0.8797914385795593
déchainement, 2, 2, 0.896808922290802
piéton, 2, 2, 0.9795138835906982
facettes, 1, 1, 0.9759085178375244
featurings, 2, 2, 0.970371663570404
arrogance, 1, 1, 0.8060374855995178
gouache, 1, 1, 0.8272987008094788
tomes, 2, 2, 0.8678779602050781
généralisations, 1, 1, 0.9944885969161987
politologues, 2, 2, 0.9962802529335022
m², 2, 2, 0.8550024032592773
gradients, 2, 2, 0.9385226964950562
scierie, 1, 1, 0.8037625551223755
interstices, 2, 2, 0.5357861518859863
niche, 1, 1, 0.9201558232307434
mi, 2, 2, 0.7834415435791016
sceptiques, 2, 2, 0.9264497756958008
mélasses, 1, 1, 0.9194802641868591
souricière, 1, 1, 0.9059557914733887
trucs, 2, 2, 0.9954634308815002
essieu, 2, 2, 0.8443547487258911
oratoires, 2, 2, 0.7337757349014282
orage, 2, 2, 0.8721648454666138
acheminement, 2, 2, 0.8622226119041443
patience, 1, 1, 0.9771649241447449
inférieur, 2, 2, 0.9907893538475037
baptêmes, 2, 2, 0.9576299786567688
annihilation, 1, 1, 0.6862983703613281
affaiblissement, 2, 2, 0.6548866629600525
capuchon, 2, 2, 0.8419041037559509
problématique, 1, 1, 0.8542598485946655
veuvage, 2, 2, 0.504227876663208
démissions, 1, 1, 0.931152880191803
baïonnettes, 1, 1, 0.6426636576652527
épis, 2, 2, 0.9368019700050354
apologétique, 1, 1, 0.8114147186279297
fumées, 1, 1, 0.7451537251472473
oui, 2, 2, 0.8534901142120361
emports, 2, 2, 0.9740963578224182
selles, 2, 1, 0.5150126814842224
raréfaction, 1, 1, 0.9540347456932068
exubérance, 1, 1, 0.954784095287323
minarets, 2, 2, 0.9568085074424744
spermatozoides, 2, 2, 0.838588535785675
pétitions, 1, 1, 0.9789709448814392
giron, 2, 2, 0.8582674264907837
perdants, 2, 2, 0.9924575090408325
no, 2, 2, 0.8586990833282471
émissaires, 2, 2, 0.9956405162811279
homosexuels, 2, 2, 0.9746236205101013
horizon, 2, 2, 0.9449673295021057
book, 2, 2, 0.9488285183906555
démolition, 1, 1, 0.796313464641571
naïf, 2, 2, 0.9882134795188904
tamure, 1, 2, 0.6279555559158325
sterling, 2, 2, 0.7386462688446045
réimpressions, 1, 1, 0.9405861496925354
seul, 2, 2, 0.9960106611251831
parenthèse, 1, 1, 0.9705337882041931
contributeur, 2, 2, 0.994040310382843
topologie, 1, 1, 0.9492658376693726
cage, 1, 1, 0.9100491404533386
loratadine, 1, 1, 0.9038643836975098
remorquage, 2, 2, 0.686744749546051
retardement, 2, 2, 0.6997695565223694
vérisme, 2, 2, 0.8581608533859253
égards, 2, 2, 0.8327239751815796
estomacs, 2, 2, 0.9567591547966003
férocité, 1, 1, 0.8524084687232971
temporaires, 1, 1, 0.5099192261695862
acceptant, 2, 2, 0.8285359740257263
chaque, 2, 1, 0.789155900478363
rires, 2, 2, 0.7656584978103638
messieurs, 2, 2, 0.9472813010215759
déficiences, 1, 1, 0.9754813313484192
régénération, 1, 1, 0.9851470589637756
prospects, 2, 2, 0.936211347579956
apposition, 1, 1, 0.6273444890975952
vigilant, 2, 1, 0.9781102538108826
torture, 1, 1, 0.8378084301948547
diagramme, 2, 2, 0.949163556098938
promesse, 1, 1, 0.9769212603569031
cuticule, 1, 1, 0.8408043384552002
hémoglobine, 1, 1, 0.8825017213821411
tas, 2, 2, 0.9589920043945312
muses, 1, 1, 0.8899132609367371
cocons, 2, 2, 0.8713319301605225
aliénés, 2, 2, 0.9681128859519958
caroline, 1, 1, 0.6396370530128479
escabeau, 2, 2, 0.713717520236969
maldives, 2, 1, 0.5704246759414673
kvène, 2, 2, 0.6721763610839844
étalons, 2, 2, 0.9824663400650024
charpentier, 2, 2, 0.9526898860931396
égoût, 2, 2, 0.9151458740234375
dramaturges, 2, 2, 0.984622061252594
solstices, 1, 2, 0.5444895625114441
inquisition, 1, 1, 0.9021772146224976
comprimé, 2, 2, 0.953889787197113
cup, 1, 1, 0.8121817708015442
looper, 2, 2, 0.8787776231765747
enquêteur, 2, 2, 0.9825125932693481
valley, 2, 1, 0.5827768445014954
garden, 2, 2, 0.9526873230934143
certaines, 1, 1, 0.928112268447876
pigeonnier, 2, 2, 0.9019282460212708
constellations, 1, 1, 0.9724645018577576
staff, 2, 2, 0.9843364953994751
infarctus, 2, 2, 0.9645072817802429
anomalie, 1, 1, 0.9733260869979858
conditionnements, 2, 2, 0.9087810516357422
bisphosphonates, 2, 2, 0.8915349841117859
corticoïdes, 2, 2, 0.7282550930976868
constance, 1, 1, 0.8769892454147339
retraités, 2, 2, 0.9555944204330444
ébauche, 1, 1, 0.7554014325141907
antre, 2, 2, 0.837619423866272
angioplastie, 1, 1, 0.8645700216293335
supplémentation, 1, 1, 0.9707766175270081
chargés, 2, 2, 0.9862000942230225
commodités, 1, 1, 0.8351412415504456
cosmétiques, 1, 2, 0.6729726195335388
bagarre, 1, 1, 0.9095330834388733
garnements, 2, 2, 0.9958272576332092
precautions, 1, 1, 0.9501707553863525
hypoparathyroïdie, 1, 1, 0.943516194820404
alendronate, 2, 2, 0.9714127779006958
fusillés, 2, 2, 0.9868049621582031
garnisons, 1, 1, 0.9587666392326355
clefs, 1, 1, 0.8358250856399536
aînés, 2, 2, 0.9740455746650696
lapins, 2, 2, 0.8582314252853394
contrebas, 2, 2, 0.7960789799690247
droguerie, 1, 1, 0.9431509375572205
coulisses, 1, 1, 0.6632652878761292
malheurs, 2, 2, 0.5171545147895813
relogement, 2, 2, 0.8346447348594666
sorcier, 2, 2, 0.9920139908790588
anniversaires, 2, 2, 0.819316565990448
allergie, 1, 1, 0.9294772148132324
warfarine, 2, 2, 0.7230909466743469
rash, 2, 2, 0.9782010316848755
fibrinogène, 2, 2, 0.9247817397117615
pharmacologie, 1, 1, 0.9050739407539368
diazépam, 2, 2, 0.7937734127044678
lots, 2, 2, 0.9749959707260132
intestins, 2, 2, 0.8514102697372437
cassure, 1, 1, 0.9275277256965637
ostéomyélite, 1, 1, 0.9594742059707642
réversibilité, 1, 1, 0.9804140329360962
radiographies, 1, 1, 0.9210404753684998
fibrillation, 1, 1, 0.965831995010376
bouffées, 1, 1, 0.9364845156669617
bulldozers, 2, 2, 0.9524275064468384
inspecteurs, 2, 2, 0.9806306958198547
globalisation, 1, 1, 0.9161889553070068
débâcle, 1, 1, 0.9635090827941895
inculpés, 2, 2, 0.9687545895576477
reconciliation, 1, 1, 0.9353316426277161
fichage, 2, 2, 0.9092361330986023
jésuitière, 2, 1, 0.5320685505867004
sourdine, 1, 1, 0.9314954280853271
couvert, 2, 2, 0.9882137775421143
patrouilleurs, 2, 2, 0.8945477604866028
écoutes, 1, 1, 0.8918125033378601
collusions, 1, 1, 0.9506120085716248
paillotes, 2, 1, 0.754904568195343
vietnamiens, 2, 2, 0.9788792133331299
