word,prediction,label,confidence
докторите, 1, 2, 0.9920857548713684
пейки, 2, 1, 0.951288640499115
сградите, 1, 1, 0.9574208855628967
привърженичка, 1, 1, 0.999281108379364
моноспектакъла, 2, 2, 0.693108081817627
периодика, 1, 1, 0.8161730766296387
шампиони, 2, 2, 0.9828799366950989
сензор, 2, 2, 0.9992766976356506
молебен, 2, 2, 0.9589858651161194
дишане, 1, 0, 0.5212836861610413
манипулации, 1, 1, 0.7573322653770447
фаворити, 2, 2, 0.8567094802856445
приключването, 1, 0, 0.8991010189056396
лицензирането, 1, 0, 0.9997602105140686
изпробването, 1, 0, 0.9852125644683838
подпиране, 2, 0, 0.6686578392982483
вампири, 2, 2, 0.8553010821342468
превозвачите, 2, 2, 0.9666247963905334
изчезване, 1, 0, 0.5460191369056702
местенце, 1, 0, 0.790906548500061
песни, 2, 1, 0.9513567090034485
бензиностанция, 1, 1, 0.9959325194358826
майор, 2, 2, 0.999173104763031
арена, 2, 1, 0.9730170965194702
графа, 1, 1, 0.5985425114631653
хигиена, 1, 1, 0.9768621325492859
общинари, 2, 2, 0.9931892156600952
пресконференции, 2, 1, 0.9560298919677734
затихване, 1, 0, 0.8618384599685669
застой, 2, 2, 0.9710982441902161
кардиолог, 2, 2, 0.9988943934440613
приветствия, 1, 0, 0.8871158361434937
удоволствията, 1, 0, 0.9007779359817505
вагината, 1, 1, 0.9978047013282776
талантите, 2, 2, 0.9694949984550476
смеха, 1, 2, 0.9895472526550293
площ, 2, 1, 0.5239461064338684
мината, 1, 1, 0.9534280300140381
екипът, 1, 2, 0.5681726336479187
зад, 2, 0, 0.9702372550964355
мерцедес, 2, 2, 0.8345276117324829
камари, 2, 1, 0.928740382194519
месари, 2, 2, 0.9591325521469116
фурнаджия, 2, 2, 0.9975789189338684
установки, 1, 1, 0.7977481484413147
легионери, 2, 2, 0.9388420581817627
лоялност, 1, 1, 0.9982348680496216
добродетели, 1, 1, 0.7501519322395325
митрополит, 2, 2, 0.9930921792984009
села, 2, 0, 0.7902803421020508
бензиностанцията, 1, 1, 0.9839316010475159
грабежи, 1, 2, 0.9382030963897705
огледа, 1, 2, 0.982069194316864
шампанското, 2, 0, 0.5136653780937195
популярността, 1, 1, 0.9991649389266968
въстаниците, 1, 2, 0.5288837552070618
конгресмени, 2, 2, 0.9960656762123108
лицензът, 1, 2, 0.8972695469856262
шедьоври, 2, 2, 0.9954089522361755
тоалетна, 2, 1, 0.6306666135787964
сандали, 2, 2, 0.9805485010147095
пламъци, 1, 2, 0.5480443239212036
емблеми, 1, 1, 0.8862147927284241
далавери, 2, 1, 0.6464183330535889
биатлон, 2, 2, 0.9362064003944397
дяволите, 1, 2, 0.8356763124465942
чорапи, 2, 2, 0.5598606467247009
каталози, 2, 2, 0.9701017737388611
сборника, 1, 2, 0.8645970225334167
елити, 2, 2, 0.6949690580368042
списание, 2, 0, 0.9577847123146057
концесия, 1, 1, 0.9370705485343933
телекома, 1, 2, 0.5674224495887756
хулигани, 2, 2, 0.9780730605125427
жертвата, 1, 1, 0.9780023694038391
значки, 1, 1, 0.9193584322929382
юноши, 1, 2, 0.9218072295188904
контрабанда, 1, 1, 0.7925490736961365
инвалиди, 2, 2, 0.7648563385009766
разпространители, 2, 2, 0.8834766149520874
видимост, 1, 1, 0.9981268048286438
старта, 2, 2, 0.5921555161476135
халфа, 2, 2, 0.8293514847755432
козата, 1, 1, 0.9625717997550964
холерата, 1, 1, 0.8854508399963379
управа, 1, 1, 0.9954994320869446
ясновидка, 1, 1, 0.9932436347007751
преса, 1, 1, 0.9776255488395691
премахване, 1, 0, 0.857555091381073
стратегията, 1, 1, 0.8913404941558838
бомбардировките, 1, 1, 0.9250299334526062
мръсотия, 1, 1, 0.9582737684249878
прахосмукачка, 1, 1, 0.9734256863594055
малцинства, 1, 0, 0.8873029947280884
знаменосец, 2, 2, 0.9902207851409912
прошка, 1, 1, 0.97953200340271
билети, 2, 2, 0.9341055750846863
фронтмен, 2, 2, 0.9805185794830322
обстоятелство, 1, 0, 0.9733775854110718
урните, 1, 1, 0.9870548248291016
отделението, 1, 0, 0.9276127219200134
консулството, 2, 0, 0.7552011013031006
божества, 2, 0, 0.8681284189224243
куршум, 2, 2, 0.6663078665733337
бъчви, 1, 1, 0.7159163951873779
четворката, 1, 1, 0.8705328106880188
дизайн, 2, 2, 0.9957352876663208
метал, 2, 2, 0.9935505390167236
любимеца, 1, 2, 0.6618266701698303
пиянството, 1, 0, 0.905754804611206
остатъци, 1, 2, 0.5053063631057739
масите, 2, 1, 0.702847957611084
популизъм, 2, 2, 0.9958570599555969
лихвите, 1, 1, 0.9278598427772522
площта, 1, 1, 0.7843936681747437
татуировки, 2, 1, 0.8503986597061157
зали, 1, 1, 0.6884481310844421
пелин, 2, 2, 0.9170666933059692
медалисти, 2, 2, 0.9835542440414429
съотборник, 2, 2, 0.9569700360298157
чалънджър, 2, 2, 0.9889408946037292
обемът, 1, 2, 0.8728389143943787
признанието, 1, 0, 0.8814340829849243
ралито, 2, 0, 0.9841719269752502
пеленачетата, 2, 0, 0.9761427044868469
кафенето, 1, 0, 0.9087842702865601
противодействия, 1, 0, 0.9797489047050476
предвидимост, 1, 1, 0.9970627427101135
туш, 1, 2, 0.8329687714576721
тигър, 2, 2, 0.8867262601852417
банкери, 2, 2, 0.9985063672065735
дистанцията, 1, 1, 0.9673852920532227
близнаци, 2, 2, 0.7261351943016052
преработката, 1, 1, 0.9944084286689758
фалити, 2, 2, 0.6779048442840576
провали, 1, 2, 0.6257199645042419
директивите, 1, 1, 0.9047741293907166
левът, 1, 2, 0.8862493634223938
континентът, 2, 2, 0.7951741814613342
структурата, 1, 1, 0.9964073300361633
членуването, 1, 0, 0.9850324392318726
абонатите, 2, 2, 0.6650689840316772
агитките, 2, 1, 0.8068557381629944
диалогът, 2, 2, 0.6995407938957214
танкове, 2, 2, 0.9496275186538696
фармацевтите, 1, 2, 0.9246200323104858
платформа, 1, 1, 0.8423603773117065
схватката, 1, 1, 0.9761897325515747
тиня, 1, 1, 0.9795218110084534
унищожаването, 1, 0, 0.9995784163475037
свикване, 1, 0, 0.814583420753479
резолюция, 1, 1, 0.9993607401847839
читатели, 2, 2, 0.9908012747764587
нацизма, 1, 2, 0.9552391171455383
фракцията, 1, 1, 0.9180459380149841
блокирането, 1, 0, 0.9136320948600769
закуска, 1, 1, 0.9637343883514404
нота, 1, 1, 0.9927762746810913
студенина, 1, 1, 0.9837677478790283
песа, 1, 2, 0.9980365633964539
фамилиарничене, 2, 0, 0.6338462829589844
планетариум, 2, 2, 0.9449864625930786
светове, 2, 2, 0.577176034450531
забележителност, 1, 1, 0.980022132396698
двигател, 2, 2, 0.9988652467727661
костта, 1, 1, 0.9991068243980408
напикаване, 1, 0, 0.9910908937454224
умисъла, 1, 2, 0.7181998491287231
ръководителя, 2, 2, 0.5963990688323975
цивилизациите, 1, 1, 0.9786524176597595
предприемачество, 1, 0, 0.6135757565498352
квотите, 1, 1, 0.9630264043807983
носталгия, 1, 1, 0.9630699753761292
догми, 1, 1, 0.9962108135223389
отзвук, 2, 2, 0.9894396662712097
цеховете, 1, 2, 0.9593085050582886
престъпници, 2, 2, 0.961587131023407
горските, 1, 2, 0.5839303731918335
размествания, 1, 0, 0.9976168870925903
скандалите, 1, 2, 0.6087933778762817
покритието, 1, 0, 0.9791916012763977
изпитите, 1, 2, 0.8881874680519104
ураганът, 1, 2, 0.7118745446205139
поредицата, 2, 1, 0.5584433674812317
гърдата, 1, 1, 0.9971005320549011
караула, 1, 2, 0.616951048374176
платформи, 2, 1, 0.7322232127189636
примирието, 1, 0, 0.998664140701294
