word,prediction,label,confidence
aluguel, 2, 2, 0.9317358732223511
rapazes, 2, 2, 0.9986536502838135
falha, 1, 1, 0.9857929348945618
crivo, 2, 2, 0.9987612962722778
camelôs, 2, 2, 0.8779281377792358
primogênito, 2, 2, 0.9965394735336304
aluguéis, 2, 2, 0.9893976449966431
lírio, 2, 2, 0.9844873547554016
tricolor, 2, 2, 0.6771537661552429
socióloga, 1, 1, 0.9986293315887451
úlcera, 1, 1, 0.9982446432113647
corrosão, 1, 1, 0.9691447615623474
boas, 1, 1, 0.7274088263511658
ferrovia, 1, 1, 0.99220871925354
publicações, 1, 1, 0.9981789588928223
exceções, 1, 1, 0.9603976607322693
paulista, 2, 2, 0.8435741662979126
injustiça, 1, 1, 0.9841926693916321
jato, 2, 2, 0.9761056303977966
grelhados, 2, 2, 0.9959307312965393
prêmios, 2, 2, 0.9856017231941223
pontinho, 2, 2, 0.9729902148246765
acionamento, 2, 2, 0.9955465793609619
gays, 2, 2, 0.9809267520904541
assédio, 2, 2, 0.6909619569778442
brasa, 2, 1, 0.5551838278770447
trajeto, 2, 2, 0.9967509508132935
modificações, 1, 1, 0.9971924424171448
leitos, 2, 2, 0.9971579313278198
omissão, 1, 1, 0.9116570949554443
desenlace, 2, 2, 0.9840583205223083
asma, 1, 1, 0.7392268180847168
mestrado, 2, 2, 0.5927652716636658
marquise, 1, 1, 0.9572950601577759
judiciário, 2, 2, 0.99604332447052
especulações, 1, 1, 0.9981813430786133
magnésio, 2, 2, 0.9926300048828125
afetos, 2, 2, 0.9866544604301453
destinatário, 2, 2, 0.9395078420639038
yuppies, 2, 2, 0.8962411880493164
impaciência, 1, 1, 0.9527773261070251
diárias, 1, 1, 0.9704161286354065
padrão, 2, 2, 0.9978364109992981
bueiros, 2, 2, 0.7571393251419067
cassino, 2, 2, 0.9526565670967102
modem, 2, 2, 0.9710853099822998
poetismo, 2, 2, 0.7621866464614868
profusão, 1, 1, 0.9849026799201965
idoneidade, 1, 1, 0.9948403239250183
moças, 1, 1, 0.9477782249450684
ridículo, 2, 2, 0.9957365989685059
noivo, 2, 2, 0.9949652552604675
clientela, 1, 1, 0.9469788074493408
garota, 1, 1, 0.9995009899139404
veludo, 2, 2, 0.753792941570282
bicheiro, 2, 2, 0.970838189125061
externo, 2, 2, 0.9988824725151062
camisinha, 1, 1, 0.9024997353553772
escuta, 1, 1, 0.7440074682235718
carteirinha, 1, 1, 0.8337075114250183
convivência, 1, 1, 0.9897763729095459
hipermercado, 2, 2, 0.9777539968490601
consultora, 1, 1, 0.9995854496955872
preparador, 2, 2, 0.9891074895858765
figurante, 2, 2, 0.9048221707344055
ers, 2, 2, 0.9859209656715393
sensibilização, 1, 1, 0.9924639463424683
bancários, 2, 2, 0.9943286776542664
endemia, 1, 1, 0.9992291927337646
ambulâncias, 1, 1, 0.9724348187446594
colisão, 1, 1, 0.9904758930206299
coquetéis, 2, 2, 0.9952518939971924
mesada, 1, 1, 0.9934387803077698
decadência, 1, 1, 0.9546234011650085
fisiologia, 1, 1, 0.9779064655303955
colméias, 1, 1, 0.8492181897163391
articulações, 1, 1, 0.9862560629844666
martini, 2, 2, 0.5917773842811584
licitação, 1, 1, 0.9816285371780396
sequelas, 1, 1, 0.9981252551078796
omissões, 1, 1, 0.9800012707710266
contracultura, 2, 1, 0.5573809146881104
roça, 1, 1, 0.9518502950668335
instrumental, 2, 2, 0.8412269949913025
fuzil, 2, 2, 0.977121114730835
vinicultor, 2, 2, 0.9973071813583374
modems, 2, 2, 0.9928959012031555
papado, 2, 2, 0.9923926591873169
regimento, 2, 2, 0.9982360601425171
lavouras, 1, 1, 0.9801918268203735
barão, 2, 2, 0.9772889018058777
transposição, 1, 1, 0.98366779088974
cúpula, 1, 1, 0.9826804995536804
superação, 1, 1, 0.9966912269592285
cárter, 2, 2, 0.9984440207481384
músculos, 2, 2, 0.9982794523239136
patrulhamento, 2, 2, 0.8154878616333008
hp, 1, 2, 0.7832689881324768
sogro, 2, 2, 0.9522212147712708
bailarino, 2, 2, 0.9958333969116211
palpites, 2, 2, 0.9934091567993164
tip, 2, 1, 0.7934073805809021
unicidade, 1, 1, 0.9877575635910034
contrastes, 2, 2, 0.9975306391716003
salmo, 2, 2, 0.9867008328437805
ppm, 2, 2, 0.9925752878189087
sulfato, 2, 2, 0.9925259351730347
poética, 1, 1, 0.9907882809638977
objetos, 2, 2, 0.9959206581115723
gôndola, 1, 1, 0.8593965172767639
retrocesso, 2, 2, 0.9738353490829468
jatos, 2, 2, 0.9957582354545593
carbono, 2, 2, 0.9675329327583313
contraceptivos, 2, 2, 0.997581958770752
índia, 1, 1, 0.9793004393577576
origens, 1, 1, 0.996482253074646
bebê, 2, 2, 0.9943484663963318
desacordo, 2, 2, 0.9142412543296814
desconforto, 2, 2, 0.9721528887748718
nutriente, 2, 2, 0.9528798460960388
escamudo, 2, 2, 0.7590820789337158
trem, 2, 2, 0.954170286655426
bagre, 2, 2, 0.9900508522987366
tal, 2, 2, 0.9378758072853088
corações, 2, 2, 0.9947237968444824
carolina, 2, 1, 0.6331201791763306
emoji, 2, 2, 0.9046212434768677
desfile, 2, 2, 0.9845288395881653
manganésio, 2, 2, 0.9944077730178833
aquemênidas, 2, 2, 0.9626595973968506
gradação, 1, 1, 0.9991664886474609
camarões, 2, 2, 0.9535955190658569
romanos, 2, 2, 0.9759920835494995
verdes, 2, 2, 0.857133686542511
nascentes, 1, 1, 0.9329630732536316
habitats, 2, 2, 0.9958862662315369
localizações, 1, 1, 0.9961967468261719
marginal, 2, 1, 0.6013015508651733
provisão, 1, 1, 0.9943172335624695
imortalidade, 1, 1, 0.994314968585968
animal, 2, 2, 0.9974116683006287
nascer, 2, 2, 0.9832361340522766
reclamação, 1, 1, 0.9984275102615356
colônias, 1, 1, 0.9931252002716064
imperadores, 2, 2, 0.9995976090431213
nenhum, 2, 2, 0.9654325842857361
pôsteres, 2, 2, 0.962507963180542
musical, 2, 2, 0.9784694910049438
antologia, 1, 1, 0.9216713905334473
perita, 1, 1, 0.9996734857559204
antiga, 1, 1, 0.9836128950119019
descanso, 2, 2, 0.9569208025932312
coalizão, 1, 1, 0.9849837422370911
fechamento, 2, 2, 0.9859519004821777
surras, 1, 1, 0.9801613688468933
abadia, 1, 1, 0.8445627689361572
independências, 1, 1, 0.9930469393730164
navios, 2, 2, 0.9921174645423889
arquibancadas, 1, 1, 0.974050760269165
desistência, 1, 1, 0.9973729848861694
vindicação, 1, 1, 0.9987021684646606
pazes, 1, 1, 0.8019559383392334
