word,prediction,label,confidence
románticos, 2, 2, 0.7422037124633789
siseo, 2, 2, 0.9540151953697205
búho, 2, 2, 0.929287850856781
tórtolas, 2, 1, 0.5723479390144348
perfumes, 1, 2, 0.9494908452033997
santiamén, 0, 2, 0.5542248487472534
cacerolas, 1, 1, 0.584755539894104
hierbas, 1, 1, 0.9550286531448364
conjuntos, 2, 2, 0.6563677787780762
bramante, 2, 2, 0.7604367136955261
siembra, 1, 1, 0.5872524976730347
puros, 2, 2, 0.852161705493927
mueca, 1, 1, 0.53756183385849
sillón, 1, 2, 0.8813501596450806
mayorías, 1, 1, 0.8726018667221069
sumergible, 2, 2, 0.6968749165534973
batiscafo, 2, 2, 0.7293795347213745
democracias, 1, 1, 0.8210029006004333
asaltos, 0, 2, 0.5549706816673279
patriarca, 2, 2, 0.994061291217804
patrocinador, 2, 2, 0.8256852030754089
aeronavegación, 0, 1, 0.8201786875724792
yacimiento, 2, 2, 0.4405694007873535
billete, 1, 2, 0.6988450884819031
albergues, 1, 2, 0.42420586943626404
animador, 2, 2, 0.9828915596008301
termómetros, 1, 2, 0.6088850498199463
antelación, 0, 1, 0.6844751834869385
prometido, 2, 2, 0.662786602973938
petrolero, 2, 2, 0.8759952783584595
remolcador, 2, 2, 0.5369824171066284
sargento, 2, 2, 0.9733055233955383
disturbios, 2, 2, 0.5810973048210144
precandidato, 2, 2, 0.9759446382522583
arbitros, 2, 2, 0.9358119368553162
embates, 0, 2, 0.6227949857711792
golf, 2, 2, 0.6234674453735352
manga, 1, 1, 0.773047149181366
camerunés, 2, 2, 0.7460286021232605
paseo, 1, 2, 0.8888015747070312
detección, 0, 1, 0.8746557235717773
logística, 1, 1, 0.9369624853134155
rotativos, 2, 2, 0.9970068335533142
trigo, 2, 2, 0.893800675868988
cremas, 1, 1, 0.8784714341163635
venezolano, 2, 2, 0.9794448018074036
imperfección, 0, 1, 0.45571550726890564
malagueñas, 1, 1, 0.8024153113365173
plantaciones, 1, 1, 0.7546468377113342
volatilidad, 1, 1, 0.7960193753242493
milanistas, 2, 2, 0.9960901141166687
polígonos, 2, 2, 0.8180894255638123
salvedad, 1, 1, 0.9132831692695618
productoras, 1, 1, 0.5432509779930115
eléctricas, 1, 1, 0.5956112742424011
constitucionalismo, 2, 2, 0.8027411699295044
abismo, 2, 2, 0.6038824915885925
abridor, 2, 2, 0.8563348054885864
penurias, 1, 1, 0.8145865797996521
sostenibilidad, 1, 1, 0.6254241466522217
sintonía, 1, 1, 0.6299295425415039
diálogos, 2, 2, 0.586431622505188
peleadores, 2, 2, 0.9739043116569519
prisionero, 2, 2, 0.9472405314445496
resoluciones, 0, 1, 0.5388550758361816
listado, 2, 2, 0.47879913449287415
salvadoreños, 2, 2, 0.942977786064148
polen, 2, 2, 0.5462050437927246
inviolabilidad, 0, 1, 0.6289117336273193
restaurante, 2, 2, 0.4491550326347351
escolares, 2, 2, 0.5329347252845764
sudafricanos, 2, 2, 0.927075982093811
contribución, 1, 1, 0.822564423084259
clérigo, 2, 2, 0.998116135597229
columnas, 1, 1, 0.6119171977043152
deportaciones, 1, 1, 0.5575647950172424
pronóstico, 2, 2, 0.628092885017395
privación, 0, 1, 0.6549258828163147
especialidad, 1, 1, 0.8120983242988586
flora, 1, 1, 0.979358971118927
ciclomotores, 2, 2, 0.8795172572135925
papa, 2, 2, 0.9555314779281616
revuelo, 2, 2, 0.4393043518066406
dorsal, 2, 2, 0.34910303354263306
reintegración, 0, 1, 0.6357196569442749
compensaciones, 1, 1, 0.5344128608703613
establecimientos, 2, 2, 0.49903732538223267
precandidatos, 2, 2, 0.9765887260437012
calendario, 2, 2, 0.9524675011634827
acólito, 2, 2, 0.909652829170227
embarcación, 1, 1, 0.9069404602050781
señores, 2, 2, 0.6993170380592346
buzo, 2, 2, 0.6589980125427246
marejada, 1, 1, 0.6512042880058289
velocidades, 1, 1, 0.4996248185634613
parapente, 0, 2, 0.5870004892349243
condonación, 0, 1, 0.4696897864341736
mira, 2, 1, 0.5503132939338684
calendarios, 2, 2, 0.8554370999336243
sosiego, 1, 2, 0.6952347159385681
anexo, 2, 2, 0.548768162727356
paisanos, 2, 2, 0.9781870245933533
cese, 2, 2, 0.7082516551017761
nube, 1, 1, 0.48830607533454895
amazona, 1, 1, 0.970194935798645
deudor, 2, 2, 0.9229036569595337
cuentagotas, 2, 2, 0.6838213801383972
cohabitación, 0, 1, 0.562965989112854
damnificados, 2, 2, 0.7188259363174438
dinamismo, 1, 2, 0.7469043135643005
actas, 1, 1, 0.7390857338905334
anexos, 1, 2, 0.41534164547920227
berlinas, 2, 1, 0.6109228134155273
alerón, 2, 2, 0.7035674452781677
gastroenteritis, 1, 1, 0.7966226935386658
aliada, 1, 1, 0.8692188858985901
anotaciones, 2, 1, 0.7934430241584778
fundadores, 2, 2, 0.9416212439537048
videoteca, 1, 1, 0.9246549010276794
parcialidad, 1, 1, 0.8824297189712524
memorándum, 2, 2, 0.5845402479171753
retador, 2, 2, 0.9995274543762207
destinatarios, 2, 2, 0.9569982290267944
pesquerías, 0, 1, 0.43489107489585876
lotes, 2, 2, 0.6807498335838318
cosechas, 1, 1, 0.5473698377609253
superávit, 2, 2, 0.8246887922286987
filtraciones, 1, 1, 0.5213615894317627
asturianos, 2, 2, 0.6957704424858093
prisioneros, 2, 2, 0.9312665462493896
larga, 2, 1, 0.8522912263870239
broches, 1, 2, 0.5830631852149963
simplicidad, 1, 1, 0.9615694880485535
secretarios, 2, 2, 0.9851434826850891
utillaje, 2, 2, 0.6739686131477356
serbios, 2, 2, 0.9091358184814453
instancias, 1, 1, 0.46234747767448425
colonizador, 2, 2, 0.8997580409049988
irresponsabilidad, 1, 1, 0.9353101849555969
gobernación, 0, 1, 0.39070746302604675
vanguardias, 1, 1, 0.4987308979034424
uniforme, 2, 2, 0.4211878478527069
saltadores, 2, 2, 0.9388135671615601
enclave, 2, 2, 0.6812410950660706
dotes, 1, 1, 0.8941759467124939
melancolía, 1, 1, 0.9511417746543884
ascensos, 2, 2, 0.6185235381126404
localización, 0, 1, 0.7447682023048401
profesora, 1, 1, 0.9972513318061829
ocho, 1, 2, 0.5134655833244324
normatividad, 1, 1, 0.9433773159980774
ratos, 2, 2, 0.7645869851112366
pañuelo, 1, 2, 0.5158712267875671
uvas, 1, 1, 0.806769609451294
maltrato, 0, 2, 0.7248327732086182
cafetero, 2, 2, 0.5394517183303833
torcedores, 2, 2, 0.9475010633468628
ofrecimientos, 2, 2, 0.6493342518806458
romería, 1, 1, 0.769047737121582
ovaciones, 2, 1, 0.5799881219863892
química, 1, 1, 0.8569290637969971
revisiones, 0, 1, 0.6921603083610535
danés, 2, 2, 0.9618669152259827
párking, 1, 2, 0.5970004200935364
celosías, 2, 1, 0.7462935447692871
pisotón, 2, 2, 0.5599430799484253
contenciosos, 2, 2, 0.9068801403045654
báscula, 0, 1, 0.48975884914398193
navegador, 2, 2, 0.8630566596984863
descentralización, 0, 1, 0.49774253368377686
chilaba, 2, 1, 0.9541175365447998
gallega, 1, 1, 0.7037918567657471
apetencias, 1, 1, 0.5593894124031067
vitrinas, 1, 1, 0.70490962266922
alusiones, 1, 1, 0.5802085995674133
tv, 1, 1, 0.5788272619247437
cisterna, 1, 1, 0.5165534019470215
afecciones, 1, 1, 0.9700434803962708
otorgamiento, 0, 2, 0.7799131870269775
colectivización, 1, 1, 0.5283374190330505
desertores, 2, 2, 0.9897400140762329
guasa, 2, 1, 0.39117562770843506
gustos, 2, 2, 0.8793799877166748
lacra, 1, 1, 0.5059807300567627
egocentrismo, 1, 2, 0.9145749807357788
cameos, 2, 2, 0.4847089648246765
duetos, 1, 2, 0.6132933497428894
colaboraciones, 0, 1, 0.4496501386165619
palco, 2, 2, 0.49419620633125305
guiones, 2, 2, 0.874923586845398
coros, 1, 2, 0.7481849193572998
rebato, 2, 2, 0.8989017605781555
malo, 2, 2, 0.8944547176361084
bises, 2, 2, 0.9113256931304932
atasco, 2, 2, 0.4463331401348114
brazalete, 1, 2, 0.5996142029762268
cornisas, 2, 1, 0.4697592258453369
animos, 2, 2, 0.6632493734359741
plató, 2, 2, 0.6344665884971619
realizadores, 2, 2, 0.975129246711731
lima, 2, 1, 0.6109618544578552
líos, 1, 2, 0.554140031337738
romance, 2, 2, 0.5153669714927673
valses, 1, 2, 0.974433422088623
rótula, 0, 1, 0.35636261105537415
retransmisión, 0, 1, 0.7443121075630188
antipatía, 1, 1, 0.7515968680381775
filmación, 1, 1, 0.42665302753448486
detrimento, 0, 2, 0.7801969051361084
honorabilidad, 1, 1, 0.9847438931465149
programador, 2, 2, 0.9797271490097046
incoherencia, 1, 1, 0.6834948658943176
universalización, 0, 1, 0.5442246198654175
dictaduras, 1, 1, 0.6275545954704285
mobiliario, 1, 2, 0.46839940547943115
cines, 0, 2, 0.46894651651382446
discográficas, 0, 1, 0.45089104771614075
yeso, 0, 2, 0.5050587058067322
viola, 1, 1, 0.729975163936615
ciberespacio, 1, 2, 0.6637387275695801
escuadrón, 1, 2, 0.49353769421577454
adoctrinamiento, 0, 2, 0.7059596180915833
crío, 0, 2, 0.6792072057723999
creativo, 2, 2, 0.5595222115516663
guardamuebles, 2, 2, 0.8154078722000122
correrías, 1, 1, 0.4516122043132782
olores, 2, 2, 0.660784900188446
rabo, 2, 2, 0.8553911447525024
imputación, 2, 1, 0.4518134891986847
fidelización, 0, 1, 0.47722893953323364
mezquita, 2, 1, 0.7003545761108398
jaque, 1, 2, 0.5005212426185608
permanente, 2, 1, 0.6845750212669373
draft, 2, 2, 0.7751014828681946
pandereta, 2, 1, 0.5084218978881836
evaluación, 0, 1, 0.6209619641304016
agravio, 1, 2, 0.5208114385604858
farmacéutico, 1, 2, 0.5462542772293091
subdirector, 2, 2, 0.9784577488899231
naíf, 2, 2, 0.6143385767936707
abadía, 0, 1, 0.5536275506019592
apartados, 2, 2, 0.5915385484695435
utensilio, 2, 2, 0.6840114593505859
molotov, 2, 2, 0.9178489446640015
multilateralidad, 1, 1, 0.761886477470398
radar, 2, 2, 0.6507111191749573
santos, 2, 2, 0.6785542368888855
explotadores, 2, 2, 0.9517167210578918
utensilios, 2, 2, 0.44775888323783875
buzones, 2, 2, 0.696976363658905
túneles, 1, 2, 0.3996143341064453
conatos, 1, 2, 0.8071687817573547
exministro, 2, 2, 0.9881941080093384
reparos, 1, 2, 0.9553940296173096
interiorismo, 1, 2, 0.5496820211410522
multitudes, 2, 1, 0.46646931767463684
proletarios, 2, 2, 0.9721525311470032
aliño, 1, 2, 0.5748977065086365
bajos, 2, 2, 0.4584256410598755
seis, 1, 1, 0.517987072467804
triángulos, 2, 2, 0.8763805031776428
fertilidad, 1, 1, 0.9220660328865051
compromisarios, 2, 2, 0.8569716215133667
alumna, 1, 1, 0.8449335694313049
salva, 1, 1, 0.8796609044075012
parentesco, 2, 2, 0.6165667176246643
insuficiencias, 1, 1, 0.597856342792511
arrestos, 2, 2, 0.7632297873497009
ponencias, 1, 1, 0.80748051404953
rockabilly, 2, 2, 0.6211761236190796
pretensiones, 1, 1, 0.4887411892414093
basílica, 1, 1, 0.42422422766685486
narcos, 2, 2, 0.9654538035392761
estafador, 2, 2, 0.9955203533172607
contraindicaciones, 1, 1, 0.9162194132804871
redondeo, 2, 2, 0.49211153388023376
desmán, 2, 2, 0.9458940029144287
fibra, 1, 1, 0.9052641987800598
homicidios, 2, 2, 0.7041361331939697
urticaria, 1, 1, 0.6360486745834351
cápsula, 1, 1, 0.710472822189331
poemas, 2, 2, 0.6729413866996765
arqueólogos, 2, 2, 0.7800528407096863
protestantismo, 2, 2, 0.6371222734451294
apreciaciones, 0, 1, 0.5602645874023438
zero, 0, 2, 0.41097912192344666
bombona, 1, 1, 0.798803985118866
defendido, 2, 2, 0.6877943277359009
imanes, 2, 2, 0.9757438898086548
oposicion, 2, 1, 0.5879940390586853
imposiciones, 0, 1, 0.6868152618408203
hectareas, 1, 1, 0.9558517932891846
tejadillo, 0, 2, 0.3746826648712158
contrapartida, 2, 1, 0.7270894646644592
europeo, 2, 2, 0.6878081560134888
seña, 1, 1, 0.43324100971221924
compradores, 2, 2, 0.9880036115646362
conductora, 1, 1, 0.9778753519058228
vestíbulo, 0, 2, 0.5706624388694763
andén, 1, 2, 0.8774132132530212
curvas, 1, 1, 0.7989577054977417
pesquero, 2, 2, 0.7661913633346558
válvula, 2, 1, 0.7768741846084595
desaceleración, 1, 1, 0.7704449892044067
derrapaje, 0, 2, 0.6502015590667725
curación, 0, 1, 0.5464659929275513
gladiadores, 2, 2, 0.956800639629364
clasicismo, 2, 2, 0.7335385084152222
arzobispado, 2, 2, 0.8563192486763
treintena, 2, 1, 0.4941328167915344
pólizas, 1, 1, 0.4090855121612549
prometida, 1, 1, 0.44407975673675537
internamiento, 0, 2, 0.492972195148468
mezquitas, 2, 1, 0.5632970929145813
descontrol, 0, 2, 0.5261197090148926
pausas, 0, 1, 0.5829580426216125
motociclismo, 2, 2, 0.6063608527183533
lecho, 1, 2, 0.6818993091583252
parajes, 1, 2, 0.49108943343162537
franciscanos, 2, 2, 0.48902055621147156
dejación, 0, 1, 0.8985547423362732
inglesa, 1, 1, 0.9834718704223633
rodeo, 1, 2, 0.42721977829933167
faenas, 1, 1, 0.679863691329956
oncólogos, 2, 2, 0.8794687986373901
bordadoras, 1, 1, 0.9528647661209106
orfanato, 2, 2, 0.5717371702194214
campanillas, 1, 1, 0.5503634214401245
protagonismos, 1, 2, 0.9290282726287842
burdeles, 0, 2, 0.4176954925060272
desagües, 1, 2, 0.44169947504997253
neveras, 0, 1, 0.4703294634819031
experimentación, 0, 1, 0.709118127822876
vendaval, 0, 2, 0.4383983314037323
cuadratura, 0, 1, 0.7258509993553162
lucecita, 1, 1, 0.9281830191612244
multiplicación, 0, 1, 0.8877415060997009
emanación, 2, 1, 0.3801279664039612
aristócrata, 2, 1, 0.7591209411621094
ufólogos, 2, 2, 0.9768131971359253
guitarras, 2, 1, 0.7588039040565491
séptima, 1, 1, 0.9468501806259155
subregiones, 1, 1, 0.8945066332817078
mismo, 2, 2, 0.7185891270637512
plasmado, 0, 2, 0.7016403675079346
alcachofa, 1, 1, 0.6266337633132935
corroboración, 0, 1, 0.4484477639198303
discografía, 1, 1, 0.7953670024871826
fueros, 2, 2, 0.6193824410438538
viveros, 0, 2, 0.4889582097530365
segunda, 0, 1, 0.5317562222480774
cementerios, 0, 2, 0.4128863513469696
irlandeses, 2, 2, 0.8847008943557739
atencion, 1, 2, 0.7439987063407898
escoceses, 2, 2, 0.9419059753417969
entropía, 1, 1, 0.8907155990600586
fíbula, 0, 1, 0.45925623178482056
marihuana, 2, 1, 0.3972749412059784
amueblamiento, 0, 2, 0.9302801489830017
espinoso, 2, 2, 0.9377040863037109
justicialismo, 2, 2, 0.9197421669960022
retrollamado, 2, 2, 0.7176305651664734
chubasquero, 1, 2, 0.41548362374305725
mucílagos, 1, 2, 0.5937793850898743
escuchas, 0, 1, 0.5973566174507141
ornitorrinco, 2, 2, 0.9139038920402527
inadaptación, 0, 1, 0.6993190050125122
demo, 0, 2, 0.6116318702697754
hermas, 2, 1, 0.7278723120689392
pilotos, 2, 2, 0.976606547832489
misionero, 2, 2, 0.9094045162200928
bordo, 2, 2, 0.500453770160675
comunas, 1, 1, 0.4930955767631531
pantalon, 0, 2, 0.3994876444339752
embutidos, 0, 2, 0.7150035500526428
devenir, 0, 2, 0.5182766914367676
necesario, 2, 2, 0.9207332134246826
falo, 2, 2, 0.7873861193656921
censados, 2, 2, 0.8931270241737366
crepes, 1, 1, 0.5905103087425232
comprobación, 0, 1, 0.6888530254364014
meca, 2, 1, 0.9705716371536255
ocasion, 1, 2, 0.38139376044273376
diarreas, 1, 1, 0.8417012095451355
erupciones, 1, 1, 0.48821303248405457
filiación, 0, 1, 0.7093198895454407
bongos, 2, 2, 0.8194878101348877
redacciones, 1, 1, 0.5419159531593323
ceros, 2, 2, 0.8007791638374329
localizadores, 2, 2, 0.9641404151916504
piadina, 1, 1, 0.8689863085746765
proposito, 2, 2, 0.7006921768188477
efluente, 1, 2, 0.4468114972114563
motosegadora, 1, 1, 0.9886263012886047
cuñada, 1, 1, 0.49445807933807373
clanes, 2, 2, 0.9206026792526245
anonáceas, 2, 1, 0.5812048316001892
críos, 0, 2, 0.444602370262146
provenzal, 2, 1, 0.861133873462677
deforestación, 0, 1, 0.6157340407371521
open, 2, 2, 0.759473443031311
puntajes, 0, 2, 0.4510937035083771
riquezas, 1, 1, 0.8546361923217773
torreón, 2, 2, 0.5785731077194214
manager, 2, 1, 0.8649063110351562
controlador, 2, 2, 0.8565923571586609
clúster, 2, 2, 0.6699275970458984
cocido, 0, 2, 0.405286967754364
chat, 2, 2, 0.8534699082374573
preceptos, 2, 2, 0.5325238108634949
pésames, 2, 2, 0.7135540843009949
blog, 1, 2, 0.7918863892555237
montoneros, 1, 2, 0.6638298034667969
correcciones, 0, 1, 0.559857189655304
morbilidad, 1, 1, 0.8843579888343811
tablet, 1, 1, 0.746554970741272
cirujanos, 2, 2, 0.869546115398407
fresquito, 2, 2, 0.8661009669303894
invasiones, 2, 1, 0.3384596109390259
costados, 2, 2, 0.8266673684120178
laguz, 2, 2, 0.7014871835708618
bailantas, 1, 1, 0.8279974460601807
lengüetas, 1, 1, 0.4175812304019928
químico, 2, 2, 0.9154564738273621
judaísmo, 2, 2, 0.6174026727676392
replanteo, 0, 2, 0.7139011025428772
represores, 2, 2, 0.9893890023231506
barandillas, 1, 1, 0.38286837935447693
señalamientos, 0, 2, 0.528748095035553
cebada, 1, 1, 0.6120736598968506
covers, 1, 2, 0.6937888860702515
zoológico, 2, 2, 0.8581774234771729
averia, 1, 1, 0.4567522704601288
pilastras, 2, 1, 0.6441196203231812
vigas, 1, 1, 0.482321560382843
contribuidor, 2, 2, 0.9581779837608337
maquinaría, 1, 1, 0.737579345703125
dominios, 1, 2, 0.47160956263542175
jerarquías, 1, 1, 0.9014534950256348
brasas, 1, 1, 0.7905706763267517
hindúes, 2, 2, 0.9219042062759399
pais, 2, 2, 0.39051300287246704
acoplamiento, 0, 2, 0.4432700276374817
católica, 1, 1, 0.8736551403999329
mensajero, 2, 2, 0.9214845299720764
difamaciones, 2, 1, 0.7271280884742737
preservativo, 0, 2, 0.6838080883026123
climatización, 0, 1, 0.5093592405319214
comodidades, 1, 1, 0.7152577042579651
usurpación, 0, 1, 0.4732435345649719
hipocampo, 2, 2, 0.6553722620010376
mozzarella, 1, 1, 0.4310840666294098
maestra, 1, 1, 0.838611900806427
meditación, 0, 1, 0.7305567860603333
divanes, 2, 2, 0.9103543758392334
campiña, 1, 1, 0.9208613038063049
calorías, 1, 1, 0.9843388795852661
inmolación, 1, 1, 0.6639365553855896
recitales, 2, 2, 0.52511066198349
inmutabilidad, 1, 1, 0.7805055379867554
aqueménidas, 2, 1, 0.9237410426139832
emperadores, 2, 2, 0.9610335230827332
tortuga, 0, 1, 0.3986901640892029
diseñadora, 1, 1, 0.9921539425849915
mariscos, 2, 2, 0.5167350172996521
láseres, 2, 2, 0.8804771900177002
temáticas, 1, 1, 0.734147310256958
maquillaje, 0, 2, 0.4528288245201111
bayas, 1, 1, 0.5182285904884338
empujes, 0, 2, 0.5627617239952087
geógrafos, 2, 2, 0.659954845905304
radiocomunicación, 0, 1, 0.8299147486686707
licor, 1, 2, 0.8220946788787842
calderas, 1, 1, 0.8683028817176819
virulencia, 1, 1, 0.8962715864181519
coctelería, 1, 1, 0.9571334719657898
arqueóloga, 1, 1, 0.9972341656684875
murallas, 0, 1, 0.5106098651885986
mártires, 2, 2, 0.5322213768959045
clado, 2, 2, 0.9539293050765991
botin, 2, 2, 0.6961209177970886
leches, 1, 2, 0.9609844088554382
continuum, 1, 2, 0.5844719409942627
reediciones, 1, 1, 0.5317322015762329
subprefectura, 1, 1, 0.5079542994499207
instrumental, 0, 2, 0.595349907875061
soul, 1, 2, 0.635301947593689
heredera, 1, 1, 0.540000319480896
romanche, 2, 2, 0.8805220723152161
albóndigas, 2, 1, 0.49308648705482483
entrenadoras, 1, 1, 0.7019707560539246
golpiza, 2, 1, 0.5420793294906616
inflorescencia, 2, 1, 0.9003889560699463
radiofaro, 0, 2, 0.5053948760032654
anquilosáuridos, 2, 2, 0.990168571472168
virreinato, 1, 2, 0.6686962246894836
tallado, 2, 2, 0.6640773415565491
colinas, 0, 1, 0.37120524048805237
proteínas, 1, 1, 0.9478707909584045
bombero, 1, 2, 0.5974388122558594
hornos, 2, 2, 0.40325942635536194
clatsop, 2, 2, 0.36208781599998474
criminales, 2, 1, 0.9612240195274353
zapadas, 1, 1, 0.5583748817443848
hornacina, 2, 1, 0.639288604259491
docencia, 1, 1, 0.9083361625671387
ancestros, 2, 2, 0.7240632772445679
chubascos, 1, 2, 0.5542072057723999
petroleo, 2, 2, 0.5880882740020752
hachas, 2, 1, 0.5802410244941711
banqueta, 1, 1, 0.8719446659088135
sequías, 1, 1, 0.4192853271961212
jeans, 1, 2, 0.9820889234542847
ucraniano, 2, 2, 0.9747753739356995
peluquerías, 0, 1, 0.5183334946632385
sinople, 2, 2, 0.616366982460022
orador, 2, 2, 0.9627593755722046
alforjas, 1, 1, 0.6371791958808899
progenitores, 2, 2, 0.9301823973655701
colocado, 2, 2, 0.8798714280128479
cristianimo, 2, 2, 0.585994303226471
milla, 1, 1, 0.6265215873718262
detritos, 1, 2, 0.518848180770874
colmillos, 2, 2, 0.9546647071838379
sacados, 2, 2, 0.9350823760032654
máximos, 2, 2, 0.9792869091033936
pacas, 2, 1, 0.6744465231895447
frenología, 1, 1, 0.8594131469726562
mariandinos, 1, 2, 0.7379076480865479
declamación, 1, 1, 0.5479940176010132
atleta, 2, 1, 0.5915763974189758
inéditas, 1, 1, 0.518815815448761
decodificador, 2, 2, 0.9869328141212463
gays, 2, 2, 0.4688009023666382
inflorescencias, 2, 1, 0.9453738927841187
torpedero, 2, 2, 0.7987485527992249
pulpería, 1, 1, 0.7706233859062195
protactinio, 2, 2, 0.8416702747344971
humanitarismo, 1, 2, 0.7011870741844177
albores, 1, 2, 0.8355453014373779
vegas, 1, 1, 0.5404966473579407
guarderia, 1, 1, 0.8250025510787964
estampados, 2, 2, 0.7487015724182129
monje, 2, 2, 0.9824951887130737
luminarias, 1, 1, 0.666927695274353
padawan, 2, 2, 0.7446012496948242
faja, 1, 1, 0.488700807094574
dolomías, 1, 1, 0.4583789110183716
renunciado, 2, 2, 0.6257601976394653
regimientos, 2, 2, 0.8080251812934875
oración, 0, 1, 0.44253477454185486
vocablo, 2, 2, 0.670856237411499
hipotiroidismo, 1, 2, 0.6289214491844177
cárter, 2, 2, 0.9590413570404053
dineros, 2, 2, 0.7208749055862427
geopolítica, 1, 1, 0.9838657975196838
teórico, 2, 2, 0.9439598917961121
dance, 0, 2, 0.6879597306251526
amperímetro, 1, 2, 0.5269493460655212
medioextremeño, 2, 2, 0.5195578336715698
salchicha, 1, 1, 0.5916370153427124
cocinera, 1, 1, 0.9597826600074768
basílicas, 0, 1, 0.4557487964630127
predecesores, 2, 2, 0.9586222171783447
descansos, 1, 2, 0.5457496047019958
asterismos, 2, 2, 0.6069465279579163
aillarehue, 2, 2, 0.6246553063392639
gremialismo, 2, 2, 0.8529680371284485
bochas, 0, 1, 0.5201936960220337
neoliberalismo, 1, 2, 0.6416789889335632
margaritas, 1, 1, 0.9340320229530334
quesadilla, 1, 1, 0.8703835010528564
esparragos, 1, 2, 0.6230705380439758
pescados, 2, 2, 0.6523496508598328
semiautomática, 2, 1, 0.7845706343650818
marta, 1, 1, 0.5119239091873169
cangrejo, 2, 2, 0.8944252729415894
masculino, 2, 2, 0.8402313590049744
atolón, 2, 2, 0.9210570454597473
autónoma, 1, 1, 0.8716848492622375
nanoescala, 1, 1, 0.9369297027587891
fortalezas, 1, 1, 0.800446093082428
divisón, 0, 1, 0.5451790690422058
mastoideo, 2, 2, 0.5586626529693604
wikis, 1, 1, 0.9726993441581726
placita, 1, 1, 0.47623395919799805
márgenes, 2, 1, 0.533475935459137
cabañas, 1, 1, 0.947483241558075
unitarios, 2, 2, 0.9684869647026062
recombinación, 1, 1, 0.660385251045227
archiduque, 2, 2, 0.8726763129234314
taxonomía, 1, 1, 0.6926794648170471
ácaros, 2, 2, 0.9439342617988586
activismo, 1, 2, 0.5071305632591248
jerga, 1, 1, 0.8514852523803711
inversor, 2, 2, 0.9950641989707947
píxeles, 2, 2, 0.73121577501297
ocurrencia, 1, 1, 0.6164869666099548
significados, 2, 2, 0.7728663682937622
caliente, 2, 1, 0.7397868633270264
harmala, 1, 1, 0.8893893361091614
steak, 1, 2, 0.6112396717071533
perejil, 2, 2, 0.7712371945381165
tablaturas, 1, 1, 0.8337606191635132
encarnaciones, 1, 1, 0.7263604998588562
encabezamiento, 0, 2, 0.6257133483886719
chasquido, 2, 2, 0.9485833644866943
antiguo, 2, 2, 0.9002644419670105
amada, 1, 1, 0.8889814615249634
espiguillas, 2, 1, 0.6407684683799744
porteño, 2, 2, 0.9924774765968323
deformación, 0, 1, 0.4859921932220459
polaco, 2, 2, 0.8707395195960999
cadete, 2, 2, 0.5566645264625549
oposiciones, 1, 1, 0.6233155727386475
usabilidad, 1, 1, 0.9242398738861084
puntazo, 2, 2, 0.9302589297294617
omisiones, 0, 1, 0.5479212999343872
apicultor, 2, 2, 0.8529862761497498
barnices, 1, 2, 0.6355034112930298
abad, 2, 2, 0.8866178393363953
irlandés, 2, 2, 0.6081690192222595
perseguidos, 2, 2, 0.9774666428565979
maquina, 1, 1, 0.9264823198318481
melanocitos, 1, 2, 0.8560490608215332
implicaciones, 1, 1, 0.7066988945007324
comics, 2, 2, 0.8895824551582336
catalogación, 0, 1, 0.5717312097549438
usarlas, 1, 1, 0.7629553079605103
abdicación, 2, 1, 0.6200798749923706
ataud, 2, 2, 0.8644323348999023
nata, 1, 1, 0.9721879363059998
contemporáneos, 2, 2, 0.9770195484161377
pasadizo, 1, 2, 0.711492121219635
sublevaciones, 1, 1, 0.828308641910553
decanos, 2, 2, 0.9545557498931885
controladores, 2, 2, 0.8304435014724731
descargas, 1, 1, 0.572972297668457
limpiadora, 1, 1, 0.9893370866775513
drakkar, 2, 2, 0.6843323111534119
voluntario, 0, 2, 0.38586920499801636
paletas, 1, 1, 0.44880446791648865
abrillantadores, 2, 2, 0.943416953086853
baratos, 2, 2, 0.9366798996925354
carrozas, 1, 1, 0.7858392000198364
politica, 1, 1, 0.9598217606544495
pulcritud, 1, 1, 0.8034590482711792
malentendidos, 2, 2, 0.7949944138526917
xilografías, 1, 1, 0.40766051411628723
dorado, 2, 2, 0.5955257415771484
funcionalización, 1, 1, 0.8839854001998901
megaproyecto, 2, 2, 0.6040056347846985
mosquete, 2, 2, 0.920709490776062
perjudicada, 2, 1, 0.6177495121955872
refacciones, 1, 1, 0.7772617936134338
bañera, 1, 1, 0.9129176139831543
colegiales, 2, 2, 0.9385442137718201
yerba, 1, 1, 0.33620741963386536
conspiradores, 2, 2, 0.9935761094093323
fosfolípidos, 2, 2, 0.5251134037971497
comedores, 0, 2, 0.39034414291381836
altozano, 1, 2, 0.5907962918281555
tardorrománicos, 2, 2, 0.9346191883087158
festivos, 2, 2, 0.9501261711120605
centriolos, 2, 2, 0.7097325325012207
mascarillas, 2, 1, 0.4701060950756073
escarapela, 1, 1, 0.9536486268043518
contraposición, 0, 1, 0.7869445085525513
avistamientos, 2, 2, 0.7407682538032532
sacro, 2, 2, 0.534601628780365
aleutianos, 2, 2, 0.963538646697998
daga, 2, 1, 0.6236209273338318
arameo, 2, 2, 0.8167447447776794
nibelungo, 2, 2, 0.7905418276786804
antivirus, 1, 2, 0.7815235257148743
comestible, 2, 2, 0.8320750594139099
cefaleas, 1, 1, 0.8684006929397583
