word,prediction,label,confidence
oorspeekselklier, 2, 3, 0.5348577499389648
orgaantje, 2, 0, 0.66009521484375
westernheld, 2, 3, 0.9908130764961243
commercie, 1, 3, 0.7941896915435791
nachtschadefamilie, 2, 3, 0.5063513517379761
hoofdredacteur, 2, 3, 0.934122622013092
mengsel, 2, 0, 0.9928690791130066
genootschap, 2, 0, 0.8374063968658447
bloedstroom, 2, 3, 0.6571270823478699
snuit, 2, 3, 0.8361141681671143
keperbinding, 1, 3, 0.6948965191841125
kuisheid, 1, 3, 0.762030839920044
bevolkingsopbouw, 2, 3, 0.6056474447250366
bergplateau, 2, 0, 0.5646129250526428
vruchtensap, 1, 0, 0.5274156332015991
gallus, 2, 3, 0.9997318387031555
rots, 1, 3, 0.819927453994751
wegverharding, 2, 3, 0.6495663523674011
zuigeling, 1, 3, 0.500349223613739
spiegeltelescoop, 2, 3, 0.9693124294281006
ijzer, 2, 0, 0.8051794767379761
plantje, 1, 0, 0.9563106894493103
kapoen, 2, 3, 0.9949187636375427
toptien, 2, 3, 0.8618320822715759
hielbeen, 2, 0, 0.9797596335411072
atoomsplitsing, 2, 3, 0.66664719581604
liefdadigheidsorganisatie, 2, 3, 0.7532128691673279
edelmetaal, 2, 0, 0.9077255725860596
ondervoorzitter, 2, 3, 0.9830400347709656
inmenging, 2, 3, 0.9910156726837158
zetelverdeling, 2, 3, 0.5090482831001282
zaalvoetbalploeg, 2, 3, 0.9832111597061157
overheidsgeld, 2, 0, 0.7660767436027527
benedenloop, 1, 3, 0.9378615617752075
eigenheid, 2, 3, 0.6850264072418213
zuivering, 2, 3, 0.6331371068954468
kandidatuur, 2, 3, 0.8762330412864685
tegenstroom, 2, 3, 0.6804287433624268
striptekenaar, 2, 3, 0.9933686852455139
badkoets, 2, 3, 0.8492317795753479
lamp, 2, 3, 0.938082754611969
ontgoocheling, 2, 3, 0.8878302574157715
criticus, 2, 3, 0.9991618394851685
fanfare, 2, 3, 0.7907073497772217
zoektocht, 2, 3, 0.8816242218017578
geraamte, 2, 0, 0.9958996176719666
gloriejaar, 2, 0, 0.8766894340515137
chinoiserie, 2, 3, 0.8011899590492249
volksaard, 2, 3, 0.9896520972251892
pop, 1, 3, 0.9409893751144409
volkske, 2, 0, 0.7791489958763123
jeugdschrijver, 2, 3, 0.9999154806137085
stripwereld, 2, 3, 0.9576693773269653
modetijdschrift, 2, 0, 0.7277282476425171
wachtkamer, 1, 3, 0.5870836973190308
drukkingsgroep, 2, 3, 0.941728949546814
landsgedeelte, 2, 0, 0.8238133788108826
enclave, 1, 3, 0.9803707599639893
ziekteverzekering, 1, 3, 0.7183127999305725
geografie, 1, 3, 0.9193995594978333
oppervlak, 1, 0, 0.9700910449028015
steenkoolbekken, 2, 0, 0.9190138578414917
haver, 2, 3, 0.5654592514038086
gemeenschapsniveau, 1, 0, 0.664388120174408
collegevoorzitter, 2, 3, 0.97386234998703
verkiezingsnederlaag, 2, 3, 0.605829656124115
bisdom, 1, 0, 0.9720486998558044
tweeslag, 1, 3, 0.5343948006629944
lijstverbinding, 2, 3, 0.5155929923057556
visserij, 1, 3, 0.6224746704101562
regeringsdeelname, 2, 3, 0.9892265200614929
gebruikmaking, 2, 3, 0.9950880408287048
partijnaam, 2, 3, 0.7262248992919922
legataris, 2, 3, 0.7749210000038147
metropool, 2, 3, 0.5619721412658691
wereldfaam, 2, 3, 0.5126222372055054
lakenhal, 2, 3, 0.8916310667991638
reuzenstoet, 2, 3, 0.9985361099243164
zoutwerf, 2, 3, 0.7051984667778015
visvangst, 2, 3, 0.8659482002258301
zurenborg, 2, 3, 0.9894746541976929
diamanthandel, 2, 3, 0.9838108420372009
museumpje, 1, 0, 0.9772546291351318
evenementenhal, 2, 3, 0.9050441384315491
brocante, 2, 3, 0.9551015496253967
herindeling, 1, 3, 0.9945918917655945
vlooienmarkt, 2, 3, 0.761875569820404
stripmuseum, 2, 0, 0.5123533606529236
landvoogd, 2, 3, 0.5596835017204285
personenvervoer, 1, 0, 0.7522631883621216
castrum, 2, 0, 0.6782101988792419
vertrekpunt, 2, 0, 0.6985589861869812
kransje, 1, 0, 0.6926619410514832
startplaats, 1, 3, 0.7766401767730713
buste, 1, 3, 0.7854076027870178
staatsprijs, 2, 3, 0.7689775228500366
happening, 2, 3, 0.8069484829902649
overhand, 2, 3, 0.8076865077018738
streekeconomie, 1, 3, 0.776441216468811
waterbeleid, 1, 0, 0.8411757349967957
dotatie, 2, 3, 0.9392338991165161
comic, 2, 3, 0.9751875400543213
voorzitster, 1, 3, 0.9605951905250549
oppositieperiode, 2, 3, 0.9877479076385498
kopstuk, 2, 0, 0.9970790147781372
chiro, 2, 3, 0.9863708019256592
breigoed, 1, 0, 0.9735336899757385
tovenaar, 2, 3, 0.997899055480957
bakske, 2, 0, 0.8527439832687378
duinenstrook, 1, 3, 0.5156908631324768
letterwoord, 2, 0, 0.5351438522338867
werknemer, 2, 3, 0.9957875609397888
tegenkandidaat, 2, 3, 0.9979033470153809
uitgeversmaatschappij, 2, 3, 0.691103994846344
geboortestad, 2, 3, 0.5858405828475952
brandstichter, 2, 3, 0.9992256164550781
landbouwblad, 1, 0, 0.7005473375320435
handelsinstituut, 1, 0, 0.889736533164978
put, 2, 3, 0.7358913421630859
gezagsvacuüm, 2, 0, 0.5299662947654724
depressie, 1, 3, 0.9732557535171509
volkstaal, 1, 3, 0.7386572360992432
prehistorie, 1, 3, 0.8192375898361206
eilandje, 1, 0, 0.6866984367370605
taalpolitiek, 2, 3, 0.6589019298553467
verzekeringswezen, 2, 0, 0.6262305974960327
akkerbouw, 2, 3, 0.582352340221405
frontbeweging, 2, 3, 0.9950854182243347
oorlogsvoering, 2, 3, 0.8673486709594727
hoogconjunctuur, 1, 3, 0.7826553583145142
romanisering, 1, 3, 0.6947658658027649
conservator, 2, 3, 0.9877381324768066
visserswijk, 2, 3, 0.6835961937904358
lakenhandel, 2, 3, 0.9313551783561707
kanton, 2, 0, 0.8959174156188965
advocate, 2, 3, 0.7532531023025513
leengebied, 1, 0, 0.6749721169471741
kom, 2, 3, 0.7932029366493225
bourgeoisie, 2, 3, 0.9761486053466797
beiaardmuseum, 2, 0, 0.9537263512611389
hoofdplaats, 2, 3, 0.655687153339386
congrestheater, 2, 0, 0.8906380534172058
renovatie, 2, 3, 0.9053983688354492
zuidpoolreiziger, 2, 3, 0.9995800852775574
keramiekfabriek, 1, 3, 0.8616191744804382
dagschotel, 2, 3, 0.9944012761116028
benedenstad, 2, 3, 0.6505134105682373
diplomatie, 2, 3, 0.9685704112052917
treinwagon, 2, 3, 0.9628912210464478
landing, 1, 3, 0.7906326055526733
divisie, 1, 3, 0.7956681251525879
salvo, 2, 0, 0.9747346043586731
plateau, 2, 0, 0.6458342671394348
samenhorigheid, 1, 3, 0.9083432555198669
zelfontplooiing, 1, 3, 0.5978566408157349
kaderpartij, 2, 3, 0.8042187690734863
professionalisering, 2, 3, 0.8745567798614502
bosgebied, 2, 0, 0.6536673307418823
omvorming, 2, 3, 0.8966243863105774
requiemmis, 2, 3, 0.9081601500511169
burgermeisje, 1, 0, 0.6332196593284607
twintiger, 2, 3, 0.9848114252090454
kruissnelheid, 2, 3, 0.9957832098007202
familieband, 1, 3, 0.7496427893638611
slachtofferbejegening, 2, 3, 0.9216318130493164
hoofdinspecteur, 2, 3, 0.9881770014762878
politielandschap, 2, 0, 0.9758580923080444
engineering, 2, 3, 0.5476913452148438
kapel, 1, 3, 0.94126296043396
vrijheidsoorlog, 2, 3, 0.8173502683639526
jeugdhuis, 2, 0, 0.994107723236084
junkie, 2, 3, 0.9855899214744568
stadsbestuur, 2, 0, 0.9922949075698853
politieduo, 2, 0, 0.9839662909507751
programmadirecteur, 2, 3, 0.9918274879455566
kotmadam, 2, 3, 0.980699360370636
executieve, 2, 3, 0.9944082498550415
afkoop, 1, 3, 0.9595217108726501
alcoholgehalte, 2, 0, 0.9987974166870117
conservering, 2, 3, 0.994986891746521
bierbrouwer, 2, 3, 0.9996883869171143
tegenstrijd, 2, 3, 0.8301451206207275
bierkenner, 2, 3, 0.9999582767486572
voetbalspeelster, 1, 3, 0.7554949522018433
cytomegalovirus, 1, 0, 0.9487325549125671
dubbelspel, 2, 0, 0.9992200136184692
darmkanker, 1, 3, 0.633409857749939
dubbelslag, 2, 3, 0.9856977462768555
toptennisster, 2, 3, 0.9348637461662292
hoofdpersoon, 2, 3, 0.9914427399635315
ceremonie, 1, 3, 0.7202041149139404
intrek, 2, 3, 0.6430566310882568
altaar, 2, 0, 0.714748203754425
veelluik, 2, 0, 0.9924010038375854
kopie, 2, 3, 0.8341652154922485
middenpaneel, 2, 0, 0.9993945360183716
linkerkant, 2, 3, 0.7990391850471497
prediker, 2, 3, 0.8581309914588928
tijdgenoot, 2, 3, 0.9979127049446106
extase, 1, 3, 0.8797318339347839
zoenoffer, 2, 0, 0.5146272778511047
charmezanger, 2, 3, 0.9590746760368347
tjiftjaf, 2, 3, 0.9282699227333069
tekenteam, 2, 0, 0.8402509689331055
kaars, 2, 3, 0.9268262386322021
