word,prediction,label,confidence
körperpflegeprodukte, 1, 2, 0.8902330994606018
gemeinschaftsmesse, 2, 1, 0.7229803800582886
mergel, 2, 0, 0.5303281545639038
einwohnergemeinde, 2, 1, 0.8719967007637024
vereinsebene, 2, 1, 0.8882482051849365
motorräder, 2, 0, 0.9175452589988708
schatzmeisters, 2, 2, 0.7633647918701172
pullover, 1, 2, 0.9528698921203613
verbindungsabbau, 2, 2, 0.9715080857276917
herzogin, 1, 2, 0.9176422357559204
vorgängerbaus, 2, 2, 0.8847222328186035
stillleben, 2, 0, 0.9623871445655823
heilungen, 1, 1, 0.8031555414199829
luftangriff, 2, 2, 0.9537392854690552
wochenendziel, 2, 0, 0.8455584049224854
generaldirektorin, 1, 1, 0.9208024740219116
auslandssender, 2, 2, 0.9291884899139404
entscheidungsspiele, 1, 0, 0.7713623046875
punktschluss, 2, 2, 0.6287941336631775
mühlenflügel, 2, 2, 0.9957032799720764
fußballturnier, 2, 0, 0.9510498642921448
pragmatiker, 2, 2, 0.9911508560180664
diffusor, 2, 2, 0.7830713391304016
einladung, 2, 1, 0.7311168313026428
bowl, 2, 0, 0.9023046493530273
kartause, 1, 1, 0.8948237895965576
indienststellung, 2, 1, 0.5872746109962463
baumbewuchs, 2, 2, 0.8733067512512207
zuhörerschaft, 2, 1, 0.919160783290863
logistikdienstleister, 2, 2, 0.8890836238861084
männerwahlrecht, 2, 0, 0.6064245104789734
leibregiments, 1, 0, 0.9583636522293091
instanzenzug, 1, 2, 0.7902362942695618
vaterschaft, 1, 1, 0.8201757073402405
fußballclub, 2, 2, 0.6717937588691711
signallicht, 2, 0, 0.8926277160644531
bariumnitrat, 2, 2, 0.9985224604606628
gigawattstunden, 2, 1, 0.5820274353027344
entwicklungen, 1, 1, 0.5004489421844482
fronteinsatz, 2, 2, 0.7128053903579712
sportclubs, 2, 2, 0.8835407495498657
chiropraktoren, 2, 2, 0.9916591048240662
morphismus, 2, 2, 0.8155763149261475
studienergebnisse, 2, 0, 0.9035611152648926
weltdeutung, 2, 1, 0.8405466079711914
schriftstellern, 2, 2, 0.9917247295379639
wohnbau, 2, 2, 0.9901837706565857
schiffsunglück, 2, 0, 0.6120924949645996
bundesrat, 2, 2, 0.9612596035003662
energiekonzern, 2, 2, 0.8422291874885559
verwaltungsakts, 2, 0, 0.8669100403785706
hochhaussiedlung, 2, 1, 0.7850334644317627
stammaktien, 2, 1, 0.65986168384552
segmentlänge, 2, 2, 0.8361773490905762
unstimmigkeiten, 1, 1, 0.6218400597572327
karussell, 2, 0, 0.945510745048523
sockelgeschoss, 2, 2, 0.985375702381134
sperrballone, 2, 1, 0.9850784540176392
sportart, 2, 1, 0.8890972137451172
lebewesen, 2, 0, 0.9402592778205872
berufsschule, 1, 1, 0.6655346751213074
westeingang, 2, 2, 0.9890633225440979
solo, 2, 0, 0.9713714122772217
sprachwissenschaft, 2, 1, 0.5033542513847351
südufer, 2, 0, 0.8832558989524841
simulationen, 2, 1, 0.883202075958252
schutzjuden, 2, 1, 0.9375864267349243
volksabstimmungen, 1, 1, 0.9329779148101807
unterkieferknochen, 2, 2, 0.997256338596344
priesterseminaren, 1, 1, 0.7657278776168823
menuette, 2, 0, 0.9975582361221313
waldbränden, 2, 2, 0.638506293296814
stabilisator, 2, 2, 0.9682989120483398
felsspalte, 1, 1, 0.6886650323867798
querbrett, 2, 0, 0.578768253326416
jagdflugzeug, 2, 0, 0.997319757938385
interdikt, 2, 0, 0.5093475580215454
browser, 2, 2, 0.858383297920227
zuleitung, 2, 1, 0.6750829219818115
sammelbildchen, 2, 0, 0.8147483468055725
wiederverwendung, 2, 1, 0.6566964387893677
zeugenberg, 2, 2, 0.8724563121795654
fortbestandes, 1, 2, 0.5105623006820679
kampfes, 2, 2, 0.9926683902740479
eskalation, 2, 1, 0.9503000378608704
schlüsselfigur, 2, 1, 0.992251455783844
kirchdorf, 1, 0, 0.9882320761680603
sternits, 1, 2, 0.9849084615707397
abschrägung, 2, 1, 0.9900522828102112
zellengefängnis, 2, 0, 0.7869969010353088
mindest, 2, 1, 0.9104974865913391
arbeitersiedlung, 2, 1, 0.9673745632171631
gebäudereiniger, 2, 0, 0.8072290420532227
fensterbereich, 2, 0, 0.8995590209960938
kriegszeiten, 2, 1, 0.6641979813575745
engel, 2, 2, 0.6943649053573608
musikabteilung, 1, 1, 0.5761658549308777
dachstuhl, 2, 2, 0.9697732925415039
ständegesellschaft, 1, 1, 0.8250255584716797
einzelfällen, 2, 2, 0.7603143453598022
karolingerzeit, 1, 1, 0.7433469891548157
präambel, 2, 1, 0.7243432998657227
sternbeobachtung, 2, 1, 0.7149242758750916
dauerbackwaren, 2, 1, 0.9969921112060547
stromversorgung, 1, 1, 0.6880616545677185
sake, 2, 2, 0.7647255063056946
ringgraben, 2, 1, 0.9725344777107239
kongenere, 2, 1, 0.9693097472190857
katechese, 1, 1, 0.9589937329292297
zentralzylinder, 2, 0, 0.9729021191596985
präzedenzen, 1, 1, 0.8631750345230103
scorerpunkt, 2, 2, 0.9947252869606018
konzertkritiker, 2, 2, 0.999954104423523
polizeivollzugsbeamter, 2, 2, 0.996791422367096
scheichs, 2, 2, 0.8777707815170288
marschflächen, 2, 0, 0.551275372505188
meridianen, 2, 1, 0.9782128930091858
wahlerfolg, 2, 2, 0.5999689698219299
rechtsfähigkeit, 1, 1, 0.5975311398506165
orense, 2, 0, 0.7276662588119507
münzrecht, 1, 0, 0.8203669190406799
kastanien, 2, 0, 0.5429781675338745
rebfläche, 2, 1, 0.9367696046829224
wasserdampf, 2, 2, 0.9851396679878235
erztransporte, 1, 2, 0.6740244030952454
zuschlag, 2, 2, 0.9980643391609192
endodermis, 1, 0, 0.9724622368812561
moselbrücke, 2, 1, 0.869432270526886
siegquote, 2, 1, 0.5537042021751404
eigenwertproblemen, 1, 0, 0.7826546430587769
stützbogenhochkreuz, 2, 0, 0.926030158996582
sternhaufen, 2, 2, 0.997173547744751
gesamtkapazität, 2, 1, 0.6072871685028076
gegentordurchschnitt, 2, 2, 0.9975048899650574
legionslagers, 1, 2, 0.8071314692497253
gehrichter, 2, 2, 0.9775795340538025
hauptarbeit, 1, 1, 0.9804818034172058
vorrundenspiel, 2, 0, 0.9836469292640686
loben, 1, 1, 0.7442994713783264
kosmetika, 1, 0, 0.9910814762115479
poetik, 1, 1, 0.6623409986495972
flechtband, 1, 0, 0.9967606663703918
gmbh, 2, 1, 0.7401651740074158
kriegsführung, 1, 1, 0.5451963543891907
ausdrücken, 2, 2, 0.7818549871444702
verkehrssicherheit, 1, 1, 0.5966237783432007
afrikaner, 2, 2, 0.932640016078949
radiation, 1, 1, 0.9981359243392944
trilogie, 2, 1, 0.8142211437225342
sicherungsgeber, 2, 2, 0.9372621774673462
großmeister, 2, 2, 0.996369481086731
fremdwörtern, 2, 2, 0.7974041700363159
westportal, 2, 0, 0.7004720568656921
kundenzufriedenheit, 2, 1, 0.631683886051178
karst, 1, 2, 0.9663840532302856
klugheit, 2, 1, 0.8106659054756165
staatsgrenze, 1, 1, 0.9237090945243835
ertrages, 1, 2, 0.8998781442642212
wolof, 1, 2, 0.7839609384536743
neutropenie, 2, 1, 0.7132357954978943
tunnelröhre, 2, 1, 0.5915396809577942
grundstein, 1, 2, 0.7546142935752869
dreiländereck, 1, 2, 0.9248120188713074
multiorganversagen, 2, 1, 0.9274911284446716
kriminalfilmen, 2, 2, 0.9968897700309753
ruptur, 2, 1, 0.7818452715873718
vorrundenaus, 2, 2, 0.9217999577522278
malware, 2, 1, 0.8270457983016968
loblied, 2, 0, 0.9340795874595642
lebensrhythmus, 2, 2, 0.8553067445755005
statistikagentur, 2, 1, 0.5110776424407959
föhns, 2, 2, 0.6337947249412537
kirchenrat, 2, 2, 0.7698749899864197
konsortium, 2, 0, 0.9681980013847351
schauspiellaufbahn, 2, 1, 0.9236353635787964
konflikten, 2, 2, 0.6654807925224304
personaleinsatz, 1, 2, 0.5249878168106079
verhütungssicherheit, 1, 1, 0.9552996754646301
nahrungsmitteln, 2, 0, 0.5211998820304871
abgelegensten, 1, 2, 0.897284209728241
gemeinschaften, 1, 1, 0.9789069294929504
privatunterricht, 1, 2, 0.6606060266494751
domizil, 2, 0, 0.8322402238845825
kurbelwelle, 2, 1, 0.9798903465270996
mutterkorn, 1, 0, 0.9907512664794922
ibisfliege, 2, 2, 0.9667026996612549
statuen, 1, 1, 0.8581690192222595
säkularisation, 1, 1, 0.9416248202323914
bomber, 2, 2, 0.9981535077095032
hauptkirche, 2, 1, 0.545628011226654
violinen, 2, 1, 0.9975173473358154
schriftstellerin, 1, 1, 0.7522377371788025
erzählungen, 2, 1, 0.7137354016304016
hilfsstoffe, 1, 1, 0.8353304266929626
anglerfische, 2, 1, 0.8690685629844666
stadtanlage, 2, 1, 0.9673256278038025
hauptperson, 2, 1, 0.9721819162368774
modellflugzeug, 2, 0, 0.994443953037262
teesorten, 2, 1, 0.9724506139755249
bahnradsport, 2, 2, 0.940911054611206
siegtor, 2, 2, 0.9250509142875671
stadtgebiet, 2, 0, 0.6546822786331177
doppelformen, 2, 1, 0.9753418564796448
rüstung, 1, 1, 0.962508499622345
datum, 2, 0, 0.7496350407600403
talkessel, 2, 2, 0.9777233004570007
glossen, 2, 1, 0.5741676688194275
büchsenmacherhandwerk, 2, 0, 0.9974935054779053
hauptträger, 2, 2, 0.5446874499320984
solarzellen, 2, 1, 0.7342743873596191
bezirkshauptstadt, 1, 1, 0.659168004989624
synagogen, 1, 1, 0.776349663734436
zeremonie, 1, 1, 0.9297075271606445
diplomvolkswirt, 2, 2, 0.9724926948547363
behauptung, 2, 1, 0.9077187180519104
horizontierung, 2, 1, 0.8778600692749023
fahnenträger, 2, 2, 0.9858879446983337
bohrung, 2, 1, 0.9635534882545471
straßenbahnschienen, 2, 1, 0.960239827632904
folie, 1, 1, 0.9830834865570068
übergangsbestimmung, 1, 1, 0.8107444047927856
bismuts, 2, 2, 0.9570956230163574
rändern, 1, 2, 0.9144763946533203
schach, 2, 0, 0.9872510433197021
entwicklungsprogramm, 1, 0, 0.789260745048523
werbekampagnen, 2, 1, 0.5099281072616577
felsschüttdamm, 2, 2, 0.7025749683380127
wikingerzeit, 2, 1, 0.8300780653953552
tauchsports, 2, 2, 0.9614278674125671
ausschuss, 2, 2, 0.9772587418556213
grundordnung, 2, 1, 0.7662239670753479
zerwürfnis, 1, 0, 0.6220673322677612
sehnervs, 2, 2, 0.7620261311531067
produzentin, 2, 2, 0.594273030757904
module, 2, 0, 0.6871865391731262
sümpfen, 1, 2, 0.5295355916023254
industriekaufmann, 2, 2, 0.9441778063774109
glycolat, 2, 2, 0.9742212295532227
heizkissen, 2, 0, 0.8800715804100037
stadtnamen, 2, 2, 0.6296514272689819
kammerdiener, 2, 2, 0.9956230521202087
südwestecke, 2, 1, 0.9947704672813416
busfertigung, 2, 1, 0.9739896059036255
beschlussgremium, 2, 0, 0.966941237449646
bundeshaushalt, 1, 2, 0.6099265813827515
tonträgern, 2, 2, 0.9804760813713074
negative, 2, 1, 0.9498139023780823
wirken, 2, 0, 0.796086311340332
spielaktionen, 2, 1, 0.9336540699005127
bandname, 2, 2, 0.8941359519958496
luftangriffe, 2, 2, 0.8633120656013489
deserteuren, 2, 2, 0.9816961288452148
schwulen, 2, 2, 0.9881179928779602
automobilen, 2, 0, 0.987043559551239
indigo, 1, 2, 0.7898862957954407
audiodateien, 2, 1, 0.9357595443725586
ar, 2, 0, 0.9941459894180298
mulatten, 2, 1, 0.678147554397583
ermittlungsverfahren, 2, 0, 0.9976330995559692
pickup, 2, 2, 0.9578787684440613
titelverteidigung, 2, 1, 0.8686090707778931
bildhauerkunst, 2, 1, 0.9554235339164734
vertreterin, 1, 1, 0.8675596714019775
klassenunterschiede, 2, 2, 0.6863000392913818
verhaftungswellen, 2, 0, 0.7325589060783386
abgabenordnung, 2, 1, 0.925621509552002
chemiekonzern, 2, 2, 0.6380165219306946
ölhafen, 2, 2, 0.805169939994812
wiederherstellungsarbeiten, 2, 1, 0.828263521194458
achsstand, 2, 2, 0.9976800084114075
desinformation, 2, 1, 0.7341256737709045
plakete, 2, 0, 0.5339901447296143
hacker, 2, 2, 0.9094361066818237
clown, 2, 2, 0.9992765784263611
probenraum, 2, 2, 0.9072573781013489
wachkommandos, 1, 0, 0.5417079329490662
kleinsäuger, 2, 2, 0.9827831983566284
handelsschiffen, 2, 2, 0.9891401529312134
stramenopilen, 1, 1, 0.9828314781188965
leistungsabzeichen, 2, 0, 0.5014687180519104
oberligisten, 2, 2, 0.9400949478149414
vasallen, 1, 1, 0.7685150504112244
optionsfeld, 2, 0, 0.8443589210510254
hecksporn, 2, 2, 0.9893948435783386
kamerateams, 2, 0, 0.9884042739868164
verbauung, 2, 1, 0.9929733276367188
wasserstoff, 2, 2, 0.9966859221458435
karikaturist, 2, 2, 0.9974790215492249
oberkommandos, 1, 0, 0.8611157536506653
indikationen, 2, 1, 0.5594112277030945
erinnerungsstücke, 1, 0, 0.8491464853286743
kunstgattungen, 2, 1, 0.904476523399353
geheimrat, 2, 2, 0.9794617295265198
industriekeramiker, 2, 2, 0.941307008266449
schwadronen, 2, 1, 0.8244611024856567
vaticanum, 2, 2, 0.6383917331695557
reichskanzler, 2, 2, 0.9816400408744812
glasfenster, 1, 0, 0.9518994092941284
feinden, 2, 2, 0.9793446660041809
marktzugang, 2, 2, 0.9398365616798401
departamentos, 1, 0, 0.9430642127990723
verkehrsgesellschaften, 2, 1, 0.9071090817451477
pfadfindertums, 2, 2, 0.9554271101951599
umbauphasen, 2, 1, 0.9859176278114319
impulsantworten, 2, 1, 0.7603126764297485
einzelkonkurrenz, 2, 1, 0.8941202163696289
aussichtshügel, 2, 2, 0.7437987327575684
stammesgruppen, 2, 1, 0.9430996179580688
gründungs, 1, 2, 0.7326939702033997
ungnade, 1, 1, 0.553749680519104
kontaktierenden, 2, 2, 0.9947370886802673
sportarten, 2, 1, 0.8617781400680542
präsidentschaftskandidaten, 2, 2, 0.9900422096252441
fenstergesims, 2, 0, 0.9860446453094482
ratios, 1, 0, 0.901748538017273
speiseräume, 2, 2, 0.9234647750854492
stuckfelder, 2, 0, 0.6861082315444946
seitentälchen, 1, 0, 0.6917440891265869
tablettenform, 1, 0, 0.5828341841697693
knaben, 2, 2, 0.7493963837623596
konvent, 2, 0, 0.7751538753509521
tierarzneischule, 1, 1, 0.606038510799408
wochenzeitung, 2, 1, 0.7655960917472839
lagerstatt, 2, 1, 0.9307815432548523
hauptexpedition, 2, 1, 0.7551770210266113
regionalpartei, 2, 1, 0.9470201730728149
mannschaftsleistungen, 1, 1, 0.5236136317253113
wintersportarten, 2, 1, 0.8759124279022217
mäzenin, 1, 1, 0.6123901009559631
präfekten, 2, 2, 0.6487573385238647
handelsverträge, 1, 2, 0.874405562877655
säugetieren, 2, 2, 0.9765371084213257
opernwelt, 2, 1, 0.7422206997871399
kontrakt, 2, 2, 0.9353316426277161
gleichstellung, 1, 1, 0.8411158919334412
schwertern, 2, 0, 0.8589038252830505
steiger, 2, 2, 0.9943718910217285
rüsselkäfer, 2, 2, 0.7538283467292786
wallburg, 1, 1, 0.7565314769744873
bildungsweg, 2, 2, 0.9036819934844971
bergbaus, 2, 2, 0.9425793886184692
regierungsstil, 2, 2, 0.7800388336181641
reichstalern, 2, 2, 0.8891927599906921
tarife, 1, 2, 0.6564002633094788
untersuchungskommissionen, 2, 1, 0.8094967007637024
holländerwindmühle, 2, 1, 0.8134689927101135
hauptkampfrichter, 2, 2, 0.9987170696258545
schnitzerei, 1, 1, 0.6236000657081604
vergleichbarkeit, 2, 1, 0.9705346822738647
lößplateau, 1, 2, 0.8571396470069885
hausnummern, 2, 1, 0.9816571474075317
animationen, 1, 1, 0.6801248788833618
kreuzfahrtschiffe, 2, 2, 0.7200145721435547
vergünstigungen, 2, 1, 0.7924402356147766
kokosnussplantagen, 1, 1, 0.5587557554244995
notfallmaßnahmen, 2, 1, 0.7680951356887817
fluchtpunkten, 1, 2, 0.8375565409660339
vereisung, 2, 1, 0.8200767040252686
vandalismusrate, 2, 1, 0.9587676525115967
paratha, 2, 0, 0.8287533521652222
bauchflossen, 2, 2, 0.5832846164703369
ausschreibungen, 2, 1, 0.9647971391677856
australierin, 1, 1, 0.5822562575340271
rätselwort, 2, 0, 0.903678297996521
gewichtung, 2, 1, 0.9805940985679626
gelehrten, 2, 2, 0.9876898527145386
aufsichtsbeamten, 2, 2, 0.9482328295707703
anziehungspunkt, 2, 2, 0.9651023745536804
tatort, 2, 1, 0.9919818043708801
vorgebirge, 2, 0, 0.5108067989349365
swastika, 1, 1, 0.9958328604698181
kreispolizeibehörde, 2, 1, 0.7940291166305542
bühnenbildes, 1, 0, 0.6670702695846558
hin, 2, 0, 0.6673141121864319
entmachtung, 1, 1, 0.710645854473114
kondensatorenfabrik, 2, 1, 0.9215983748435974
wechselfeld, 1, 0, 0.8726790547370911
programmiersprache, 2, 1, 0.923642098903656
nummern, 2, 1, 0.9965898990631104
freilichtanlage, 1, 1, 0.8033843040466309
grundblätter, 1, 0, 0.935549795627594
funkausstellung, 2, 1, 0.9451699256896973
hauptverantwortliche, 2, 2, 0.8007211089134216
geleitzug, 2, 2, 0.9892916083335876
variationen, 2, 1, 0.870539128780365
fastnachtszeit, 2, 1, 0.9678166508674622
zuflüsse, 1, 2, 0.908478319644928
fürsprache, 2, 1, 0.9375465512275696
adjustage, 2, 2, 0.5548505187034607
getrockneten, 2, 2, 0.6928884983062744
produktportfolio, 1, 0, 0.600130558013916
landsmann, 2, 2, 0.9997665286064148
akkus, 2, 0, 0.9686314463615417
basalt, 2, 1, 0.8938121199607849
steilhang, 2, 2, 0.7729794979095459
seifenopern, 2, 2, 0.86734938621521
metergewicht, 2, 0, 0.9879066944122314
rheinlandbesetzung, 2, 1, 0.7229737639427185
quadratzentimeter, 2, 2, 0.8520748615264893
ausbildungszentrum, 1, 0, 0.7547432780265808
hochaltars, 2, 2, 0.8395429253578186
vokabular, 2, 0, 0.8507833480834961
verhandlung, 2, 1, 0.9798506498336792
korridor, 2, 2, 0.8891777992248535
grabsteine, 1, 2, 0.6102408766746521
weinberges, 2, 2, 0.8029681444168091
kalttropen, 2, 1, 0.997718095779419
synchronfassungen, 2, 1, 0.7400466203689575
rüstungsgütern, 1, 0, 0.9358599781990051
abrechnung, 2, 1, 0.9937321543693542
schenker, 2, 2, 0.973506510257721
süßspeise, 2, 1, 0.668197751045227
straßennamen, 2, 2, 0.9309795498847961
ziegelstempeln, 2, 2, 0.7815338969230652
kleidungsstücke, 1, 0, 0.9983546137809753
stanzen, 1, 2, 0.703542172908783
zeitpunktes, 2, 2, 0.6688622832298279
schneeerzeuger, 2, 2, 0.974410891532898
aufbruch, 2, 2, 0.7714385986328125
sportabzeichen, 1, 0, 0.7501819133758545
nuntiatur, 1, 1, 0.7259894609451294
donnerstag, 2, 2, 0.7599395513534546
richterspruch, 2, 2, 0.9922181367874146
motorsport, 2, 2, 0.9812489748001099
tarifmodelle, 2, 0, 0.8062769770622253
begleitinformationen, 2, 1, 0.7897611856460571
nutzungsvereinbarungen, 2, 1, 0.8564179539680481
verstoß, 2, 2, 0.9989474415779114
reklamationen, 2, 1, 0.9675952792167664
pfennig, 2, 2, 0.981290876865387
wegwerfware, 2, 1, 0.9902864694595337
bandbreiten, 1, 1, 0.6633931994438171
geschäftsprozess, 2, 2, 0.9987055063247681
fahrplänen, 2, 2, 0.7910466194152832
verbands, 1, 2, 0.5895825624465942
spam, 2, 0, 0.9986039996147156
bewertungssysteme, 2, 0, 0.773861825466156
durchsuchungen, 1, 1, 0.5567768812179565
zweidrittelmehrheit, 2, 1, 0.9127568602561951
montag, 1, 2, 0.7569701075553894
notsystem, 2, 0, 0.7131649255752563
gutschrift, 1, 1, 0.8521718978881836
button, 1, 2, 0.5471143126487732
telefongesellschaft, 2, 1, 0.5449621677398682
änderungsvorschläge, 2, 2, 0.6411989331245422
durchsuchung, 2, 1, 0.5944901704788208
bundeswirtschaftsministeriums, 2, 0, 0.8377400636672974
postämtern, 2, 0, 0.9070435166358948
suchmöglichkeit, 2, 1, 0.8533103466033936
mondpreisen, 2, 2, 0.9605997204780579
quelltexte, 1, 2, 0.8472269177436829
gläubigerforderungen, 1, 1, 0.6444860100746155
umfrageergebnis, 2, 0, 0.8965450525283813
arztpraxen, 2, 1, 0.6976636052131653
festnetz, 2, 0, 0.5372769236564636
computern, 2, 2, 0.8955843448638916
beihilfe, 2, 1, 0.907094419002533
registrierungsstelle, 2, 1, 0.5032105445861816
glaser, 2, 2, 0.5763668417930603
inhalteanbieter, 2, 2, 0.9849802851676941
ram, 2, 0, 0.9097532033920288
ballungsgebieten, 2, 0, 0.8695667386054993
abonnent, 2, 2, 0.958938717842102
verschränkung, 2, 1, 0.8478805422782898
mobiltelefonen, 2, 0, 0.866094172000885
preisentwicklungen, 2, 1, 0.6049033403396606
pauschalpreis, 2, 2, 0.9949029684066772
kartenlesern, 2, 2, 0.9944098591804504
projektpartner, 2, 2, 0.8132502436637878
sites, 1, 1, 0.8942945599555969
steuermodell, 2, 0, 0.9953923225402832
gerichten, 2, 0, 0.8040276765823364
bundesanwaltschaft, 2, 1, 0.9894527196884155
anschaffung, 2, 1, 0.9341607093811035
beleidigungen, 2, 1, 0.9940857887268066
spionage, 2, 1, 0.9794362187385559
projektbetreiber, 2, 2, 0.9910100698471069
tischvorlage, 2, 1, 0.9591872096061707
farmer, 2, 2, 0.995846688747406
zugangspunkte, 2, 2, 0.5738845467567444
abrechnungssystem, 2, 0, 0.8845667243003845
mobiltelefon, 2, 0, 0.8343547582626343
provision, 1, 1, 0.5532486438751221
mitgliederverzeichnis, 2, 0, 0.5460346341133118
bannern, 2, 0, 0.8470281958580017
bundesamt, 2, 0, 0.9866481423377991
absender, 2, 2, 0.9985785484313965
installationsprogramm, 1, 0, 0.6278574466705322
pfennige, 2, 2, 0.9216321110725403
versenden, 2, 0, 0.8975632190704346
reisebüros, 2, 0, 0.9701270461082458
werbetreibenden, 2, 0, 0.9983317255973816
verkehrsvolumen, 2, 0, 0.8654714226722717
senders, 2, 2, 0.6786333322525024
bildungsfonds, 1, 2, 0.8920571804046631
durchleitung, 1, 1, 0.735932469367981
klageschrift, 2, 1, 0.7469016909599304
softwarehaus, 2, 0, 0.990300178527832
telefonleitungen, 1, 1, 0.7595939040184021
epizentrum, 1, 0, 0.742378830909729
leitungskapazität, 2, 1, 0.5980504751205444
landesgenossen, 2, 2, 0.8168689608573914
kauflust, 2, 1, 0.9825130701065063
warenzeichens, 2, 0, 0.9761252999305725
werbeeinnahmen, 2, 1, 0.7284116148948669
werbematerialien, 1, 0, 0.726294219493866
leitkultur, 2, 1, 0.7479210495948792
arbeitsrechts, 1, 0, 0.9272394180297852
wissmann, 2, 2, 0.8088231086730957
passwörter, 2, 0, 0.9757325649261475
jugendschutzes, 2, 2, 0.876885712146759
wachstumschancen, 2, 1, 0.8238030076026917
bilddateien, 2, 1, 0.5956123471260071
polizeipräsidium, 2, 0, 0.946863055229187
serverausfall, 1, 2, 0.6021949648857117
kanalbündelung, 1, 1, 0.5572303533554077
aufladen, 2, 0, 0.9123131632804871
erstschlag, 2, 2, 0.9823090434074402
marketingpläne, 2, 2, 0.8960105180740356
hochschulbetrieb, 2, 2, 0.5529122948646545
netzen, 1, 0, 0.5480186343193054
borcherding, 1, 0, 0.9462977647781372
zeittakt, 2, 2, 0.9888038039207458
schlüssellänge, 2, 1, 0.9614837169647217
paßwort, 2, 0, 0.5623686909675598
fahrgast, 2, 2, 0.9978122711181641
bundesverband, 2, 2, 0.9369816184043884
bundeskriminalamts, 2, 0, 0.9858280420303345
kreditkartendaten, 2, 0, 0.795884370803833
gewaltdarstellungen, 2, 1, 0.9514484405517578
dienststellen, 1, 1, 0.5916838049888611
bildungsinstitute, 1, 0, 0.9667659401893616
telefonfirmen, 2, 1, 0.9529877305030823
spielfilmen, 2, 0, 0.9930368065834045
schiedsgericht, 2, 0, 0.9731878638267517
workstations, 2, 1, 0.771061360836029
finanzbehörden, 2, 1, 0.9790883660316467
arbeitsspeicher, 2, 2, 0.9037783145904541
oberstaatsanwalt, 2, 2, 0.989496648311615
geben, 2, 0, 0.9797713160514832
inkrafttreten, 1, 0, 0.8945139050483704
neuorientierung, 1, 1, 0.7837246656417847
hypothekenmakler, 2, 2, 0.972673773765564
kurzschluss, 2, 2, 0.9951587319374084
fachleuten, 2, 2, 0.996591329574585
restrisiko, 2, 0, 0.5082728862762451
hochgeschwindigkeitsnetzen, 1, 0, 0.5710821747779846
geldquelle, 1, 1, 0.9804691672325134
citibank, 2, 1, 0.6753649711608887
organizer, 2, 2, 0.9858267903327942
absenders, 2, 2, 0.9951431751251221
anonymität, 2, 1, 0.9880300164222717
liegen, 2, 1, 0.9284800291061401
auktionators, 2, 2, 0.9848601222038269
georgien, 1, 1, 0.632242739200592
zusatzpaket, 2, 0, 0.6271541118621826
phänomenen, 2, 0, 0.7547827959060669
bankeinzug, 2, 2, 0.942097544670105
kultusministerium, 1, 0, 0.6465939283370972
abhöranlagen, 2, 1, 0.8787524700164795
bankleitzahlen, 1, 1, 0.9052507877349854
anschlüsse, 2, 2, 0.7738418579101562
rufumleitung, 2, 1, 0.7961521744728088
adressbuch, 2, 0, 0.9983660578727722
vergabeverfahren, 2, 0, 0.9572418332099915
fernsehprogramme, 2, 0, 0.5369634032249451
kopfschmerz, 2, 2, 0.879352331161499
funkgespräche, 2, 0, 0.9633633494377136
telefonie, 2, 1, 0.8347440361976624
anwendern, 2, 2, 0.9928421974182129
referentenentwurf, 2, 2, 0.6038244366645813
australier, 2, 2, 0.9772599935531616
vorwahlbereichen, 2, 2, 0.9859333634376526
sicherheitsbereich, 2, 2, 0.7377341985702515
vorjahre, 2, 0, 0.9799020290374756
friedensbewegung, 2, 1, 0.5492125153541565
zwitter, 2, 2, 0.7846575975418091
chile, 1, 0, 0.7262575030326843
fußballeuropameisterschaft, 2, 1, 0.6894035935401917
softwareupdate, 2, 0, 0.8852879405021667
photoshop, 1, 2, 0.5432550311088562
dateisystem, 2, 0, 0.9894005656242371
quartalsverlust, 2, 2, 0.9707496762275696
grafikchip, 2, 2, 0.8146196603775024
macs, 2, 2, 0.9457594156265259
serienreife, 2, 1, 0.9893494844436646
menü, 2, 0, 0.7228336334228516
milliwatt, 2, 0, 0.8988684415817261
glückssache, 1, 1, 0.9748023748397827
sinneswandel, 2, 2, 0.8531233072280884
plastikgehäuse, 1, 0, 0.7369099259376526
gehäuseform, 2, 1, 0.6044456958770752
hinweisen, 2, 2, 0.8422635197639465
systemvoraussetzungen, 2, 1, 0.7465937733650208
ausbleiben, 2, 0, 0.6728339791297913
startprobleme, 1, 0, 0.5760927796363831
einkaufscenter, 2, 0, 0.7243290543556213
zeitarbeiter, 2, 2, 0.9732015132904053
telefonieren, 2, 0, 0.901134729385376
wohnzimmer, 1, 0, 0.6582396030426025
rage, 2, 1, 0.6008919477462769
videobearbeitung, 2, 1, 0.9566015005111694
suchanfragen, 2, 1, 0.5190998911857605
systemstart, 2, 2, 0.9233801960945129
absatzerwartungen, 2, 1, 0.8699368834495544
datenpakete, 1, 0, 0.6707384586334229
hauptspeichers, 2, 2, 0.885242760181427
console, 2, 1, 0.9784431457519531
fensterchen, 2, 0, 0.87364661693573
preisnachlässe, 2, 2, 0.5383301973342896
taktfrequenzen, 2, 1, 0.9835085272789001
telefonanschluss, 2, 2, 0.8833473920822144
garantiezeit, 1, 1, 0.6874172687530518
editor, 2, 2, 0.7151294350624084
auspacken, 1, 0, 0.6648757457733154
straßenpreis, 2, 2, 0.9640839099884033
notebook, 2, 0, 0.8247984647750854
messestand, 2, 2, 0.9910033941268921
