word,prediction,label,confidence
nárast, 2, 2, 0.9765938520431519
aktualizáciu, 1, 1, 0.9045049548149109
uvedenie, 1, 0, 0.9194368720054626
udržateľnosť, 1, 1, 0.9982818365097046
nakladania, 1, 0, 0.9996976852416992
referenda, 1, 0, 0.9995703101158142
susedom, 2, 2, 0.9581504464149475
sebavedomie, 1, 0, 0.9315953254699707
parčík, 2, 2, 0.997547447681427
cigarety, 2, 1, 0.7171047329902649
podniku, 2, 2, 0.7611480355262756
bledosť, 1, 1, 0.9987640380859375
rozbory, 2, 2, 0.9647806882858276
vinu, 2, 1, 0.7813543677330017
nevedomia, 1, 0, 0.967811644077301
hrobu, 1, 2, 0.9776840209960938
budova, 1, 1, 0.9828655123710632
prízemie, 2, 0, 0.7816042304039001
učiteľka, 1, 1, 0.9992223978042603
stareny, 2, 1, 0.7225397825241089
pátrania, 1, 0, 0.9604854583740234
pocitu, 1, 2, 0.9699244499206543
historky, 1, 1, 0.7144258618354797
vchode, 2, 2, 0.9934574961662292
smeru, 2, 2, 0.8682530522346497
letisko, 2, 0, 0.9687220454216003
rozvodu, 1, 2, 0.6747434139251709
povozy, 2, 2, 0.5760810971260071
tieň, 2, 2, 0.9973627924919128
pochopenia, 1, 0, 0.9990112781524658
šelmy, 1, 1, 0.5770137310028076
rozhraní, 2, 0, 0.931272029876709
internácii, 2, 1, 0.67840576171875
prízraky, 1, 2, 0.740945041179657
výpočty, 1, 2, 0.9825841784477234
vidiečan, 2, 2, 0.9903587698936462
nadácie, 1, 1, 0.9995331764221191
irma, 1, 1, 0.9960256814956665
ilúzia, 1, 1, 0.9963696002960205
zábere, 2, 1, 0.8888106346130371
predmestie, 2, 0, 0.6499612331390381
obrazovke, 1, 1, 0.8001955151557922
metamorfózou, 1, 1, 0.796449601650238
poschodí, 1, 0, 0.5281950235366821
podobou, 1, 1, 0.7244671583175659
osadenstva, 1, 0, 0.9954851865768433
kancelárií, 2, 1, 0.7151871919631958
ľútosť, 1, 1, 0.9787852764129639
myši, 1, 1, 0.8460937142372131
poradia, 1, 0, 0.9983906745910645
zátoke, 1, 1, 0.9873039126396179
prozreteľnosť, 1, 1, 0.9999407529830933
vší, 2, 1, 0.6520490050315857
lebky, 1, 1, 0.8262465596199036
incidente, 2, 2, 0.973858654499054
väznenie, 1, 0, 0.9534196853637695
diaľke, 2, 1, 0.9742546081542969
trpezlivosť, 1, 1, 0.8534623384475708
iróniou, 2, 1, 0.8858064413070679
robota, 2, 1, 0.8072750568389893
hanba, 2, 1, 0.5558860301971436
paradox, 1, 2, 0.9037957191467285
prezervatív, 2, 2, 0.5044577717781067
umiestenku, 1, 1, 0.9935152530670166
nížine, 1, 1, 0.9956468939781189
zdravotník, 2, 2, 0.6745771169662476
trúby, 1, 1, 0.8654939532279968
križovatku, 1, 1, 0.972176194190979
socha, 1, 1, 0.9937310218811035
raňajky, 1, 1, 0.838688850402832
spánkom, 2, 2, 0.8035323619842529
ošiali, 2, 2, 0.9249474406242371
obleku, 2, 2, 0.8953064680099487
pas, 2, 2, 0.9003065228462219
nohavičky, 1, 1, 0.7947549223899841
vodky, 2, 1, 0.5328928828239441
iní, 2, 2, 0.7497801780700684
dievčinu, 1, 1, 0.995681643486023
porozumením, 1, 0, 0.8055205345153809
kulty, 1, 2, 0.9642141461372375
lese, 1, 2, 0.9970912933349609
zaklínadiel, 2, 0, 0.5994988679885864
jed, 2, 2, 0.998798131942749
palácom, 2, 2, 0.9471017718315125
trónu, 1, 2, 0.9230659008026123
kožuch, 2, 2, 0.8805668354034424
políciu, 2, 1, 0.9607812762260437
poklonu, 1, 1, 0.9652525186538696
brale, 2, 0, 0.7704373598098755
čarodejnica, 1, 1, 0.9926418662071228
zázrakom, 2, 2, 0.7093150615692139
hotovo, 2, 0, 0.9960179924964905
bleskov, 1, 2, 0.5386986136436462
súboj, 1, 2, 0.6483342051506042
brána, 1, 1, 0.9840431809425354
úžasu, 1, 2, 0.9693726897239685
služobníctvo, 2, 0, 0.6014831066131592
hostí, 2, 2, 0.9428802728652954
zákusok, 2, 2, 0.7097965478897095
ušká, 1, 0, 0.5819613337516785
sluhu, 1, 2, 0.9540761709213257
torta, 2, 1, 0.6766497492790222
dobroty, 1, 1, 0.8315145373344421
nosidiel, 1, 0, 0.6679962873458862
banánov, 2, 2, 0.9989653825759888
chatrče, 1, 1, 0.7597149014472961
vír, 2, 2, 0.982921838760376
potkanmi, 2, 2, 0.9973336458206177
jasnovidca, 1, 2, 0.6220417022705078
žonglovanie, 2, 0, 0.7117248177528381
spleti, 2, 1, 0.9780830144882202
chlapcovi, 1, 2, 0.5330193042755127
stonožka, 1, 1, 0.9779242873191833
šatku, 1, 1, 0.8990438580513
obydlie, 2, 0, 0.977056086063385
obecenstva, 1, 0, 0.9983528852462769
prenasledovateľov, 2, 2, 0.9927005767822266
kráľovna, 1, 1, 0.9975220561027527
zbraň, 1, 1, 0.9974493384361267
straty, 1, 1, 0.9764427542686462
domček, 2, 2, 0.9060337543487549
sopky, 1, 1, 0.9416928291320801
mladíka, 2, 2, 0.8345646262168884
srdca, 2, 0, 0.7411101460456848
oblaku, 2, 2, 0.9548614621162415
breh, 2, 2, 0.9944696426391602
dažďov, 2, 2, 0.9796873331069946
pozore, 2, 2, 0.9983275532722473
konára, 1, 2, 0.5858229994773865
pomste, 1, 1, 0.9112100601196289
supy, 1, 2, 0.982260525226593
ľan, 2, 2, 0.9943835735321045
ošetrovateľka, 1, 1, 0.9990160465240479
učiteľku, 1, 1, 0.9961686730384827
ruži, 1, 1, 0.7220771312713623
žiab, 1, 1, 0.6053608655929565
kalich, 2, 2, 0.5170816779136658
dážďovka, 2, 1, 0.6262322664260864
hmyzu, 1, 2, 0.9349102973937988
záclonou, 2, 1, 0.8073498010635376
motýľ, 1, 2, 0.5134778022766113
pane, 1, 2, 0.9208916425704956
kvet, 2, 2, 0.9938033819198608
aleji, 1, 1, 0.9489514231681824
vánku, 2, 2, 0.890781819820404
kráľovnú, 1, 1, 0.8618267774581909
nití, 2, 1, 0.9586696624755859
súdok, 2, 2, 0.8937238454818726
tatka, 1, 2, 0.9832555055618286
studni, 1, 1, 0.9720647931098938
šachu, 2, 2, 0.9408706426620483
stroskotancom, 1, 2, 0.6843119263648987
kobylku, 1, 1, 0.9904071688652039
párik, 2, 2, 0.834509015083313
nebezpečenstvá, 1, 0, 0.5437641143798828
príbytkami, 2, 2, 0.9960894584655762
útly, 2, 2, 0.9547085762023926
mikrofónu, 2, 2, 0.9321659803390503
domčeky, 1, 2, 0.7617697715759277
čate, 1, 1, 0.9989737272262573
redaktor, 2, 2, 0.9978146553039551
medom, 2, 2, 0.8942249417304993
hlasivky, 1, 1, 0.5601950883865356
chrobáčiky, 1, 2, 0.9697118997573853
správaním, 1, 0, 0.8211489319801331
píšťalka, 1, 1, 0.7582675814628601
tabuľu, 2, 1, 0.518208920955658
zmrzlinu, 1, 1, 0.5393590331077576
špagiet, 1, 1, 0.9490889310836792
sudcu, 1, 2, 0.8858814239501953
makovica, 1, 1, 0.8903067111968994
žiarlivosti, 1, 1, 0.9988961219787598
hniezda, 1, 0, 0.9141192436218262
kráľovnej, 1, 1, 0.9714004397392273
leopard, 2, 2, 0.9731830358505249
svety, 1, 2, 0.5149374008178711
umiestnením, 1, 0, 0.9907192587852478
fary, 1, 1, 0.9259135127067566
obálok, 2, 1, 0.5842460989952087
poslanci, 2, 2, 0.9353440403938293
partizána, 1, 2, 0.8481152057647705
