word,prediction,label,confidence
constatació, 2, 1, 0.693260669708252
fitxatges, 2, 2, 0.9857831001281738
mbytes, 2, 2, 0.8175307512283325
juntes, 1, 1, 0.9464462995529175
nuvis, 1, 2, 0.9720138907432556
matx, 2, 2, 0.975100040435791
mediador, 1, 2, 0.5354475378990173
complexitat, 1, 1, 0.7046642899513245
fogons, 2, 2, 0.6872857213020325
demora, 2, 1, 0.9676526784896851
batalles, 1, 1, 0.6470691561698914
informàtics, 1, 2, 0.5082197189331055
papereta, 1, 1, 0.8529678583145142
gestos, 1, 2, 0.5911253690719604
debilitats, 1, 1, 0.7926557064056396
panells, 2, 2, 0.9949482679367065
estudiant, 2, 2, 0.7064979672431946
lligam, 1, 2, 0.8886355757713318
compaginador, 2, 2, 0.7797555327415466
desordres, 1, 2, 0.9629107713699341
subcontractació, 1, 1, 0.8623669147491455
ioga, 1, 2, 0.9321126937866211
majestat, 2, 1, 0.5595535635948181
jueus, 2, 2, 0.9391566514968872
menor, 2, 2, 0.5719211101531982
seriositat, 1, 1, 0.5455741882324219
morena, 2, 1, 0.9831721782684326
fantasia, 2, 1, 0.7031480073928833
marits, 1, 2, 0.9816145300865173
nedadores, 1, 1, 0.9617730975151062
filaberquí, 2, 2, 0.851772129535675
porqueta, 2, 1, 0.8239755034446716
psicòleg, 2, 2, 0.8548871278762817
donatiu, 2, 2, 0.7721673250198364
trempera, 2, 1, 0.7993870377540588
celeritat, 2, 1, 0.6636791229248047
rèpliques, 2, 1, 0.6631889343261719
llustre, 2, 2, 0.9887326955795288
porcs, 2, 2, 0.9847188591957092
docència, 1, 1, 0.9879760146141052
televisors, 2, 2, 0.926039457321167
saba, 1, 1, 0.8243655562400818
hobby, 2, 2, 0.8987325429916382
mediadors, 1, 2, 0.5538539290428162
olfacte, 2, 2, 0.9314916729927063
astúcies, 2, 1, 0.52400803565979
sí, 2, 2, 0.8527966737747192
mortals, 2, 2, 0.8170675039291382
condemnats, 2, 2, 0.5504170060157776
desmembrament, 1, 2, 0.8133767247200012
arrestos, 2, 2, 0.5804439187049866
compartimentació, 1, 1, 0.9375075101852417
mesquites, 1, 1, 0.809430718421936
cadira, 1, 1, 0.6567496657371521
matances, 1, 1, 0.9711121916770935
caretes, 1, 1, 0.49974524974823
fundes, 1, 1, 0.7781790494918823
índole, 1, 1, 0.5319321155548096
exercicis, 1, 2, 0.8142231702804565
diferencial, 1, 2, 0.7009516954421997
trabucaires, 2, 2, 0.902041494846344
almoina, 2, 1, 0.8150768280029297
enigma, 2, 2, 0.6756803393363953
mexicanes, 1, 1, 0.911613404750824
mags, 2, 2, 0.9570545554161072
portuguesos, 2, 2, 0.7381176948547363
grangers, 2, 2, 0.9732581973075867
singles, 2, 2, 0.5259594917297363
cotó, 2, 2, 0.7243155241012573
deixadesa, 1, 1, 0.8868024945259094
arenga, 2, 1, 0.7235407829284668
universalitat, 1, 1, 0.8559182286262512
patiment, 1, 2, 0.8455386757850647
agroturisme, 1, 2, 0.6359227299690247
leptospirosi, 1, 1, 0.7851682305335999
pederastes, 2, 2, 0.5777443647384644
promulgació, 1, 1, 0.9709435105323792
sumes, 1, 1, 0.8521125912666321
enriquiment, 1, 2, 0.542711079120636
collar, 1, 2, 0.7176550626754761
serp, 2, 1, 0.9290738701820374
audiovisual, 1, 2, 0.7135502696037292
varius, 2, 1, 0.9523400068283081
cassació, 1, 1, 0.9536219835281372
nuvolada, 2, 1, 0.740165650844574
adéu, 2, 2, 0.8647304177284241
xeringa, 1, 1, 0.8905094861984253
tresorera, 1, 1, 0.5314657092094421
malària, 1, 1, 0.8771039247512817
aglomeracions, 1, 1, 0.6024444103240967
col·laboracionisme, 2, 2, 0.5646230578422546
lot, 2, 2, 0.8854584693908691
compost, 2, 2, 0.9948246479034424
súbdits, 2, 2, 0.5105693936347961
pany, 1, 2, 0.7763240933418274
abolició, 1, 1, 0.8503300547599792
nuvolositat, 2, 1, 0.6495662927627563
nexe, 2, 2, 0.919998824596405
canalitzador, 2, 2, 0.9668757319450378
eximent, 2, 2, 0.7578043341636658
corba, 2, 1, 0.8885471224784851
monogràfics, 1, 2, 0.8220243453979492
gravats, 2, 2, 0.9649904370307922
assumpció, 1, 1, 0.9200299978256226
consolats, 2, 2, 0.5785930752754211
nuesa, 1, 1, 0.9833691716194153
vivències, 1, 1, 0.8156393766403198
arrogància, 2, 1, 0.6809296607971191
torres, 1, 1, 0.812988817691803
intestí, 2, 2, 0.9393527507781982
atracament, 2, 2, 0.7145485877990723
subespècie, 2, 1, 0.8161262273788452
harmonització, 1, 1, 0.9139659404754639
sacsejades, 1, 1, 0.7524639368057251
comandants, 2, 2, 0.9597871899604797
enverinament, 1, 2, 0.6904905438423157
granit, 2, 2, 0.9968279004096985
cultivadors, 2, 2, 0.9383445382118225
tedi, 2, 2, 0.8315756916999817
congues, 1, 1, 0.7168558239936829
roses, 1, 1, 0.9884243011474609
monopolis, 1, 2, 0.6213840842247009
metros, 1, 2, 0.6342854499816895
talents, 2, 2, 0.901049017906189
tapa, 2, 1, 0.9123708605766296
atonia, 2, 1, 0.6710654497146606
ornis, 2, 2, 0.951013445854187
taronges, 1, 1, 0.8308919072151184
cru, 2, 2, 0.8029517531394958
contracció, 1, 1, 0.8854784965515137
cèl·lula, 1, 1, 0.8814066648483276
ibers, 2, 2, 0.9984716773033142
paràgraf, 2, 2, 0.9743399620056152
nedador, 2, 2, 0.9152888059616089
solteria, 1, 1, 0.8686627745628357
gratacel, 2, 2, 0.9761389493942261
malson, 2, 2, 0.7339263558387756
lluites, 1, 1, 0.9384307265281677
polseres, 2, 1, 0.7434816360473633
vacuna, 2, 1, 0.5710668563842773
musa, 2, 1, 0.7966235280036926
cavalcada, 2, 1, 0.8065779805183411
aquarterament, 1, 2, 0.5481128692626953
arrugues, 1, 1, 0.6733468174934387
gimcana, 1, 1, 0.8144956231117249
fetitxe, 1, 2, 0.5105037689208984
potenciador, 2, 2, 0.9966474175453186
bibliotecària, 1, 1, 0.9980393052101135
cobraments, 2, 2, 0.9656872153282166
dinamitzadors, 2, 2, 0.6881736516952515
espanyola, 1, 1, 0.9748927354812622
parent, 1, 2, 0.7623565196990967
sensors, 2, 2, 0.8193954825401306
xàfecs, 2, 2, 0.7214412093162537
incineració, 1, 1, 0.9001986980438232
colonitzadors, 2, 2, 0.9480478763580322
clan, 1, 2, 0.8736905455589294
reminiscència, 2, 1, 0.6160458922386169
berenador, 2, 2, 0.9996784925460815
botiguers, 2, 2, 0.7087826728820801
centaus, 2, 2, 0.9207412004470825
vistositat, 2, 1, 0.9093201756477356
autovies, 1, 1, 0.8024396896362305
bastió, 2, 2, 0.9383575916290283
premonició, 2, 1, 0.6780209541320801
aixopluc, 2, 2, 0.7838338613510132
coagulació, 1, 1, 0.6729980111122131
pintes, 1, 1, 0.5920612812042236
fagots, 2, 2, 0.9556074738502502
forn, 1, 2, 0.6056864857673645
productores, 2, 1, 0.7637536525726318
reassegurances, 1, 1, 0.9806681871414185
ca, 2, 2, 0.6830183267593384
encaputxats, 2, 2, 0.8588364124298096
deslegitimació, 1, 1, 0.9935891628265381
