word,prediction,label,confidence
constatació, 1, 1, 0.49079641699790955
fitxatges, 2, 2, 0.6103336215019226
mbytes, 2, 2, 0.9567253589630127
juntes, 0, 1, 0.5979411602020264
nuvis, 2, 2, 0.4251564145088196
matx, 2, 2, 0.9158477783203125
mediador, 2, 2, 0.9823125004768372
complexitat, 1, 1, 0.9964227080345154
fogons, 2, 2, 0.48383185267448425
demora, 0, 1, 0.5586958527565002
batalles, 1, 1, 0.8740262985229492
informàtics, 2, 2, 0.972822904586792
papereta, 1, 1, 0.9908077120780945
gestos, 2, 2, 0.8294091820716858
debilitats, 1, 1, 0.8844830393791199
panells, 2, 2, 0.983132541179657
estudiant, 2, 2, 0.7454110980033875
lligam, 2, 2, 0.6313475966453552
compaginador, 2, 2, 0.7125108242034912
desordres, 2, 2, 0.7258104085922241
subcontractació, 2, 1, 0.6899672746658325
ioga, 2, 2, 0.6643935441970825
majestat, 2, 1, 0.9455214738845825
jueus, 2, 2, 0.9442986249923706
menor, 2, 2, 0.6873732209205627
seriositat, 1, 1, 0.9993376135826111
morena, 1, 1, 0.6847953796386719
fantasia, 1, 1, 0.9296690225601196
marits, 2, 2, 0.5160780549049377
nedadores, 1, 1, 0.6916623711585999
filaberquí, 2, 2, 0.9673804044723511
porqueta, 1, 1, 0.8358885645866394
psicòleg, 2, 2, 0.9782625436782837
donatiu, 2, 2, 0.9548377990722656
trempera, 2, 1, 0.6363450884819031
celeritat, 2, 1, 0.5543684959411621
rèpliques, 1, 1, 0.9250261783599854
llustre, 2, 2, 0.9568330645561218
porcs, 2, 2, 0.9264823198318481
docència, 1, 1, 0.6725643873214722
televisors, 2, 2, 0.7418242692947388
saba, 1, 1, 0.6222456693649292
hobby, 2, 2, 0.6985989212989807
mediadors, 2, 2, 0.9600856304168701
olfacte, 2, 2, 0.9849154949188232
astúcies, 1, 1, 0.7380144596099854
sí, 2, 2, 0.6516610383987427
mortals, 2, 2, 0.7079007625579834
condemnats, 2, 2, 0.8943214416503906
desmembrament, 1, 2, 0.8124783039093018
arrestos, 2, 2, 0.751976490020752
compartimentació, 0, 1, 0.66786789894104
mesquites, 1, 1, 0.9372466802597046
cadira, 0, 1, 0.4392056465148926
matances, 1, 1, 0.6040858030319214
caretes, 1, 1, 0.7717651724815369
fundes, 1, 1, 0.9742329120635986
índole, 1, 1, 0.9150730967521667
exercicis, 0, 2, 0.7738785743713379
diferencial, 2, 2, 0.7614783048629761
trabucaires, 2, 2, 0.9702280163764954
almoina, 1, 1, 0.9811847805976868
enigma, 2, 2, 0.7846667170524597
mexicanes, 1, 1, 0.921592652797699
mags, 2, 2, 0.8202037215232849
portuguesos, 2, 2, 0.9437762498855591
grangers, 2, 2, 0.9111337661743164
singles, 2, 2, 0.6877774000167847
cotó, 2, 2, 0.9885292649269104
deixadesa, 1, 1, 0.9688701033592224
arenga, 1, 1, 0.4717661440372467
universalitat, 1, 1, 0.9294020533561707
patiment, 0, 2, 0.5930089950561523
agroturisme, 2, 2, 0.5660215616226196
leptospirosi, 1, 1, 0.8383084535598755
pederastes, 1, 2, 0.9956207871437073
promulgació, 0, 1, 0.9608300924301147
sumes, 1, 1, 0.9206919074058533
enriquiment, 1, 2, 0.5450541377067566
collar, 2, 2, 0.8381032347679138
serp, 2, 1, 0.6249958276748657
audiovisual, 2, 2, 0.6304779648780823
varius, 2, 1, 0.946501612663269
cassació, 0, 1, 0.4544605016708374
nuvolada, 1, 1, 0.9630917310714722
adéu, 2, 2, 0.5880147814750671
xeringa, 1, 1, 0.6781732439994812
tresorera, 1, 1, 0.6906328797340393
malària, 1, 1, 0.9220122694969177
aglomeracions, 1, 1, 0.8040974736213684
col·laboracionisme, 2, 2, 0.9695861339569092
lot, 2, 2, 0.5366249680519104
compost, 2, 2, 0.9941408038139343
súbdits, 2, 2, 0.88804030418396
pany, 2, 2, 0.7601125836372375
abolició, 0, 1, 0.8083842396736145
nuvolositat, 1, 1, 0.9392754435539246
nexe, 1, 2, 0.675525963306427
canalitzador, 2, 2, 0.9818555116653442
eximent, 0, 2, 0.47185081243515015
corba, 1, 1, 0.9514672160148621
monogràfics, 2, 2, 0.5009372234344482
gravats, 2, 2, 0.8014041185379028
assumpció, 2, 1, 0.7605489492416382
consolats, 2, 2, 0.9223318099975586
nuesa, 1, 1, 0.9963021278381348
vivències, 1, 1, 0.6110380291938782
arrogància, 1, 1, 0.9594546556472778
torres, 2, 1, 0.7644656300544739
intestí, 1, 2, 0.8222823739051819
atracament, 2, 2, 0.9641695618629456
subespècie, 1, 1, 0.9882772564888
harmonització, 0, 1, 0.8001255989074707
sacsejades, 1, 1, 0.5549077391624451
comandants, 2, 2, 0.98691725730896
enverinament, 1, 2, 0.9121641516685486
granit, 2, 2, 0.9254955053329468
cultivadors, 2, 2, 0.979091227054596
tedi, 2, 2, 0.5121200084686279
congues, 0, 1, 0.44558224081993103
roses, 1, 1, 0.7542300224304199
monopolis, 2, 2, 0.9263283610343933
metros, 2, 2, 0.8972938060760498
talents, 2, 2, 0.823121964931488
tapa, 2, 1, 0.5720618367195129
atonia, 1, 1, 0.7634232640266418
ornis, 2, 2, 0.9271114468574524
taronges, 2, 1, 0.9591134786605835
cru, 2, 2, 0.9848101735115051
contracció, 0, 1, 0.6784140467643738
cèl·lula, 1, 1, 0.9696662425994873
ibers, 2, 2, 0.9569542407989502
paràgraf, 2, 2, 0.8972846269607544
nedador, 2, 2, 0.9827445149421692
solteria, 1, 1, 0.9951818585395813
gratacel, 2, 2, 0.8556967973709106
malson, 2, 2, 0.6472534537315369
lluites, 1, 1, 0.9328291416168213
polseres, 2, 1, 0.7936453819274902
vacuna, 2, 1, 0.8772618174552917
musa, 1, 1, 0.6969907283782959
cavalcada, 2, 1, 0.7069586515426636
aquarterament, 1, 2, 0.605817973613739
arrugues, 1, 1, 0.7444584965705872
gimcana, 1, 1, 0.9527694582939148
fetitxe, 2, 2, 0.9293614625930786
potenciador, 2, 2, 0.8903053402900696
bibliotecària, 1, 1, 0.7434024214744568
cobraments, 2, 2, 0.7871409058570862
dinamitzadors, 2, 2, 0.9158529043197632
espanyola, 1, 1, 0.9934201836585999
parent, 2, 2, 0.637264609336853
sensors, 2, 2, 0.9624634385108948
xàfecs, 2, 2, 0.811309278011322
incineració, 1, 1, 0.46791917085647583
colonitzadors, 2, 2, 0.729857325553894
clan, 2, 2, 0.9703308343887329
reminiscència, 2, 1, 0.6922515034675598
berenador, 2, 2, 0.9970567226409912
botiguers, 2, 2, 0.8922625184059143
centaus, 2, 2, 0.9774699211120605
vistositat, 1, 1, 0.9710509181022644
autovies, 0, 1, 0.538240909576416
bastió, 2, 2, 0.7316461801528931
premonició, 2, 1, 0.6098940968513489
aixopluc, 1, 2, 0.4473118782043457
coagulació, 1, 1, 0.9338663816452026
pintes, 1, 1, 0.692005455493927
fagots, 2, 2, 0.9678137302398682
forn, 2, 2, 0.4098360240459442
productores, 2, 1, 0.6168411374092102
reassegurances, 0, 1, 0.8053944706916809
ca, 0, 2, 0.5988970398902893
encaputxats, 2, 2, 0.9788095355033875
deslegitimació, 1, 1, 0.4674180746078491
