word,prediction,label,confidence
докторите, 1, 2, 0.8553780913352966
пейки, 0, 1, 0.5604434013366699
сградите, 2, 1, 0.6053301692008972
привърженичка, 1, 1, 0.9925147891044617
моноспектакъла, 2, 2, 0.8207026720046997
периодика, 1, 1, 0.6094802618026733
шампиони, 2, 2, 0.9852741956710815
сензор, 2, 2, 0.9764492511749268
молебен, 2, 2, 0.8123830556869507
дишане, 0, 0, 0.9632920026779175
манипулации, 2, 1, 0.6192324757575989
фаворити, 2, 2, 0.6226878762245178
приключването, 2, 0, 0.6073735952377319
лицензирането, 1, 0, 0.5984060764312744
изпробването, 0, 0, 0.9131546020507812
подпиране, 0, 0, 0.9936890602111816
вампири, 2, 2, 0.7411324381828308
превозвачите, 2, 2, 0.9890499114990234
изчезване, 0, 0, 0.8173739910125732
местенце, 2, 0, 0.5292251110076904
песни, 2, 1, 0.6605454087257385
бензиностанция, 1, 1, 0.9464757442474365
майор, 2, 2, 0.9944431185722351
арена, 2, 1, 0.5268031358718872
графа, 2, 1, 0.9408080577850342
хигиена, 1, 1, 0.91289883852005
общинари, 2, 2, 0.5990123748779297
пресконференции, 0, 1, 0.6402938961982727
затихване, 0, 0, 0.9575045108795166
застой, 2, 2, 0.5419431924819946
кардиолог, 2, 2, 0.9904002547264099
приветствия, 2, 0, 0.3722417652606964
удоволствията, 1, 0, 0.9982391595840454
вагината, 1, 1, 0.9715245366096497
талантите, 2, 2, 0.7181786894798279
смеха, 1, 2, 0.8722497224807739
площ, 1, 1, 0.5564404129981995
мината, 1, 1, 0.763383150100708
екипът, 1, 2, 0.7178890705108643
зад, 0, 0, 0.5077550411224365
мерцедес, 2, 2, 0.8851262331008911
камари, 2, 1, 0.9253748059272766
месари, 2, 2, 0.7415350079536438
фурнаджия, 1, 2, 0.5619643926620483
установки, 1, 1, 0.6022244095802307
легионери, 2, 2, 0.9011329412460327
лоялност, 1, 1, 0.9899427890777588
добродетели, 2, 1, 0.6662456393241882
митрополит, 2, 2, 0.9740145802497864
села, 2, 0, 0.529024064540863
бензиностанцията, 1, 1, 0.8589954972267151
грабежи, 1, 2, 0.7839804291725159
огледа, 0, 2, 0.9222924709320068
шампанското, 1, 0, 0.956644594669342
популярността, 1, 1, 0.9939601421356201
въстаниците, 2, 2, 0.8795163631439209
конгресмени, 2, 2, 0.9420897364616394
лицензът, 1, 2, 0.7638816237449646
шедьоври, 1, 2, 0.7356817722320557
тоалетна, 2, 1, 0.35704123973846436
сандали, 2, 2, 0.6333560943603516
пламъци, 1, 2, 0.8159842491149902
емблеми, 2, 1, 0.6635240316390991
далавери, 2, 1, 0.7499300837516785
биатлон, 2, 2, 0.8855389952659607
дяволите, 2, 2, 0.8694934248924255
чорапи, 1, 2, 0.9429682493209839
каталози, 2, 2, 0.8065230250358582
сборника, 1, 2, 0.6439841985702515
елити, 1, 2, 0.5957577228546143
списание, 0, 0, 0.5532922148704529
концесия, 1, 1, 0.9255920052528381
телекома, 1, 2, 0.41319775581359863
хулигани, 2, 2, 0.8491678237915039
жертвата, 1, 1, 0.832324743270874
значки, 1, 1, 0.9240041971206665
юноши, 1, 2, 0.8181659579277039
контрабанда, 2, 1, 0.5700307488441467
инвалиди, 2, 2, 0.6856464147567749
разпространители, 2, 2, 0.9644595980644226
видимост, 1, 1, 0.9887213110923767
старта, 2, 2, 0.6174903512001038
халфа, 2, 2, 0.8569898009300232
козата, 1, 1, 0.8134157061576843
холерата, 1, 1, 0.9688888788223267
управа, 0, 1, 0.9440188407897949
ясновидка, 1, 1, 0.9798449873924255
преса, 1, 1, 0.8833988308906555
премахване, 0, 0, 0.9692349433898926
стратегията, 1, 1, 0.9800577163696289
бомбардировките, 1, 1, 0.3598986566066742
мръсотия, 1, 1, 0.9824448227882385
прахосмукачка, 1, 1, 0.5888868570327759
малцинства, 1, 0, 0.9746204614639282
знаменосец, 2, 2, 0.9953635931015015
прошка, 1, 1, 0.8579517006874084
билети, 2, 2, 0.8709501624107361
фронтмен, 2, 2, 0.9954225420951843
обстоятелство, 0, 0, 0.781524121761322
урните, 1, 1, 0.606500506401062
отделението, 1, 0, 0.9876533150672913
консулството, 2, 0, 0.7558451890945435
божества, 2, 0, 0.7655746936798096
куршум, 2, 2, 0.9398713111877441
бъчви, 1, 1, 0.6453623175621033
четворката, 2, 1, 0.6728910803794861
дизайн, 2, 2, 0.9422227144241333
метал, 2, 2, 0.9497038722038269
любимеца, 1, 2, 0.5395832061767578
пиянството, 2, 0, 0.416054368019104
остатъци, 1, 2, 0.6830021739006042
масите, 1, 1, 0.8690639138221741
популизъм, 2, 2, 0.9039949178695679
лихвите, 1, 1, 0.9834845662117004
площта, 2, 1, 0.6897958517074585
татуировки, 0, 1, 0.5519288778305054
зали, 0, 1, 0.5861868858337402
пелин, 1, 2, 0.9185416102409363
медалисти, 2, 2, 0.9840699434280396
съотборник, 2, 2, 0.986153244972229
чалънджър, 2, 2, 0.9036314487457275
обемът, 2, 2, 0.9068349003791809
признанието, 1, 0, 0.7427485585212708
ралито, 2, 0, 0.631834864616394
пеленачетата, 1, 0, 0.4967135190963745
кафенето, 0, 0, 0.4080395996570587
противодействия, 1, 0, 0.5009841918945312
предвидимост, 1, 1, 0.9502931237220764
туш, 2, 2, 0.8053348064422607
тигър, 2, 2, 0.9242926239967346
банкери, 2, 2, 0.9928003549575806
дистанцията, 1, 1, 0.8966005444526672
близнаци, 2, 2, 0.8453341126441956
преработката, 1, 1, 0.941947877407074
фалити, 0, 2, 0.6319491267204285
провали, 2, 2, 0.6574904918670654
директивите, 1, 1, 0.8405974507331848
левът, 1, 2, 0.5247659087181091
континентът, 1, 2, 0.8332809209823608
структурата, 2, 1, 0.678052544593811
членуването, 0, 0, 0.837268054485321
абонатите, 2, 2, 0.9662135243415833
агитките, 2, 1, 0.7869457006454468
диалогът, 2, 2, 0.6692924499511719
танкове, 2, 2, 0.9587711691856384
фармацевтите, 1, 2, 0.8520593643188477
платформа, 1, 1, 0.9598597884178162
схватката, 1, 1, 0.9960158467292786
тиня, 1, 1, 0.9802903532981873
унищожаването, 1, 0, 0.6787080764770508
свикване, 0, 0, 0.9837939143180847
резолюция, 1, 1, 0.923095703125
читатели, 2, 2, 0.9867537617683411
нацизма, 1, 2, 0.7825492024421692
фракцията, 1, 1, 0.998015284538269
блокирането, 0, 0, 0.9427926540374756
закуска, 1, 1, 0.9823623299598694
нота, 1, 1, 0.930080771446228
студенина, 1, 1, 0.808593213558197
песа, 1, 2, 0.9981735944747925
фамилиарничене, 0, 0, 0.8312343955039978
планетариум, 2, 2, 0.9692566394805908
светове, 2, 2, 0.6516470909118652
забележителност, 1, 1, 0.9043845534324646
двигател, 2, 2, 0.9935649037361145
костта, 1, 1, 0.992929995059967
напикаване, 0, 0, 0.9988294243812561
умисъла, 2, 2, 0.4977196753025055
ръководителя, 2, 2, 0.9907798767089844
цивилизациите, 1, 1, 0.8270628452301025
предприемачество, 0, 0, 0.9060943722724915
квотите, 1, 1, 0.6800402402877808
носталгия, 1, 1, 0.9584435820579529
догми, 1, 1, 0.9972931742668152
отзвук, 2, 2, 0.9320651888847351
цеховете, 1, 2, 0.8062922954559326
престъпници, 2, 2, 0.9532017111778259
горските, 1, 2, 0.8816856741905212
размествания, 1, 0, 0.9722879528999329
скандалите, 2, 2, 0.6733635067939758
покритието, 0, 0, 0.7167404294013977
изпитите, 1, 2, 0.6026480793952942
ураганът, 2, 2, 0.7819259762763977
поредицата, 2, 1, 0.9532192945480347
гърдата, 1, 1, 0.9965552091598511
караула, 2, 2, 0.978408694267273
платформи, 1, 1, 0.9294500946998596
примирието, 1, 0, 0.8835727572441101
