word,prediction,label,confidence
deželi, 1, 1, 0.898822009563446
sesalcem, 1, 2, 0.8797429800033569
daljavo, 1, 1, 0.5962957143783569
zasliševalec, 2, 2, 0.9904654026031494
šolarje, 1, 2, 0.914177417755127
nedogled, 2, 2, 0.8065750598907471
neučinkovitost, 2, 1, 0.6913452744483948
žogo, 2, 1, 0.9824833869934082
vrsticami, 2, 1, 0.6414365172386169
kopiranje, 1, 0, 0.9600010514259338
zlorabe, 1, 1, 0.9979939460754395
tekmec, 2, 2, 0.9998040795326233
mestoma, 2, 0, 0.8153464794158936
metanje, 1, 0, 0.8347443342208862
odlaganje, 1, 0, 0.9627411365509033
obali, 2, 1, 0.8858675956726074
manever, 1, 2, 0.8954410552978516
opravka, 2, 2, 0.6160076856613159
kolidžev, 2, 2, 0.9927191734313965
revoluciji, 2, 1, 0.8049827218055725
seznanitev, 1, 1, 0.9822351932525635
živahnost, 1, 1, 0.9573935866355896
bike, 1, 2, 0.9961876273155212
tehtnica, 2, 1, 0.9352232217788696
škorpijonom, 2, 2, 0.8362104296684265
nagonom, 1, 2, 0.6898181438446045
pogodba, 1, 1, 0.8705281019210815
ukrepanje, 1, 0, 0.9928954243659973
sklicem, 2, 2, 0.9422671794891357
dohodku, 2, 2, 0.7830421924591064
predlogih, 2, 2, 0.905872642993927
dikcije, 1, 1, 0.9966514706611633
poglavju, 2, 0, 0.9730048775672913
aktualnosti, 1, 1, 0.6080615520477295
umetnina, 2, 1, 0.9192848801612854
učenci, 2, 2, 0.9616318345069885
kolenu, 1, 0, 0.7049543261528015
otožnosti, 1, 1, 0.9125269055366516
okrožju, 1, 0, 0.51307612657547
literarnost, 1, 1, 0.999187171459198
vogal, 2, 2, 0.8742599487304688
avtu, 1, 2, 0.7278854250907898
čarovnica, 2, 1, 0.5836718082427979
mladiči, 2, 2, 0.5541675090789795
travnikih, 2, 2, 0.9330775737762451
akcije, 1, 1, 0.9708845019340515
super, 1, 2, 0.6076474189758301
stolpnica, 2, 1, 0.9496389627456665
vonj, 2, 2, 0.9646961688995361
velikana, 2, 2, 0.944742739200592
četrtfinale, 2, 2, 0.8333275318145752
katastrof, 1, 1, 0.9346582293510437
tatuji, 2, 2, 0.9310696721076965
lovstvu, 2, 0, 0.8852742314338684
nasprotovanja, 1, 0, 0.7338903546333313
datume, 1, 2, 0.882989227771759
anonimnež, 2, 2, 0.8693341016769409
sporočilu, 1, 0, 0.7131555676460266
besedilih, 2, 0, 0.9212474226951599
položaji, 2, 2, 0.8912869095802307
ocenjevanje, 1, 0, 0.7970218658447266
predstojnik, 2, 2, 0.96169513463974
prenehanja, 1, 0, 0.8358330726623535
presežek, 2, 2, 0.9975903034210205
dodatkov, 2, 2, 0.6821249723434448
načinu, 2, 2, 0.6390976309776306
kaste, 1, 1, 0.7853260636329651
obiski, 2, 2, 0.5179821252822876
podaji, 2, 1, 0.9989847540855408
plašč, 2, 2, 0.9688207507133484
spremstva, 2, 0, 0.9326046109199524
monarhija, 1, 1, 0.9878132343292236
obdelavi, 2, 1, 0.9652552008628845
postavljanja, 1, 0, 0.8180134296417236
zapis, 2, 2, 0.9207039475440979
biologiji, 1, 1, 0.9805929660797119
amfetamin, 2, 2, 0.9781825542449951
častmi, 2, 1, 0.8769914507865906
zbore, 1, 2, 0.9919945001602173
deklaracije, 1, 1, 0.993829071521759
musicum, 2, 2, 0.9093834757804871
antologiji, 1, 1, 0.850945234298706
določbah, 2, 1, 0.9792104363441467
duetu, 1, 2, 0.9952356219291687
masti, 2, 1, 0.8618184328079224
pribor, 2, 2, 0.5712984204292297
služabnico, 1, 1, 0.9730138182640076
zadev, 2, 1, 0.6909374594688416
staranja, 1, 0, 0.733629047870636
klamidija, 2, 1, 0.9735809564590454
poroda, 1, 2, 0.9618725776672363
uvedba, 1, 1, 0.7699329257011414
dirki, 2, 1, 0.8540793061256409
zvezdnikov, 2, 2, 0.9901644587516785
pepela, 2, 2, 0.9755306839942932
napada, 2, 2, 0.5685648322105408
reviziji, 2, 1, 0.9549269080162048
obnova, 1, 1, 0.983640730381012
nezadovoljstvo, 1, 0, 0.9088837504386902
akciji, 2, 1, 0.9294315576553345
medalje, 1, 1, 0.9750508069992065
sanj, 2, 1, 0.8163090348243713
razplet, 2, 2, 0.9954356551170349
vrvic, 2, 1, 0.5428003072738647
violinistov, 2, 2, 0.9633418917655945
ostrešje, 1, 0, 0.8715988993644714
tabletah, 2, 1, 0.8933357000350952
uradov, 1, 2, 0.6907930970191956
dvojček, 2, 2, 0.9883739948272705
hudiča, 2, 2, 0.9540409445762634
ruše, 1, 1, 0.9450525641441345
pameti, 2, 1, 0.9469427466392517
vzorcu, 2, 2, 0.9909171462059021
lastnika, 2, 2, 0.9970245957374573
odločbo, 2, 1, 0.9326478838920593
fikcijo, 1, 1, 0.9080342054367065
odpovedjo, 2, 1, 0.5438340902328491
planince, 2, 2, 0.7228214144706726
desetletjih, 2, 0, 0.9380170702934265
žrebanja, 1, 0, 0.8631632328033447
peto, 2, 1, 0.5557263493537903
baronico, 1, 1, 0.9279045462608337
športi, 2, 2, 0.9317535758018494
partnerju, 1, 2, 0.5292844176292419
moka, 2, 1, 0.9932191967964172
predor, 2, 2, 0.9883010983467102
dobrine, 1, 1, 0.9812960028648376
blagor, 2, 2, 0.9911260008811951
sovražnik, 2, 2, 0.985975444316864
trendih, 2, 2, 0.8568485379219055
vzgled, 2, 2, 0.9824712872505188
zmaja, 2, 2, 0.8111370205879211
stiski, 1, 1, 0.7353649139404297
izdaje, 1, 1, 0.9466601014137268
ilirizma, 2, 2, 0.9746667742729187
kontingenta, 1, 2, 0.6958698034286499
blondinke, 1, 1, 0.721352756023407
etapo, 2, 1, 0.9331768155097961
tisočaka, 2, 2, 0.9959740042686462
naročilu, 1, 0, 0.7529502511024475
skoki, 2, 2, 0.9910111427307129
škandal, 2, 2, 0.6052036285400391
ustanovah, 1, 1, 0.8914788365364075
desnica, 1, 1, 0.9567287564277649
vključevanju, 1, 0, 0.9997850060462952
zavesa, 1, 1, 0.6318647265434265
demokratizacije, 1, 1, 0.9791370630264282
dokazil, 1, 0, 0.7305140495300293
gojenci, 2, 2, 0.8644453287124634
hodnikih, 2, 2, 0.6936872601509094
puščavo, 1, 1, 0.5097222924232483
vodniki, 2, 2, 0.9995948672294617
zbiranja, 2, 0, 0.5042752027511597
ton, 2, 1, 0.999546468257904
parkirišču, 2, 0, 0.7532569169998169
jemanju, 1, 0, 0.8142497539520264
plošči, 2, 1, 0.9016878604888916
svečanost, 1, 1, 0.998170018196106
sečnjo, 2, 1, 0.8857808709144592
ustavljanje, 1, 0, 0.9966264963150024
vozovnica, 2, 1, 0.8432523012161255
raznolikostjo, 2, 1, 0.9487087726593018
vrtca, 1, 2, 0.8060956001281738
ustanovitvijo, 1, 1, 0.9633264541625977
krajina, 1, 1, 0.6617796421051025
sodelavka, 1, 1, 0.9793701767921448
upokojitve, 1, 1, 0.9930093288421631
delnice, 1, 1, 0.9770292639732361
ponos, 2, 2, 0.515390157699585
sprevodnik, 2, 2, 0.9973838925361633
četrtino, 2, 1, 0.9238566160202026
gostovanje, 1, 0, 0.787464439868927
četrtina, 2, 1, 0.9581740498542786
paši, 2, 1, 0.7469466328620911
trenutkov, 2, 2, 0.9839009642601013
prenočišče, 2, 0, 0.6176403164863586
teatrom, 1, 2, 0.7514954805374146
opravičilo, 1, 0, 0.9451709985733032
gonja, 2, 1, 0.8408228754997253
bivanja, 1, 0, 0.6434709429740906
rivalstva, 2, 0, 0.5715991854667664
lepot, 2, 1, 0.8902308344841003
zvoki, 2, 2, 0.9669017791748047
ščitnica, 1, 1, 0.5013074278831482
osebjem, 2, 0, 0.6282299160957336
eminenca, 2, 1, 0.9980800151824951
vodnjakov, 2, 2, 0.991736114025116
plačilu, 2, 0, 0.9909015893936157
čar, 2, 2, 0.9979839324951172
veterinar, 2, 2, 0.9675613641738892
konjev, 2, 2, 0.9912310242652893
intervalih, 2, 2, 0.9453944563865662
specifikacijah, 2, 1, 0.9016216993331909
sličice, 1, 1, 0.9913955330848694
zapise, 1, 2, 0.992104172706604
preiskavi, 1, 1, 0.980548620223999
slikah, 2, 1, 0.8504102826118469
vsakdana, 1, 2, 0.9060497283935547
arheolog, 2, 2, 0.8349919319152832
februar, 2, 2, 0.7788255214691162
timov, 2, 2, 0.9382185339927673
odklon, 2, 2, 0.864034116268158
paniko, 1, 1, 0.9774283766746521
zvezdnike, 2, 2, 0.7220468521118164
sosledje, 2, 0, 0.5973531007766724
zvezd, 2, 1, 0.7591128349304199
sorodstva, 1, 0, 0.9581828117370605
vozičkom, 1, 2, 0.8553463816642761
odtujenost, 1, 1, 0.9909194707870483
pesnikom, 1, 2, 0.5485581159591675
ranjenca, 2, 2, 0.6999538540840149
mestecu, 1, 0, 0.910652756690979
terminal, 2, 2, 0.5509953498840332
ekranov, 2, 2, 0.9976014494895935
presečišču, 2, 0, 0.8338550925254822
kmeta, 2, 2, 0.9857637286186218
naraščanju, 1, 0, 0.9562114477157593
streznitev, 2, 1, 0.8298224806785583
svežnjev, 2, 2, 0.952027440071106
zemlja, 2, 1, 0.935337483882904
pobijanje, 1, 0, 0.9947811961174011
pižami, 2, 1, 0.8683533072471619
venček, 2, 2, 0.7804586291313171
potez, 2, 1, 0.9933677315711975
puntarja, 2, 2, 0.9271683096885681
prišlekov, 2, 2, 0.9514541625976562
vežico, 1, 1, 0.86911541223526
muslimanov, 2, 2, 0.9987868666648865
ritmu, 1, 2, 0.7256780862808228
slojih, 2, 2, 0.9940183162689209
nauk, 2, 2, 0.9958198070526123
gospodar, 2, 2, 0.9946185350418091
utemeljevanja, 1, 0, 0.9663897752761841
brahmanom, 2, 2, 0.9653235673904419
obsedenosti, 2, 1, 0.7552520632743835
lepotice, 1, 1, 0.9411805868148804
klasifikacijo, 2, 1, 0.551071286201477
procesih, 2, 2, 0.9658772349357605
spričevalu, 2, 0, 0.5338460206985474
nahrbtnik, 2, 2, 0.9819820523262024
prodajalcev, 2, 2, 0.9967430233955383
zaposljivost, 1, 1, 0.6423197984695435
kilometrino, 2, 1, 0.9651082754135132
naročanje, 1, 0, 0.9972267746925354
trženja, 1, 0, 0.7852534055709839
paše, 2, 1, 0.9478932619094849
izkoriščanja, 1, 0, 0.9294036030769348
vnos, 1, 2, 0.6949938535690308
merjenja, 1, 0, 0.8841186761856079
glukozo, 2, 1, 0.856884777545929
spusti, 2, 2, 0.7870678901672363
ruševinah, 2, 1, 0.8864803910255432
večerjo, 2, 1, 0.5434966087341309
hlač, 2, 1, 0.9809210300445557
metrih, 2, 2, 0.9904131293296814
terapija, 1, 1, 0.9998340606689453
hidratov, 2, 2, 0.9625465869903564
toplota, 1, 1, 0.9773852229118347
človečnost, 1, 1, 0.9964420199394226
dvojcu, 1, 2, 0.9083260297775269
krava, 1, 1, 0.7268733382225037
načelnika, 2, 2, 0.8773759603500366
izkaznic, 2, 1, 0.5704473853111267
dodajanju, 1, 0, 0.909988522529602
sposobnostjo, 2, 1, 0.6445467472076416
risanju, 1, 0, 0.9613054394721985
seminar, 2, 2, 0.8250402808189392
olajšav, 1, 1, 0.9407058358192444
klik, 2, 2, 0.9944978356361389
čebelnjaki, 2, 2, 0.9961870312690735
maša, 1, 1, 0.7543941140174866
mraku, 2, 2, 0.9323927760124207
razgradnjo, 1, 1, 0.9723562598228455
progesterona, 2, 2, 0.8441917896270752
zapestju, 1, 0, 0.9405747652053833
neskladnost, 1, 1, 0.8457621335983276
tehnika, 1, 1, 0.9345607757568359
upokojence, 1, 2, 0.9748538732528687
mladincev, 1, 2, 0.5626399517059326
barvama, 1, 1, 0.7195810079574585
spodbude, 1, 1, 0.9885672330856323
zgradba, 2, 1, 0.9488916993141174
godbe, 1, 1, 0.7662424445152283
somatotropin, 1, 2, 0.913029670715332
brskalniki, 2, 2, 0.9771466851234436
potrošnje, 1, 1, 0.9631315469741821
pomnilnika, 2, 2, 0.5601368546485901
prevoda, 2, 2, 0.9411289691925049
strežnikov, 2, 2, 0.9343956708908081
administratorji, 2, 2, 0.9788780212402344
osnovi, 2, 1, 0.9646097421646118
vpadnice, 1, 1, 0.9966440200805664
žene, 1, 1, 0.991306483745575
jaške, 1, 2, 0.8342714905738831
sredstvih, 2, 0, 0.5463288426399231
zvoke, 1, 2, 0.9837782382965088
nagradah, 2, 1, 0.8017732501029968
vozel, 2, 2, 0.5921080708503723
skakalec, 2, 2, 0.9934791326522827
generacija, 1, 1, 0.9911063313484192
socialisti, 2, 2, 0.9299336671829224
izpolnjevanja, 1, 0, 0.5767886638641357
različica, 1, 1, 0.612147867679596
plina, 2, 2, 0.9960036873817444
mnogoboju, 1, 2, 0.5583609938621521
space, 1, 2, 0.84576016664505
sindromom, 2, 2, 0.8466736674308777
prilogo, 2, 1, 0.8405886888504028
dnevih, 2, 2, 0.5233069658279419
igrala, 1, 0, 0.7911538481712341
obtožence, 1, 2, 0.721194326877594
našitke, 2, 2, 0.6012129783630371
cvetlic, 2, 1, 0.9068192839622498
nesmrtnosti, 1, 1, 0.6286472082138062
vrhnjice, 1, 1, 0.9696834087371826
kačo, 2, 1, 0.8219833970069885
piškurji, 2, 2, 0.9944565296173096
teritoriju, 1, 2, 0.9785709977149963
rastlinje, 1, 0, 0.8024260997772217
alge, 1, 1, 0.7776312232017517
pokojnin, 1, 1, 0.9090685248374939
brat, 2, 2, 0.9849748015403748
kriki, 2, 2, 0.9967852830886841
ravnanja, 1, 0, 0.9963731169700623
dogodku, 2, 2, 0.5945111513137817
kritino, 2, 1, 0.9754617214202881
ramadana, 2, 2, 0.9891999959945679
duhovi, 2, 2, 0.9667211771011353
bivališča, 2, 0, 0.7831813097000122
omika, 1, 1, 0.9667028188705444
preproge, 1, 1, 0.9302673935890198
sapi, 2, 1, 0.8406925797462463
taksiju, 1, 2, 0.78214031457901
dame, 1, 1, 0.981717050075531
kandidatke, 2, 1, 0.5207950472831726
videast, 2, 2, 0.7738430500030518
mlekom, 1, 0, 0.6383748650550842
objekte, 1, 2, 0.9958779811859131
krožniku, 2, 2, 0.9704764485359192
glasa, 2, 2, 0.9670475125312805
zavori, 2, 1, 0.7135028839111328
strelivo, 2, 0, 0.5408118367195129
sovrstnikov, 1, 2, 0.6082421541213989
proizvodnji, 2, 1, 0.9583820700645447
analizi, 1, 1, 0.7223324179649353
logotip, 2, 2, 0.9930351972579956
zemljevide, 1, 2, 0.7460647821426392
opisa, 2, 2, 0.9980317950248718
teme, 1, 1, 0.9862327575683594
hlačah, 2, 1, 0.9945014715194702
legendah, 2, 1, 0.9939570426940918
obrtnik, 2, 2, 0.9986212253570557
striženja, 1, 0, 0.8614097237586975
obilico, 1, 1, 0.9937182664871216
počivališče, 1, 0, 0.9295612573623657
rastišče, 1, 0, 0.6962903738021851
regrat, 1, 2, 0.5909959077835083
dovod, 2, 2, 0.958774745464325
servo, 2, 2, 0.9866936802864075
umikom, 1, 2, 0.9599982500076294
oblastjo, 2, 1, 0.5858075022697449
interpret, 2, 2, 0.881560206413269
nezakonitosti, 1, 1, 0.9642943739891052
spolnostjo, 2, 1, 0.5675565004348755
nožnico, 1, 1, 0.8900907635688782
plasti, 1, 1, 0.5533966422080994
skok, 2, 2, 0.9989911913871765
jajčecem, 1, 0, 0.9739711284637451
ananasa, 2, 2, 0.9529567956924438
punčko, 2, 1, 0.5116302967071533
nujnost, 1, 1, 0.9930190443992615
prehajanja, 1, 0, 0.9035331606864929
scenografija, 1, 1, 0.9994564652442932
kuščarje, 1, 2, 0.7610565423965454
zamudo, 2, 1, 0.8390980362892151
gostilnah, 2, 1, 0.5457143187522888
marihuano, 1, 1, 0.9805687665939331
občino, 2, 1, 0.8436172604560852
vato, 1, 1, 0.6101658940315247
obtožnico, 2, 1, 0.7430946230888367
sociobiologija, 1, 1, 0.9997934699058533
tendenca, 2, 1, 0.7773020267486572
miselnosti, 1, 1, 0.5063037872314453
nizih, 2, 2, 0.8040869832038879
odlagališče, 1, 0, 0.9256342053413391
samovžiga, 1, 2, 0.7429680228233337
dioksid, 2, 2, 0.9967581629753113
pripravljenost, 1, 1, 0.9267052412033081
paličice, 1, 1, 0.9856951832771301
doktorjem, 1, 2, 0.982298731803894
tlaka, 2, 2, 0.8759279847145081
republika, 1, 1, 0.7103309035301208
geologi, 2, 2, 0.9968909621238708
vladanja, 2, 0, 0.9222100377082825
prestiž, 1, 2, 0.5153576731681824
povestmi, 2, 1, 0.9137200713157654
gestapo, 1, 2, 0.8188952207565308
vojščaki, 2, 2, 0.9841634631156921
preglednici, 2, 1, 0.9490517973899841
zavetja, 1, 0, 0.9573871493339539
uroke, 1, 2, 0.9812546968460083
šibre, 2, 1, 0.9368094801902771
stopnicah, 2, 1, 0.726938784122467
lasmi, 1, 2, 0.53242027759552
cviljenje, 1, 0, 0.8215311169624329
hčerki, 2, 1, 0.7920265197753906
trakovi, 1, 2, 0.6262581944465637
mita, 2, 2, 0.9662971496582031
zlom, 2, 2, 0.7917796969413757
industrializacija, 1, 1, 0.9970415234565735
velesilami, 2, 1, 0.567535400390625
socialdemokrati, 1, 2, 0.915887713432312
trdote, 1, 1, 0.9228588342666626
vrbe, 1, 1, 0.9943572878837585
bistva, 2, 0, 0.7499341368675232
zanimivosti, 2, 1, 0.5148497819900513
ustanovitelju, 1, 2, 0.6603087782859802
naklon, 2, 2, 0.8972092866897583
vnukinja, 1, 1, 0.9986273050308228
očesu, 1, 0, 0.7044919729232788
urjenje, 1, 0, 0.9868826270103455
nadškofiji, 2, 1, 0.9911758899688721
opera, 2, 1, 0.5183228850364685
razprava, 1, 1, 0.7337867617607117
prenosljivost, 1, 1, 0.859218955039978
ločljivostjo, 1, 1, 0.8609052896499634
izvirnik, 2, 2, 0.9848951697349548
subjektov, 2, 2, 0.8239480257034302
zavarovanj, 2, 0, 0.786350429058075
četrtine, 2, 1, 0.7837380766868591
misijonarji, 2, 2, 0.9903732538223267
odlagališča, 1, 0, 0.5098527073860168
zavihek, 1, 2, 0.5243520736694336
omrežjem, 2, 0, 0.7576595544815063
biljard, 2, 2, 0.9958803653717041
kardinalu, 2, 2, 0.6623075604438782
zrnje, 1, 0, 0.6383466720581055
kartica, 1, 1, 0.7354006767272949
mej, 1, 1, 0.9657298922538757
procent, 2, 2, 0.9997664093971252
cimra, 2, 2, 0.9849669337272644
slana, 2, 1, 0.7037904858589172
elementa, 2, 2, 0.9898098707199097
mafiji, 2, 1, 0.9746821522712708
muca, 1, 1, 0.682091236114502
knjižnico, 1, 1, 0.7330538630485535
frizer, 1, 2, 0.5133501887321472
viadukt, 2, 2, 0.9993852376937866
sklepe, 2, 2, 0.8359493613243103
muziko, 1, 1, 0.9923682808876038
poslovnik, 2, 2, 0.9853829145431519
umetniki, 2, 2, 0.9996123909950256
testu, 1, 0, 0.8850992918014526
druga, 2, 1, 0.816541850566864
psi, 2, 2, 0.9886248111724854
sodba, 2, 1, 0.8930437564849854
seksu, 2, 2, 0.9565820097923279
kamnu, 2, 2, 0.9292305111885071
deci, 2, 2, 0.7723591327667236
dizajn, 2, 2, 0.9996023774147034
zimovanje, 1, 0, 0.9697715044021606
ponedeljka, 2, 2, 0.615763783454895
zagovor, 2, 2, 0.5081762671470642
klasiki, 2, 1, 0.987547755241394
like, 1, 2, 0.9958729147911072
tašča, 1, 1, 0.9608224034309387
koči, 2, 1, 0.6926016807556152
vsoto, 1, 1, 0.9528313279151917
nula, 2, 1, 0.7666616439819336
seštevku, 1, 2, 0.5274113416671753
gripe, 1, 1, 0.8277376890182495
mentorja, 2, 2, 0.9911409020423889
rezervistov, 1, 2, 0.5806959271430969
pravniki, 2, 2, 0.998582124710083
travo, 1, 1, 0.8314893841743469
asfaltu, 2, 2, 0.8914654850959778
vilico, 1, 1, 0.8434563875198364
potence, 1, 1, 0.7991098165512085
geotrikotnik, 2, 2, 0.9980846643447876
agregat, 2, 2, 0.9411852359771729
pretrese, 1, 2, 0.9427196383476257
čevljar, 2, 2, 0.9707564115524292
ulica, 1, 1, 0.5758044123649597
servisu, 2, 2, 0.9078499674797058
variantah, 2, 1, 0.9989163875579834
zelenica, 2, 1, 0.5707065463066101
širino, 2, 1, 0.9351817965507507
mučenja, 1, 0, 0.959693193435669
konfliktu, 1, 2, 0.9969252943992615
kiticah, 2, 1, 0.9955238103866577
zamenjava, 1, 1, 0.878646969795227
kelvinov, 2, 2, 0.99556964635849
oskrbi, 1, 1, 0.9226452112197876
smeha, 1, 2, 0.706578254699707
peugeota, 2, 2, 0.9261401295661926
lion, 1, 2, 0.5510256290435791
pesmica, 1, 1, 0.7179701328277588
robe, 1, 1, 0.7273252010345459
sladica, 2, 1, 0.7806335091590881
dvopičje, 1, 0, 0.8134608864784241
mehurčke, 1, 2, 0.8872500061988831
privrženost, 1, 1, 0.8651494979858398
forumov, 2, 2, 0.996780276298523
gostom, 2, 2, 0.8706963062286377
naslove, 1, 2, 0.7828036546707153
pregovore, 1, 2, 0.9760295748710632
kanalčke, 1, 2, 0.994751513004303
fotosintezo, 2, 1, 0.7021989822387695
pohvale, 1, 1, 0.7990221381187439
