word,prediction,label,confidence
подарунками, 1, 2, 0.7084158062934875
садків, 2, 2, 0.6907857656478882
шапку, 2, 1, 0.9970356225967407
літо, 2, 0, 0.9984378218650818
долар, 2, 2, 0.9115137457847595
блешню, 2, 1, 0.521864652633667
тост, 2, 2, 0.9998370409011841
вантажівки, 1, 1, 0.8824145793914795
кузена, 1, 2, 0.9999914169311523
ран, 1, 1, 0.9072905778884888
штики, 1, 2, 0.808818519115448
початком, 1, 2, 0.9687008261680603
паска, 2, 2, 0.6729210019111633
коліна, 1, 0, 0.6642070412635803
нарзану, 2, 2, 0.8411588668823242
заповіднику, 1, 2, 0.8818167448043823
монітор, 2, 2, 0.8637867569923401
хутра, 1, 0, 0.8533992171287537
хлопчиків, 2, 2, 0.8980283737182617
ретранслятор, 2, 2, 0.9974143505096436
казарми, 2, 1, 0.7453122138977051
відбій, 2, 2, 0.8572114109992981
політрук, 2, 2, 0.6553204655647278
команду, 1, 1, 0.6300060153007507
губу, 1, 1, 0.5310637950897217
рану, 2, 1, 0.9237821698188782
вени, 1, 1, 0.8358462452888489
світлин, 1, 1, 0.9311917424201965
булку, 2, 1, 0.866550624370575
входом, 1, 2, 0.8389729857444763
миття, 1, 0, 0.9622876644134521
прогульників, 2, 2, 0.9771421551704407
математику, 2, 1, 0.7700331807136536
службі, 1, 1, 0.8632429242134094
нотатки, 1, 1, 0.9422761797904968
флакон, 2, 2, 0.6096923351287842
батарей, 1, 1, 0.9994592070579529
приятелів, 2, 2, 0.7346627116203308
горілки, 2, 1, 0.9763864874839783
трахею, 1, 1, 0.984732449054718
шар, 2, 2, 0.9987179040908813
дембеля, 1, 2, 0.9856458306312561
слоїки, 1, 2, 0.7007640600204468
ниткою, 2, 1, 0.9986007809638977
комірця, 1, 2, 0.7663227319717407
пісеньку, 2, 1, 0.9732015132904053
брилі, 1, 1, 0.6155487298965454
основному, 1, 0, 0.7231408953666687
неможливості, 1, 1, 0.9973505735397339
ландшафтами, 2, 2, 0.5995529294013977
лаванди, 1, 1, 0.9971345663070679
краватка, 1, 1, 0.9966164231300354
буряти, 2, 2, 0.9998328685760498
братові, 1, 2, 0.6404039859771729
вікном, 1, 0, 0.954352617263794
школах, 2, 1, 0.9729095697402954
конфліктах, 1, 2, 0.962005615234375
вулицю, 1, 1, 0.9960403442382812
забав, 2, 1, 0.9784101843833923
кісточками, 2, 1, 0.707062840461731
рейці, 1, 1, 0.7575990557670593
виїздах, 1, 2, 0.8461618423461914
автопарку, 1, 2, 0.9526960849761963
потрібне, 2, 0, 0.9082126617431641
пацієнт, 2, 2, 0.9996119141578674
хірург, 2, 2, 0.9999855756759644
появою, 1, 1, 0.999833345413208
маєтків, 1, 2, 0.5205551981925964
протокол, 2, 2, 0.5003122091293335
гастролей, 1, 1, 0.9675677418708801
парті, 2, 1, 0.9921871423721313
учня, 1, 2, 0.9828473329544067
зошитів, 2, 2, 0.9948546886444092
етно, 2, 0, 0.8479094505310059
колекцією, 1, 1, 0.9414470791816711
мереживами, 2, 0, 0.8312995433807373
інфляція, 1, 1, 0.9287980794906616
герб, 2, 2, 0.9660965800285339
отави, 1, 1, 0.9993249177932739
довжини, 1, 1, 0.8604704737663269
фрукти, 2, 2, 0.5032147169113159
коридорах, 2, 2, 0.6406291127204895
батьками, 2, 2, 0.8652915358543396
конверта, 1, 2, 0.9601408839225769
поверх, 2, 2, 0.9900045990943909
урочистості, 2, 1, 0.9028275012969971
трибуни, 2, 1, 0.9818545579910278
поїздок, 2, 1, 0.76153564453125
навчань, 1, 0, 0.5751792192459106
держстраху, 2, 2, 0.9810386300086975
гербарій, 2, 2, 0.9617847800254822
колій, 1, 1, 0.8697452545166016
костелу, 1, 2, 0.9864410758018494
колор, 2, 2, 0.9852994680404663
степах, 1, 2, 0.7382501363754272
пр, 2, 2, 0.9996312856674194
неготовність, 1, 1, 0.9997267127037048
міллю, 1, 1, 0.9729828834533691
хатина, 1, 1, 0.9999748468399048
ящика, 1, 2, 0.9997919201850891
замку, 2, 2, 0.6811093688011169
цементу, 1, 2, 0.9080734252929688
шестигранників, 2, 2, 0.7216649055480957
ноутбук, 2, 2, 0.9981722831726074
мужик, 2, 2, 0.982689380645752
улюбленці, 2, 2, 0.7236096262931824
хлопчаком, 2, 2, 0.968168318271637
грі, 2, 1, 0.5832400918006897
безкомпромісність, 1, 1, 0.964347243309021
корупція, 1, 1, 0.9911069273948669
торгівлю, 2, 1, 0.8769001960754395
засудження, 2, 0, 0.9087348580360413
адвокатів, 2, 2, 0.9920904636383057
країнами, 1, 1, 0.9388818740844727
площ, 1, 1, 0.6033256649971008
панчохи, 2, 1, 0.748943030834198
злочином, 2, 2, 0.6480541825294495
дівоцтво, 1, 0, 0.9918912649154663
поцілунок, 1, 2, 0.8455804586410522
слівце, 2, 0, 0.9984011054039001
причинами, 1, 1, 0.5536555051803589
представителями, 2, 2, 0.9509749412536621
картами, 2, 1, 0.6829760670661926
сміттєпровід, 2, 2, 0.9997556805610657
павуків, 1, 2, 0.9235061407089233
фемінізму, 2, 2, 0.8536299467086792
примх, 2, 1, 0.6834138035774231
докором, 1, 2, 0.9183305501937866
овець, 1, 1, 0.6645308136940002
зозулі, 1, 1, 0.9970543384552002
хустки, 2, 1, 0.862761378288269
поштар, 2, 2, 0.9479838013648987
скалку, 1, 1, 0.9803224205970764
селянам, 1, 2, 0.9419887065887451
колиску, 2, 1, 0.8432798981666565
середина, 1, 1, 0.5238890647888184
кухня, 1, 1, 0.9193423986434937
яхти, 1, 1, 0.8724288940429688
човном, 2, 2, 0.6896809339523315
панич, 2, 2, 0.9987121820449829
ученики, 2, 2, 0.8867999911308289
математик, 2, 2, 0.9991627931594849
тугу, 2, 1, 0.6009346842765808
овоч, 2, 2, 0.9998158812522888
мороком, 1, 2, 0.7927189469337463
думкою, 1, 1, 0.8816743493080139
терни, 1, 2, 0.9942864775657654
коментування, 1, 0, 0.6852113604545593
пани, 2, 2, 0.5619971752166748
кумири, 2, 2, 0.9260607361793518
динамо, 2, 0, 0.6320437788963318
сумління, 2, 0, 0.972968339920044
оборонцям, 1, 2, 0.505990743637085
імперіалізму, 1, 2, 0.869472861289978
бігом, 1, 2, 0.9607440829277039
колоністами, 2, 2, 0.6500342488288879
результату, 1, 2, 0.877665102481842
панування, 2, 0, 0.6139259934425354
аналізу, 2, 2, 0.5577930808067322
переписувачі, 2, 2, 0.9389142394065857
перипетії, 1, 1, 0.9050571322441101
відхилення, 2, 0, 0.9357998371124268
говірок, 2, 1, 0.7096320986747742
мірою, 1, 1, 0.9146466851234436
ядро, 2, 0, 0.9996387958526611
сіверян, 2, 2, 0.6033137440681458
племенами, 2, 0, 0.9840410947799683
позір, 2, 2, 0.9734299778938293
дискусію, 1, 1, 0.7739723324775696
союзництва, 1, 0, 0.9704453349113464
дослідникові, 2, 2, 0.9802135825157166
прочитання, 1, 0, 0.9995385408401489
підхід, 2, 2, 0.9989839196205139
хронології, 2, 1, 0.8259755969047546
шахрайстві, 2, 0, 0.9895514845848083
чоловіками, 2, 2, 0.9958093166351318
вихованні, 1, 0, 0.7535500526428223
етапи, 2, 2, 0.5023357272148132
співчуття, 2, 0, 0.9822816848754883
базікання, 1, 0, 0.8516336679458618
харч, 1, 2, 0.8154460787773132
сполука, 2, 1, 0.7053850293159485
розрядки, 1, 1, 0.8663080334663391
детектив, 2, 2, 0.9916718602180481
потилиці, 2, 1, 0.515155553817749
подих, 2, 2, 0.825469434261322
подразники, 1, 2, 0.5248329043388367
вразливість, 1, 1, 0.9999083280563354
волокон, 2, 0, 0.8957597017288208
верх, 2, 2, 0.975347638130188
болю, 2, 2, 0.8496665954589844
дотиків, 1, 2, 0.6007413864135742
прутень, 2, 2, 0.9605631828308105
плоть, 1, 1, 0.9394736289978027
дотики, 2, 2, 0.5643571615219116
гостротою, 1, 1, 0.9234886765480042
нездатності, 1, 1, 0.990349292755127
жах, 1, 2, 0.9205253720283508
вилкою, 1, 1, 0.9846541881561279
халяви, 1, 1, 0.9523435831069946
неохайність, 1, 1, 0.9978885054588318
грядка, 2, 1, 0.6371801495552063
зброю, 1, 1, 0.9043035507202148
криївці, 1, 1, 0.9545117616653442
тайна, 1, 1, 0.9989615678787231
признання, 1, 0, 0.9864675998687744
дозволах, 1, 2, 0.9390506744384766
ринках, 2, 2, 0.9796700477600098
ушкоджень, 2, 0, 0.8389208912849426
програм, 2, 1, 0.9372369647026062
тварину, 1, 1, 0.9859030246734619
демонстрація, 1, 1, 0.9495121240615845
зоопарків, 1, 2, 0.5484317541122437
агонії, 2, 1, 0.954140305519104
подразнень, 1, 0, 0.9871416091918945
догляд, 2, 2, 0.9958639144897461
декларацій, 2, 1, 0.8544808626174927
погашення, 2, 0, 0.7786339521408081
підпунктом, 1, 2, 0.6283989548683167
податком, 1, 2, 0.9300385117530823
підприємцю, 1, 2, 0.502124547958374
бюджеті, 2, 2, 0.9849604964256287
посла, 1, 2, 0.9899302124977112
лейтенанту, 2, 2, 0.9155851006507874
капітану, 2, 2, 0.770747184753418
антології, 2, 1, 0.5061483979225159
дурневі, 2, 2, 0.9170715808868408
шляхах, 1, 2, 0.7573026418685913
безсилля, 2, 0, 0.8295537829399109
посилку, 1, 1, 0.9876857995986938
більмо, 1, 0, 0.9990511536598206
цілості, 1, 1, 0.8395975232124329
громадою, 1, 1, 0.9697049260139465
друзям, 1, 2, 0.9894443154335022
користуванням, 1, 0, 0.8928064703941345
в, 1, 1, 0.9768120646476746
генетик, 2, 2, 0.9889151453971863
таун, 2, 2, 0.9993883371353149
патології, 1, 1, 0.9963639378547668
темі, 2, 1, 0.9386053681373596
українізації, 1, 1, 0.9725126028060913
істоти, 2, 1, 0.7189493775367737
шафі, 1, 1, 0.9574389457702637
імперативами, 2, 2, 0.8415955901145935
військові, 2, 2, 0.7459343671798706
загонами, 2, 2, 0.55748450756073
спецпризначенець, 2, 2, 0.9881964325904846
пантера, 1, 1, 0.9999170303344727
компанію, 1, 1, 0.5639289617538452
тоски, 2, 1, 0.9717454314231873
реалі, 2, 2, 0.9997870326042175
журналістка, 1, 1, 0.6768127679824829
тиші, 2, 1, 0.7895937561988831
лисиці, 1, 1, 0.9989103078842163
геноциду, 1, 2, 0.5075989961624146
тил, 2, 2, 0.9087681770324707
анкету, 2, 1, 0.7495290040969849
завод, 1, 2, 0.9570608735084534
бабам, 1, 1, 0.6557797789573669
виставка, 1, 1, 0.8036892414093018
діджея, 1, 2, 0.5866724252700806
волонтери, 2, 2, 0.9325437545776367
покаяння, 1, 0, 0.6933108568191528
борцем, 2, 2, 0.9976814985275269
циці, 2, 1, 0.7314337491989136
компаній, 2, 1, 0.879224419593811
патент, 2, 2, 0.9622100591659546
рівнодення, 2, 0, 0.8765514492988586
користувачі, 2, 2, 0.9981135129928589
ведмедиків, 2, 2, 0.8874497413635254
сучасниками, 2, 2, 0.9760766625404358
соцмереж, 2, 1, 0.61183762550354
файли, 2, 2, 0.7041655778884888
неологізмів, 2, 2, 0.9987008571624756
зміщення, 1, 0, 0.9315432906150818
розділ, 2, 2, 0.9556460976600647
граф, 2, 2, 0.9969344139099121
перекладі, 1, 2, 0.9860310554504395
клієнта, 1, 2, 0.766671359539032
гурт, 2, 2, 0.9109102487564087
чиновник, 2, 2, 0.9996298551559448
документа, 1, 2, 0.6440815329551697
роботодавців, 2, 2, 0.9146875739097595
аеропортах, 2, 2, 0.65998375415802
палаці, 2, 2, 0.8879663348197937
гостя, 1, 2, 0.997027575969696
обіцянки, 1, 1, 0.9789626002311707
організатори, 2, 2, 0.9861815571784973
працівниками, 2, 2, 0.9220232367515564
кку, 2, 2, 0.7886232733726501
перевізників, 1, 2, 0.9082632064819336
відділів, 2, 2, 0.6754316091537476
обладнанні, 1, 0, 0.8652065396308899
лісгосп, 2, 2, 0.5284610986709595
дощі, 1, 2, 0.8328498601913452
ілюстраціях, 1, 1, 0.873540461063385
маточки, 1, 1, 0.9273533225059509
педагог, 2, 2, 0.997261643409729
заводів, 1, 2, 0.9906277656555176
часописі, 2, 2, 0.9274963140487671
клею, 1, 2, 0.9281256794929504
співака, 1, 2, 0.9890650510787964
храм, 1, 2, 0.8493916988372803
актора, 1, 2, 0.981554388999939
дружби, 1, 1, 0.6472603678703308
кашею, 2, 1, 0.797235906124115
попа, 1, 2, 0.9982690811157227
відлиги, 1, 1, 0.9836588501930237
діви, 1, 1, 0.9954584836959839
капуцинів, 1, 2, 0.9812698364257812
відворот, 2, 2, 0.9815047383308411
навалу, 2, 1, 0.7711193561553955
вигадливість, 1, 1, 0.9869821667671204
дурню, 1, 2, 0.7222222089767456
авдієнції, 1, 1, 0.9894792437553406
англійців, 2, 2, 0.9925744533538818
італійців, 2, 2, 0.9994083642959595
крамниць, 1, 1, 0.9873342514038086
картинки, 1, 1, 0.5068197250366211
тушка, 1, 1, 0.9686769843101501
сторіччям, 1, 0, 0.9123081564903259
божества, 1, 0, 0.9119174480438232
шатлу, 1, 2, 0.9987037181854248
дзеркала, 2, 0, 0.9464548230171204
випромінювання, 1, 0, 0.912966787815094
відсотка, 1, 2, 0.7126433253288269
оскарженню, 1, 0, 0.5032196044921875
пожеж, 1, 1, 0.8559336066246033
стрибках, 1, 2, 0.9909980297088623
електростанції, 1, 1, 0.9958736300468445
водосховище, 2, 0, 0.7465438842773438
метри, 2, 2, 0.7883410453796387
лящ, 2, 2, 0.6615428924560547
лин, 2, 2, 0.9614672064781189
дамби, 1, 1, 0.9969854950904846
ядром, 1, 0, 0.6733767986297607
еукаріотів, 2, 2, 0.9830865859985352
риф, 2, 2, 0.9613083004951477
сайтів, 2, 2, 0.993285059928894
пастка, 1, 1, 0.8838529586791992
дубляжем, 2, 2, 0.6841267347335815
прихильник, 2, 2, 0.9995334148406982
асфальт, 2, 2, 0.9998496770858765
флори, 1, 1, 0.7649495601654053
півонії, 2, 1, 0.9946714043617249
невдахою, 2, 2, 0.9382595419883728
функція, 1, 1, 0.9999518394470215
ініціалізації, 1, 1, 0.9986566305160522
подруг, 1, 1, 0.52705317735672
стипендію, 1, 1, 0.9668556451797485
пожертв, 1, 1, 0.7798481583595276
критерії, 2, 2, 0.7832064032554626
доповідь, 1, 1, 0.9999864101409912
паритетом, 2, 2, 0.9669208526611328
бузок, 1, 2, 0.6536173224449158
майданчики, 2, 2, 0.9706906676292419
складових, 2, 1, 0.9254422187805176
пігменти, 1, 2, 0.8030185699462891
копій, 2, 1, 0.7663208246231079
живопису, 2, 2, 0.8932992815971375
драйв, 2, 2, 0.9959533214569092
спіралі, 1, 1, 0.7645939588546753
цибулини, 2, 1, 0.7903295159339905
військовослужбовцям, 1, 2, 0.8273767828941345
меж, 1, 1, 0.5823410749435425
госпіталь, 2, 2, 0.9790719151496887
кобзи, 1, 1, 0.9399659037590027
посол, 2, 2, 0.9740052819252014
розлучення, 2, 0, 0.7991529107093811
личинок, 2, 1, 0.6388002038002014
листочками, 1, 2, 0.8409234285354614
заглибину, 2, 1, 0.9717836976051331
зимівлю, 1, 1, 0.9213345050811768
влаштування, 1, 0, 0.996040940284729
освітян, 2, 2, 0.8615502715110779
вата, 1, 1, 0.9994077682495117
слідом, 2, 2, 0.9841235280036926
оказії, 1, 1, 0.6539434790611267
клаптик, 2, 2, 0.9789108037948608
біолога, 1, 2, 0.9995206594467163
свастику, 2, 1, 0.9990209341049194
буцегарні, 2, 1, 0.7538396716117859
прізвищ, 1, 0, 0.5923551321029663
прокляття, 2, 0, 0.9785400629043579
ізолятора, 2, 2, 0.8571868538856506
заборгованості, 1, 1, 0.7705780267715454
універмазі, 2, 2, 0.5020657777786255
фаховості, 1, 1, 0.6804854273796082
жителям, 1, 2, 0.5684160590171814
марихуана, 1, 1, 0.999704897403717
марихуану, 1, 1, 0.9877429008483887
власник, 2, 2, 0.7611851096153259
консультації, 1, 1, 0.9684038162231445
тромбоцитопенія, 1, 1, 0.9904751181602478
концентрація, 1, 1, 0.9935264587402344
лікарнею, 1, 1, 0.7777073979377747
виробники, 2, 2, 0.882409393787384
чернігівську, 1, 1, 0.7483526468276978
жмут, 1, 2, 0.926021158695221
потоці, 1, 2, 0.9513515830039978
пошуках, 1, 2, 0.9759852886199951
ресурсу, 2, 2, 0.9231224060058594
конкурс, 2, 2, 0.939030647277832
письменником, 2, 2, 0.8583532571792603
розслідуванні, 1, 0, 0.7085027098655701
автошляху, 1, 2, 0.9055356383323669
гасінням, 1, 0, 0.9898822903633118
гігієну, 1, 1, 0.8464968204498291
поїздки, 1, 1, 0.9397851824760437
етапом, 2, 2, 0.9441887140274048
відрізки, 2, 2, 0.9534196853637695
рукавами, 2, 2, 0.9872374534606934
відпочинок, 2, 2, 0.9997275471687317
парковках, 2, 1, 0.9133114814758301
кісток, 1, 1, 0.7142555117607117
запорукою, 2, 1, 0.865584135055542
відписка, 1, 1, 0.9996726512908936
фракції, 2, 1, 0.996764063835144
бобрами, 1, 2, 0.9741240739822388
бюрократії, 2, 1, 0.9896678924560547
брошуру, 1, 1, 0.9240313768386841
відпустки, 1, 1, 0.923740029335022
кардиган, 2, 2, 0.9957101345062256
шалом, 2, 2, 0.9850563406944275
крапку, 1, 1, 0.6078365445137024
спасибі, 2, 0, 0.9760295748710632
рукопису, 1, 2, 0.8536440134048462
екстремізмом, 2, 2, 0.7475516200065613
балачки, 2, 1, 0.999396800994873
дурниць, 2, 1, 0.6589734554290771
ластівка, 1, 1, 0.942542552947998
титулатурі, 2, 1, 0.9951395988464355
улуса, 2, 2, 0.7258917093276978
броду, 1, 2, 0.7872568964958191
низку, 1, 1, 0.9373157024383545
кущами, 1, 2, 0.897723913192749
земляка, 1, 2, 0.9996187686920166
босом, 2, 2, 0.9955850839614868
галі, 1, 1, 0.8467747569084167
спокоєм, 1, 2, 0.5520301461219788
біноклі, 2, 2, 0.7359811067581177
метрополії, 1, 1, 0.5812576413154602
плов, 2, 2, 0.8408605456352234
котики, 1, 2, 0.6455673575401306
слимаки, 1, 2, 0.9916452765464783
мус, 2, 2, 0.9975099563598633
доцент, 2, 2, 0.8626008033752441
начинкою, 2, 1, 0.7022114396095276
показ, 2, 2, 0.965976357460022
