word,prediction,label,confidence
последовательность, 1, 1, 0.9999433755874634
сочленений, 0, 0, 0.6486852765083313
старшины, 2, 2, 0.972105085849762
ссора, 1, 1, 0.9251106977462769
должника, 2, 2, 0.7714438438415527
привилегиях, 1, 1, 0.800277590751648
предназначение, 0, 0, 0.9982325434684753
нейронов, 2, 2, 0.8715908527374268
обличителей, 2, 2, 0.9410761594772339
проводник, 2, 2, 0.9980720281600952
подходу, 2, 2, 0.9734773635864258
рабочего, 2, 2, 0.9763231873512268
реформу, 1, 1, 0.9875088334083557
трава, 1, 1, 0.9922777414321899
производительность, 1, 1, 0.9964126944541931
коробками, 1, 1, 0.9705842137336731
марка, 1, 1, 0.7058961987495422
делегат, 2, 2, 0.9757368564605713
ценность, 1, 1, 0.9972641468048096
желанию, 0, 0, 0.9065303206443787
электронов, 2, 2, 0.7573796510696411
позиция, 1, 1, 0.9998100399971008
списка, 2, 2, 0.5379225611686707
амазонках, 2, 1, 0.6128601431846619
съёмка, 1, 1, 0.966296911239624
потомков, 2, 2, 0.9865429401397705
взлёте, 2, 2, 0.9870026707649231
миллиметрах, 1, 2, 0.5413910150527954
неандертальцев, 2, 2, 0.9123015999794006
каймаканства, 2, 0, 0.6849399209022522
диагноз, 2, 2, 0.9936157464981079
внешность, 1, 1, 0.9991939663887024
доказательств, 0, 0, 0.7801984548568726
аромат, 2, 2, 0.9979094862937927
епископов, 2, 2, 0.5918900370597839
икс, 2, 2, 0.7782692909240723
телефон, 2, 2, 0.9905427098274231
мертвецы, 2, 2, 0.9876760244369507
ароматом, 2, 2, 0.9575996994972229
конгрессе, 2, 2, 0.9104746580123901
суммам, 2, 1, 0.6215868592262268
гондоле, 1, 1, 0.7576914429664612
господин, 2, 2, 0.9894005656242371
пике, 2, 2, 0.4885234534740448
путешественниками, 2, 2, 0.8490357995033264
блогеры, 2, 2, 0.9949120879173279
объемы, 2, 2, 0.9395567774772644
гфу, 1, 2, 0.7848456501960754
воздействия, 0, 0, 0.9741063117980957
полиция, 1, 1, 0.9765512943267822
перебранка, 1, 1, 0.9261335134506226
днк, 1, 1, 0.9822854995727539
обнародование, 0, 0, 0.9990535378456116
району, 2, 2, 0.9225761890411377
темперамент, 2, 2, 0.9851100444793701
выполнение, 0, 0, 0.9860206246376038
пожертвования, 0, 0, 0.5414609313011169
клиентам, 2, 2, 0.7290477156639099
организму, 2, 2, 0.5404713153839111
тератома, 2, 1, 0.9850937128067017
мнением, 0, 0, 0.9735735058784485
законопроекта, 2, 2, 0.9373908042907715
доказательство, 0, 0, 0.9995158910751343
продюссеры, 2, 2, 0.9921521544456482
хранителям, 2, 2, 0.828812837600708
фотокопии, 2, 1, 0.6757243275642395
кандидату, 2, 2, 0.9584057331085205
ситуацию, 1, 1, 0.9947670698165894
расист, 2, 2, 0.9984585046768188
услугу, 1, 1, 0.9584011435508728
краски, 1, 1, 0.9697596430778503
лицензию, 1, 1, 0.9983574748039246
ограничений, 0, 0, 0.6515090465545654
зверем, 2, 2, 0.7878416180610657
молоточком, 2, 2, 0.8516334295272827
присяга, 1, 1, 0.9352694153785706
тягот, 1, 1, 0.935436487197876
фирмам, 2, 1, 0.8613888621330261
казну, 1, 1, 0.7748708724975586
хирургом, 2, 2, 0.9817047119140625
подсчетам, 2, 2, 0.7651119232177734
пережитков, 0, 2, 0.721803605556488
вложения, 0, 0, 0.9070869088172913
перевес, 2, 2, 0.979330837726593
бренда, 1, 2, 0.5747686624526978
смайлики, 2, 2, 0.9733072519302368
гольфу, 2, 2, 0.7015974521636963
лестницы, 1, 1, 0.9983792304992676
импульс, 2, 2, 0.994795024394989
старости, 1, 1, 0.963119387626648
марганца, 2, 2, 0.7417232394218445
проливы, 2, 2, 0.9563830494880676
переселения, 0, 0, 0.9835906624794006
особенностью, 1, 1, 0.9771943688392639
последователями, 2, 2, 0.9308197498321533
доступом, 2, 2, 0.7148076891899109
эвакуацию, 2, 1, 0.49765241146087646
американцы, 2, 2, 0.9962999224662781
истоки, 2, 2, 0.9444863796234131
плотником, 2, 2, 0.9988797307014465
ландшафта, 2, 2, 0.9346832036972046
мореплавателями, 2, 2, 0.9520706534385681
покровом, 0, 2, 0.7008737921714783
полиграфия, 1, 1, 0.996864378452301
учеными, 2, 2, 0.8633967041969299
парком, 2, 2, 0.9669947624206543
латы, 2, 1, 0.5914916396141052
способностями, 1, 1, 0.6325026154518127
медицину, 1, 1, 0.9045312404632568
фараону, 2, 2, 0.6666669249534607
нуждам, 0, 1, 0.6062686443328857
отклонения, 0, 0, 0.8630754947662354
показателя, 2, 2, 0.8746890425682068
человечество, 0, 0, 0.9927502870559692
походом, 2, 2, 0.6420211791992188
штатам, 2, 2, 0.7255672216415405
вручении, 0, 0, 0.4017781913280487
музицирование, 0, 0, 0.9972448348999023
увядание, 0, 0, 0.9709171652793884
самолет, 2, 2, 0.9997217059135437
фигурой, 1, 1, 0.9935396313667297
карточка, 1, 1, 0.9133995771408081
постановкой, 1, 1, 0.9939075112342834
беллетристике, 1, 1, 0.9975032210350037
сопротивлении, 0, 0, 0.8652477264404297
молитвой, 1, 1, 0.9829018115997314
гонок, 1, 1, 0.6879812479019165
средством, 2, 0, 0.8291613459587097
послом, 2, 2, 0.9641857743263245
партнерши, 1, 1, 0.9729794859886169
выделение, 0, 0, 0.991810142993927
актрисой, 1, 1, 0.9964989423751831
комиксы, 2, 2, 0.5884488821029663
нефть, 1, 1, 0.9807515144348145
клавиатурой, 1, 1, 0.9894882440567017
хите, 2, 2, 0.7035377025604248
известняка, 2, 2, 0.8789365291595459
махинаций, 1, 1, 0.7336934804916382
вещества, 2, 0, 0.5270313024520874
запуска, 2, 2, 0.7520624399185181
ситуаций, 1, 1, 0.702201783657074
отпечаток, 2, 2, 0.9817294478416443
хождение, 0, 0, 0.9173727631568909
саммита, 2, 2, 0.9029953479766846
секретарем, 2, 2, 0.9859434366226196
приемы, 2, 2, 0.9808110594749451
протесты, 2, 2, 0.4467218518257141
мусульмане, 2, 2, 0.99909508228302
спад, 2, 2, 0.9928868412971497
ценами, 1, 1, 0.8697726726531982
монархиями, 1, 1, 0.5421863794326782
пятна, 2, 0, 0.5190098881721497
делами, 0, 0, 0.8503777384757996
торговля, 1, 1, 0.9602937698364258
ураганов, 2, 2, 0.9803394675254822
казнь, 1, 1, 0.9823048114776611
австрийцев, 2, 2, 0.7711653113365173
апсиде, 1, 1, 0.8587039113044739
коллапс, 2, 2, 0.9930403232574463
британцев, 2, 2, 0.9331894516944885
легионами, 2, 2, 0.9290350675582886
компьютер, 2, 2, 0.9985093474388123
предписание, 0, 0, 0.9997429251670837
реализаций, 2, 1, 0.5596509575843811
получению, 0, 0, 0.97704017162323
заглавие, 2, 0, 0.6027097105979919
счёта, 2, 2, 0.5343937277793884
олицетворением, 0, 0, 0.6647937893867493
названиях, 1, 0, 0.6076961159706116
купцы, 2, 2, 0.9885513186454773
алгоритму, 2, 2, 0.9254747629165649
сочинении, 0, 0, 0.9767646193504333
списков, 2, 2, 0.4752231240272522
терминах, 2, 2, 0.8174094557762146
атрибутом, 2, 2, 0.5009758472442627
условие, 0, 0, 0.9958534240722656
очертания, 0, 0, 0.8528784513473511
альпинизма, 2, 2, 0.6100575923919678
высоты, 1, 1, 0.9688453674316406
пик, 2, 2, 0.9855226278305054
шара, 2, 2, 0.9526771306991577
шлямбуры, 2, 2, 0.7661201357841492
альпинизме, 0, 2, 0.734574556350708
восьмитысячники, 2, 2, 0.9039411544799805
топографы, 1, 2, 0.5572243928909302
предпочтение, 0, 0, 0.9733679890632629
вершинах, 2, 1, 0.6179389953613281
освоении, 0, 0, 0.8956164717674255
методов, 2, 2, 0.8051882982254028
восхождениях, 2, 0, 0.579548716545105
награждения, 1, 0, 0.7515847086906433
выставлении, 0, 0, 0.9874080419540405
преодоление, 0, 0, 0.9955508708953857
опоры, 1, 1, 0.9592531323432922
выступы, 2, 2, 0.634116530418396
карабин, 2, 2, 0.9928471446037292
лесенок, 2, 1, 0.855675220489502
перила, 2, 0, 0.9946879148483276
лыжи, 2, 1, 0.5258861184120178
перил, 2, 0, 0.5269924998283386
признаками, 2, 2, 0.6492143273353577
спуска, 2, 2, 0.535629153251648
заключение, 0, 0, 0.9742986559867859
первопрохождением, 0, 0, 0.859152615070343
рельефом, 1, 2, 0.46374812722206116
бомбежки, 1, 1, 0.980263888835907
жетона, 2, 2, 0.9883632063865662
федерация, 1, 1, 0.964178204536438
восхождением, 0, 0, 0.8776217699050903
нужд, 1, 1, 0.5468077063560486
животном, 0, 0, 0.7021825909614563
эквивалентом, 2, 2, 0.7273980975151062
подпространство, 0, 0, 0.9943854808807373
принципом, 2, 2, 0.9632771015167236
оппоненты, 2, 2, 0.9552016854286194
мышлению, 0, 0, 0.6291347146034241
актуальности, 1, 1, 0.9996945858001709
облика, 2, 2, 0.4278923571109772
выявления, 0, 0, 0.683120608329773
парадокса, 2, 2, 0.9459731578826904
докладами, 2, 2, 0.674528956413269
треугольник, 2, 2, 0.9985007047653198
регионами, 2, 2, 0.8537088632583618
ромбы, 2, 2, 0.971942663192749
ребрах, 2, 0, 0.7236300110816956
блоки, 2, 2, 0.9893174767494202
маневров, 2, 2, 0.9190642237663269
рифов, 2, 2, 0.9329896569252014
соотечественников, 2, 2, 0.967825174331665
фотоснимков, 2, 2, 0.6611742377281189
наукой, 1, 1, 0.9950738549232483
сетью, 1, 1, 0.9979348182678223
покупки, 1, 1, 0.6970838904380798
преимуществом, 2, 0, 0.558486819267273
сегмента, 2, 2, 0.9905790686607361
адаптацию, 1, 1, 0.9736220836639404
неделя, 1, 1, 0.9935299754142761
остатками, 0, 2, 0.5067621469497681
англичанку, 1, 1, 0.9290627837181091
странствий, 0, 0, 0.7695486545562744
девочка, 1, 1, 0.9998268485069275
теоретиков, 2, 2, 0.988940417766571
инвестирование, 0, 0, 0.9930664300918579
интеграция, 1, 1, 0.9989022016525269
миллионам, 2, 2, 0.6611061692237854
примера, 2, 2, 0.9268752932548523
самоорганизация, 1, 1, 0.981903076171875
иерархичности, 1, 1, 0.9956464171409607
клетки, 1, 1, 0.79628586769104
обсуждениями, 0, 0, 0.7045979499816895
прогресса, 0, 2, 0.9706627130508423
ушей, 1, 0, 0.346601277589798
передвижениях, 0, 0, 0.8934335112571716
инвентарь, 2, 2, 0.9976044297218323
столбов, 2, 2, 0.8328143954277039
ногами, 0, 1, 0.5263105034828186
ударами, 0, 2, 0.7808805704116821
баночки, 1, 1, 0.9646486639976501
ношу, 1, 1, 0.7625696659088135
брюки, 2, 1, 0.5066884756088257
родстве, 2, 0, 0.9011304378509521
телят, 2, 2, 0.6465267539024353
облако, 0, 0, 0.9989493489265442
пальцем, 2, 2, 0.8777669668197632
дачников, 2, 2, 0.9366086721420288
тапок, 2, 1, 0.7374852895736694
вечеру, 2, 2, 0.936123251914978
списочек, 2, 2, 0.995711088180542
спокойствии, 0, 0, 0.8614361882209778
бритва, 1, 1, 0.5238324999809265
бесшабашности, 1, 1, 0.9957914352416992
формализм, 2, 2, 0.9997038245201111
неоправданность, 1, 1, 0.9984435439109802
раскрепощение, 0, 0, 0.9536389708518982
решетку, 1, 1, 0.9892677664756775
условием, 0, 0, 0.4822172522544861
злобы, 1, 1, 0.9720109701156616
убедительностью, 1, 1, 0.9998595714569092
материальности, 1, 1, 0.9926754832267761
поселка, 2, 2, 0.9647123217582703
разговорах, 0, 2, 0.39813631772994995
реплики, 1, 1, 0.9853425025939941
натяжении, 0, 0, 0.7852287292480469
пруду, 2, 2, 0.9171422123908997
выкладки, 1, 1, 0.9785079956054688
стакану, 2, 2, 0.9833865761756897
увлечением, 0, 0, 0.9777423739433289
воли, 1, 1, 0.9980326294898987
проекту, 2, 2, 0.924049973487854
витражах, 2, 2, 0.5690069794654846
парку, 2, 2, 0.8287889957427979
маму, 1, 1, 0.8082979917526245
дорожке, 1, 1, 0.9947577118873596
теннисиста, 2, 2, 0.9991853833198547
блеском, 2, 2, 0.7113521695137024
дамой, 1, 1, 0.9961357116699219
зеркало, 0, 0, 0.9782078862190247
бугай, 2, 2, 0.9991456270217896
соска, 1, 2, 0.7686800360679626
жалостью, 1, 1, 0.9875555634498596
подошву, 1, 1, 0.9974159002304077
несерьезности, 1, 1, 0.9814817905426025
омонимом, 0, 2, 0.7579047679901123
финнов, 2, 2, 0.8914936184883118
пиджаке, 2, 2, 0.9565387964248657
стыда, 0, 2, 0.8162976503372192
сумасшедшего, 2, 2, 0.9070161581039429
шампанское, 0, 0, 0.732722818851471
мечте, 1, 1, 0.9994732737541199
занавески, 1, 1, 0.6813010573387146
табачок, 2, 2, 0.9310066103935242
вселения, 0, 0, 0.6621579527854919
бронза, 1, 1, 0.46010616421699524
мат, 2, 2, 0.9942718744277954
изящество, 0, 0, 0.9921202659606934
штиблеты, 2, 1, 0.957183301448822
пробор, 2, 2, 0.9500285983085632
космонавтики, 2, 1, 0.7011706829071045
космонавта, 2, 2, 0.9989545345306396
развертывание, 0, 0, 0.8521872162818909
запуски, 2, 2, 0.5114915370941162
орбиты, 1, 1, 0.8653379082679749
краже, 0, 1, 0.8887690901756287
станциям, 2, 1, 0.6876671314239502
корпусу, 2, 2, 0.9388017654418945
сопряжением, 0, 0, 0.9772149920463562
долей, 1, 1, 0.8873071670532227
пользе, 1, 1, 0.7351298332214355
властители, 2, 2, 0.986062228679657
казне, 1, 1, 0.9961101412773132
лихоимство, 0, 0, 0.9998961687088013
губерниях, 0, 1, 0.4917720854282379
острогов, 2, 2, 0.8973718881607056
картой, 1, 1, 0.998829185962677
конторам, 1, 1, 0.9946427345275879
трибуну, 1, 1, 0.9979604482650757
игрушек, 1, 1, 0.8921535015106201
снабженцем, 2, 2, 0.9333619475364685
кооператоров, 2, 2, 0.9953222870826721
нефтепродуктов, 2, 2, 0.48298782110214233
верху, 1, 2, 0.8622362613677979
голосе, 2, 2, 0.9431028962135315
сирота, 1, 2, 0.8637822866439819
богатстве, 0, 0, 0.669624388217926
дюжиной, 1, 1, 0.999038815498352
лояльность, 1, 1, 0.9991015195846558
покупка, 1, 1, 0.9789108037948608
половину, 1, 1, 0.915300190448761
кармана, 2, 2, 0.9591293931007385
пропорцию, 1, 1, 0.9943115711212158
коровы, 1, 1, 0.9707061648368835
капуцины, 2, 2, 0.6491435170173645
сделка, 1, 1, 0.9963382482528687
экспериментатор, 2, 2, 0.9989884495735168
везению, 0, 0, 0.9238131642341614
спортсмена, 2, 2, 0.9900880455970764
сборищах, 0, 0, 0.4597618579864502
иллюзиям, 0, 1, 0.65041583776474
страды, 1, 1, 0.9940282106399536
чину, 2, 2, 0.5704039335250854
яблоко, 0, 0, 0.9918133020401001
воров, 2, 2, 0.9168355464935303
добра, 1, 0, 0.8252251744270325
грезах, 1, 1, 0.8825382590293884
кабинетом, 2, 2, 0.7709473967552185
дискуссии, 1, 1, 0.9904561638832092
саморегулирования, 0, 0, 0.9794406890869141
выработки, 1, 1, 0.856113076210022
комплект, 2, 2, 0.9955539107322693
типах, 1, 2, 0.7304350137710571
ведомствах, 0, 0, 0.8263037204742432
зарплат, 2, 1, 0.7731034159660339
найма, 2, 2, 0.5143359899520874
госслужбу, 1, 1, 0.5743861794471741
нарастанию, 0, 0, 0.6514036655426025
вымогательстве, 2, 0, 0.6897791028022766
драконах, 2, 2, 0.8223218321800232
сокровищам, 2, 0, 0.7824541330337524
мышца, 1, 1, 0.9977434873580933
мутация, 1, 1, 0.9941966533660889
зоолога, 2, 2, 0.977430522441864
полету, 2, 2, 0.8925048112869263
близнецы, 2, 2, 0.9781870245933533
половинах, 1, 1, 0.6229057312011719
лап, 1, 1, 0.5886391401290894
вентиляцию, 1, 1, 0.976558268070221
монстра, 2, 2, 0.9927160143852234
желудке, 1, 2, 0.6352747082710266
родичей, 2, 2, 0.9132646322250366
смеси, 1, 1, 0.9077990651130676
пламя, 0, 0, 0.9942588806152344
покровах, 0, 2, 0.8010796904563904
недоразумения, 0, 0, 0.9968982934951782
помойки, 1, 1, 0.9852108359336853
пристрастие, 0, 0, 0.9822360277175903
обретением, 0, 0, 0.9865039587020874
катастрофой, 1, 1, 0.976061224937439
ареале, 2, 2, 0.9822626113891602
труду, 2, 2, 0.5302596092224121
авангарде, 2, 2, 0.8270604610443115
кухнях, 1, 1, 0.9895654916763306
распродажах, 1, 1, 0.7683366537094116
выживание, 0, 0, 0.8058007955551147
единомышленникам, 2, 2, 0.9397353529930115
инструментарий, 2, 2, 0.9989443421363831
багаж, 2, 2, 0.9997828602790833
редкость, 1, 1, 0.66029292345047
цитате, 1, 1, 0.9979923963546753
коробки, 1, 1, 0.9796867370605469
детям, 2, 2, 0.8654838800430298
машинок, 1, 1, 0.6521535515785217
дерби, 0, 0, 0.9634703993797302
возрасту, 2, 2, 0.8788642287254333
дизайнером, 2, 2, 0.9717307090759277
асфальт, 2, 2, 0.8198428153991699
стабильностью, 1, 1, 0.9993681311607361
каньоне, 2, 2, 0.8964308500289917
подвески, 1, 1, 0.9662124514579773
поворотах, 2, 2, 0.6372870206832886
колесики, 1, 0, 0.7644456624984741
инновация, 1, 1, 0.9916679263114929
состязаниях, 0, 0, 0.9336978197097778
маркетолог, 2, 2, 0.9940162897109985
металлы, 2, 2, 0.8379382491111755
поставкой, 1, 1, 0.904530942440033
обвала, 2, 2, 0.9677038788795471
распродажа, 1, 1, 0.9216972589492798
паренек, 2, 2, 0.9992274045944214
компьютерах, 2, 2, 0.49567151069641113
загадке, 1, 1, 0.8355894684791565
анонимность, 1, 1, 0.9966573715209961
профессионала, 2, 2, 0.9932447075843811
радиопьесу, 1, 1, 0.8096677660942078
ланчем, 2, 2, 0.9433090686798096
профессией, 1, 1, 0.9998413324356079
блогов, 2, 2, 0.8943361043930054
блоги, 2, 2, 0.9405738711357117
снимки, 2, 2, 0.6828534603118896
антиквара, 2, 2, 0.9882277846336365
реконструкциям, 1, 1, 0.6328502893447876
специалистам, 2, 2, 0.9544050693511963
соответствия, 0, 0, 0.8828718662261963
зондированию, 0, 0, 0.7870851755142212
архива, 2, 2, 0.9177518486976624
вспыльчивости, 1, 1, 0.9986183643341064
бедра, 1, 0, 0.9244919419288635
фотоснимки, 2, 2, 0.8513696193695068
статусы, 2, 2, 0.744914710521698
подполье, 0, 0, 0.6470476388931274
подсказка, 1, 1, 0.9970496892929077
синдром, 2, 2, 0.994602620601654
палка, 1, 1, 0.9913374185562134
непосредственность, 1, 1, 0.9975333213806152
начинания, 0, 0, 0.9160706400871277
роспуске, 0, 2, 0.8162512183189392
честолюбия, 0, 0, 0.6596415638923645
интеллигент, 2, 2, 0.9950189590454102
неудачником, 2, 2, 0.9947658777236938
соцреализма, 2, 2, 0.9909362196922302
разгар, 2, 2, 0.9747544527053833
экономистом, 2, 2, 0.9995670914649963
откровения, 0, 0, 0.9366196393966675
пленником, 2, 2, 0.9956122636795044
политике, 1, 1, 0.9976997971534729
лютниста, 2, 2, 0.9620252251625061
сочинениям, 0, 0, 0.9288695454597473
весами, 1, 2, 0.8463847637176514
астрономию, 1, 1, 0.9385421276092529
толпами, 1, 1, 0.5818093419075012
телескопов, 2, 2, 0.8047176599502563
врачи, 2, 2, 0.9560386538505554
иезуитов, 2, 2, 0.9598654508590698
обоснование, 0, 0, 0.9911591410636902
кардиналы, 2, 2, 0.9605579376220703
пятнах, 2, 0, 0.48538658022880554
теологов, 2, 2, 0.9849424362182617
властям, 2, 1, 0.8422838449478149
эдикта, 2, 2, 0.9792144298553467
терминологии, 1, 1, 0.9997124075889587
внук, 2, 2, 0.9985926747322083
идеям, 2, 1, 0.8924143314361572
эпидемию, 1, 1, 0.9508293271064758
участи, 1, 1, 0.9752287864685059
посольство, 0, 0, 0.992719292640686
вины, 1, 1, 0.8193482160568237
судилище, 0, 0, 0.9986072182655334
вынесения, 0, 0, 0.9554901123046875
любимица, 1, 1, 0.9845802783966064
миле, 1, 1, 0.9967547059059143
учёному, 2, 2, 0.9338257312774658
причинах, 2, 1, 0.5747898817062378
обсуждении, 0, 0, 0.9357970952987671
непрозрачность, 1, 1, 0.9677587151527405
наблюдение, 0, 0, 0.9993368983268738
параболе, 1, 1, 0.8525504469871521
амплитуды, 1, 1, 0.9356783628463745
труба, 1, 1, 0.899298906326294
хронометра, 2, 2, 0.9507191777229309
размера, 0, 2, 0.8271663188934326
яркости, 1, 1, 0.9850305914878845
динамику, 1, 1, 0.9574700593948364
весы, 2, 2, 0.7010151147842407
фортификации, 1, 1, 0.9384317994117737
торричелли, 2, 2, 0.7113782167434692
лагранж, 2, 2, 0.7332820296287537
пульс, 2, 2, 0.9977205395698547
пропагандой, 1, 1, 0.9893552660942078
ужесточение, 0, 0, 0.9766913056373596
убийством, 0, 0, 0.964464545249939
обвиняемый, 2, 2, 0.9802653789520264
законопроекте, 2, 2, 0.9354978203773499
неприкосновенность, 1, 1, 0.9624307751655579
инопланетянам, 2, 2, 0.6203439831733704
полетом, 2, 2, 0.8795909881591797
спиртного, 2, 0, 0.8999384641647339
водород, 2, 2, 0.9933573603630066
пристрастиях, 0, 0, 0.8394739627838135
звездам, 1, 1, 0.6630524396896362
обломок, 2, 2, 0.9709213376045227
сеанса, 2, 2, 0.7689254283905029
боеголовкой, 1, 1, 0.9990405440330505
космонавтам, 2, 2, 0.9823566675186157
уверенности, 1, 1, 0.9955411553382874
чашечке, 1, 1, 0.9300100803375244
цупе, 2, 2, 0.9930278658866882
рецепты, 2, 2, 0.776229202747345
дыр, 1, 1, 0.9204307794570923
голосах, 2, 2, 0.8860270977020264
психологи, 2, 2, 0.9727234840393066
обертку, 1, 1, 0.9853942394256592
девиз, 2, 2, 0.9878798127174377
розыгрыше, 2, 2, 0.9826071858406067
иллюзии, 1, 1, 0.8035117387771606
прицел, 2, 2, 0.9946650266647339
стоками, 1, 2, 0.6669227480888367
рябины, 1, 1, 0.950209379196167
листом, 2, 2, 0.9803149700164795
старожилы, 2, 2, 0.9432776570320129
шоколад, 2, 2, 0.9913846254348755
воскресеньям, 2, 0, 0.9275779724121094
корзинами, 1, 1, 0.8478748798370361
горизонтом, 2, 2, 0.9241658449172974
малость, 1, 1, 0.9975728392601013
образы, 2, 2, 0.6609001755714417
акселерация, 1, 1, 0.9945000410079956
смехом, 2, 2, 0.9430088400840759
пятки, 1, 1, 0.9095856547355652
принципе, 2, 2, 0.5003225207328796
сессию, 1, 1, 0.9992343187332153
стройки, 1, 1, 0.9673423171043396
рукава, 2, 2, 0.8809106945991516
щекам, 2, 1, 0.56361985206604
мини, 2, 1, 0.7663390040397644
ласточку, 1, 1, 0.9889890551567078
танцплощадке, 2, 1, 0.509124755859375
падла, 2, 1, 0.9411286115646362
уст, 2, 0, 0.9293862581253052
экзамене, 2, 2, 0.8247144818305969
излишеств, 1, 0, 0.4173457622528076
лестниц, 1, 1, 0.9643586874008179
датами, 1, 1, 0.8443509340286255
побелки, 1, 1, 0.9590562582015991
песчинками, 1, 1, 0.8348318934440613
лишком, 2, 2, 0.5536946058273315
запятая, 1, 1, 0.9200997948646545
личиком, 2, 0, 0.7517544627189636
крошки, 1, 1, 0.9671911001205444
молитва, 1, 1, 0.9887588024139404
осанка, 1, 1, 0.9892075061798096
ожиданием, 0, 0, 0.7839558124542236
стола, 2, 2, 0.763423502445221
вишнями, 1, 1, 0.6291583776473999
яма, 1, 1, 0.9831610321998596
кабине, 2, 1, 0.8110640645027161
кроватями, 1, 1, 0.9799675941467285
левкой, 1, 2, 0.7430315613746643
идиот, 2, 2, 0.9845196008682251
аддикцию, 1, 1, 0.6461266279220581
статистика, 1, 1, 0.9603267908096313
импульсами, 2, 2, 0.966517448425293
полугодия, 2, 0, 0.503718376159668
представлений, 0, 0, 0.7727588415145874
отклонений, 0, 0, 0.7340090870857239
зависимостью, 1, 1, 0.9994577765464783
естественников, 2, 2, 0.9732679128646851
геному, 2, 2, 0.9043100476264954
минусы, 2, 2, 0.9296809434890747
поиском, 0, 2, 0.7033030986785889
журналисту, 2, 2, 0.9502540230751038
лозунг, 2, 2, 0.9994235038757324
стоны, 2, 2, 0.7401974201202393
идеях, 2, 1, 0.7468792796134949
слюной, 1, 1, 0.9511423110961914
пончо, 1, 0, 0.6176922917366028
подросткам, 2, 2, 0.786851167678833
электроэнцефалограммы, 1, 1, 0.8589818477630615
сопоставлению, 0, 0, 0.9916725754737854
изменением, 0, 0, 0.8891028165817261
сито, 2, 0, 0.5137976408004761
партийцев, 2, 2, 0.9055998921394348
товарищей, 2, 2, 0.9748886823654175
членство, 0, 0, 0.9884267449378967
лженаукой, 1, 1, 0.9862447381019592
экспертизами, 1, 1, 0.9643888473510742
бюллетене, 2, 2, 0.9961659908294678
соавтора, 2, 2, 0.9953725934028625
комментарий, 2, 2, 0.9976819753646851
академику, 2, 2, 0.6717044115066528
сожжении, 0, 0, 0.8715043067932129
мотивация, 1, 1, 0.999126136302948
ростки, 2, 2, 0.8832736611366272
вакуума, 2, 2, 0.5927545428276062
игнорированием, 0, 0, 0.9990479350090027
пренебрежения, 0, 0, 0.9539657235145569
прогресс, 2, 2, 0.9989936947822571
коллекторов, 2, 2, 0.938324511051178
президиуме, 2, 2, 0.75670325756073
натиск, 2, 2, 0.9867411255836487
возмущением, 0, 0, 0.9400288462638855
водоема, 2, 2, 0.4988503158092499
колхозах, 2, 2, 0.6867826581001282
жижа, 1, 1, 0.8453269004821777
продуктивность, 1, 1, 0.9991633892059326
засорению, 0, 0, 0.8522186279296875
шаланды, 2, 1, 0.7286390066146851
пузанок, 2, 2, 0.5097900629043579
молот, 2, 2, 0.9375593662261963
забор, 2, 2, 0.9985003471374512
русле, 2, 0, 0.8058556914329529
вал, 2, 2, 0.9948463439941406
метрополитенах, 1, 2, 0.6854906678199768
рассолов, 2, 2, 0.9610809683799744
засоление, 0, 0, 0.9960642457008362
шламов, 2, 2, 0.9553336501121521
дельте, 2, 1, 0.8310967087745667
подъезда, 2, 2, 0.9982510209083557
организатор, 2, 2, 0.9791226387023926
похвалы, 1, 1, 0.9337639808654785
коллегия, 1, 1, 0.9976212382316589
выборам, 1, 2, 0.46058955788612366
обкоме, 2, 2, 0.8390153646469116
лжесвидетельства, 0, 0, 0.8334702253341675
распоряжения, 0, 0, 0.9265438318252563
единомыслия, 0, 0, 0.9961538910865784
пьянство, 0, 0, 0.9976599216461182
отвагу, 1, 1, 0.6521201729774475
рецидив, 2, 2, 0.9657170176506042
камере, 1, 1, 0.9881418347358704
костер, 2, 2, 0.9976233839988708
треста, 2, 2, 0.937626302242279
карьероуправления, 0, 0, 0.98884516954422
пьянства, 0, 0, 0.9337174296379089
посты, 2, 2, 0.7159678936004639
скверик, 2, 2, 0.9985426664352417
скульптуру, 1, 1, 0.8335526585578918
очи, 2, 0, 0.7450546026229858
порыв, 2, 2, 0.998446524143219
проверкой, 1, 1, 0.9989073276519775
банкеты, 2, 2, 0.794122040271759
прессовании, 0, 0, 0.8723560571670532
металлургия, 1, 1, 0.9822641015052795
электролит, 2, 2, 0.9921205043792725
покрышки, 2, 1, 0.591345489025116
изыскание, 0, 0, 0.9951930046081543
карбидов, 2, 2, 0.8893521428108215
испарении, 0, 0, 0.6805195808410645
гапы, 2, 2, 0.6315018534660339
штук, 2, 1, 0.665755033493042
радиолокация, 1, 1, 0.986241340637207
производств, 0, 0, 0.9212834239006042
изготовлении, 0, 0, 0.9767067432403564
уйму, 1, 1, 0.984535276889801
различие, 0, 0, 0.997761607170105
упаковки, 1, 1, 0.9848446249961853
почет, 2, 2, 0.8689821362495422
перспективу, 1, 1, 0.9967252612113953
ионов, 2, 2, 0.9764747023582458
рекристаллизации, 1, 1, 0.9224809408187866
искажение, 0, 0, 0.9970532655715942
характеристиками, 1, 1, 0.8134810924530029
ингибитором, 2, 2, 0.9931528568267822
