word,prediction,label,confidence
constatació, 1, 1, 0.9932665824890137
fitxatges, 2, 2, 0.9986096620559692
mbytes, 2, 2, 0.9874067902565002
juntes, 1, 1, 0.9941394329071045
nuvis, 1, 2, 0.8616296052932739
matx, 2, 2, 0.9974966645240784
mediador, 2, 2, 0.9131186008453369
complexitat, 1, 1, 0.9999234676361084
fogons, 2, 2, 0.6790335774421692
demora, 1, 1, 0.924437940120697
batalles, 1, 1, 0.9956682920455933
informàtics, 2, 2, 0.9978808164596558
papereta, 1, 1, 0.9603240489959717
gestos, 2, 2, 0.6840732097625732
debilitats, 1, 1, 0.9955912828445435
panells, 2, 2, 0.9459312558174133
estudiant, 1, 2, 0.9156160950660706
lligam, 2, 2, 0.9824410080909729
compaginador, 2, 2, 0.7492260336875916
desordres, 2, 2, 0.9925054907798767
subcontractació, 1, 1, 0.8131381273269653
ioga, 2, 2, 0.8047708868980408
majestat, 1, 1, 0.8677445650100708
jueus, 2, 2, 0.9127554893493652
menor, 1, 2, 0.8821399807929993
seriositat, 1, 1, 0.9995348453521729
morena, 1, 1, 0.9435211420059204
fantasia, 1, 1, 0.9982214570045471
marits, 2, 2, 0.6397780776023865
nedadores, 1, 1, 0.9321731925010681
filaberquí, 2, 2, 0.9960319399833679
porqueta, 1, 1, 0.5215491652488708
psicòleg, 2, 2, 0.9510358572006226
donatiu, 2, 2, 0.9452148675918579
trempera, 1, 1, 0.8483865857124329
celeritat, 1, 1, 0.9998871088027954
rèpliques, 1, 1, 0.953216552734375
llustre, 2, 2, 0.9622235298156738
porcs, 2, 2, 0.9988462924957275
docència, 1, 1, 0.9996720552444458
televisors, 2, 2, 0.9901660084724426
saba, 1, 1, 0.93479984998703
hobby, 2, 2, 0.9984170198440552
mediadors, 2, 2, 0.8147315382957458
olfacte, 2, 2, 0.9971840977668762
astúcies, 1, 1, 0.996378481388092
sí, 2, 2, 0.9374450445175171
mortals, 2, 2, 0.9888449311256409
condemnats, 2, 2, 0.8664329648017883
desmembrament, 1, 2, 0.6592550873756409
arrestos, 2, 2, 0.8517177104949951
compartimentació, 1, 1, 0.9966752529144287
mesquites, 1, 1, 0.9511440396308899
cadira, 1, 1, 0.9754210114479065
matances, 1, 1, 0.9896592497825623
caretes, 1, 1, 0.9904388785362244
fundes, 1, 1, 0.8474069237709045
índole, 1, 1, 0.7399652004241943
exercicis, 2, 2, 0.7359464168548584
diferencial, 1, 2, 0.9709832668304443
trabucaires, 2, 2, 0.6653189659118652
almoina, 1, 1, 0.9550349712371826
enigma, 1, 2, 0.9974907636642456
mexicanes, 1, 1, 0.992088258266449
mags, 2, 2, 0.6814854741096497
portuguesos, 2, 2, 0.8274779915809631
grangers, 2, 2, 0.9984970092773438
singles, 2, 2, 0.949388861656189
cotó, 2, 2, 0.9869421124458313
deixadesa, 1, 1, 0.9998507499694824
arenga, 1, 1, 0.7839035391807556
universalitat, 1, 1, 0.8867114782333374
patiment, 2, 2, 0.650930643081665
agroturisme, 2, 2, 0.5456815361976624
leptospirosi, 1, 1, 0.8295886516571045
pederastes, 1, 2, 0.7217917442321777
promulgació, 1, 1, 0.9898803234100342
sumes, 2, 1, 0.6217473149299622
enriquiment, 1, 2, 0.8787239193916321
collar, 2, 2, 0.9956197142601013
serp, 1, 1, 0.6415883302688599
audiovisual, 2, 2, 0.8680149912834167
varius, 2, 1, 0.9988740086555481
cassació, 1, 1, 0.9704511761665344
nuvolada, 1, 1, 0.9984285235404968
adéu, 2, 2, 0.5308167338371277
xeringa, 1, 1, 0.9756038784980774
tresorera, 1, 1, 0.997734785079956
malària, 1, 1, 0.7874773740768433
aglomeracions, 1, 1, 0.9591585397720337
col·laboracionisme, 2, 2, 0.9958910942077637
lot, 1, 2, 0.9957135915756226
compost, 2, 2, 0.9943161606788635
súbdits, 2, 2, 0.9997569918632507
pany, 1, 2, 0.9679063558578491
abolició, 1, 1, 0.919261634349823
nuvolositat, 1, 1, 0.9989410042762756
nexe, 2, 2, 0.7086800932884216
canalitzador, 2, 2, 0.9996054768562317
eximent, 1, 2, 0.6350164413452148
corba, 1, 1, 0.9985826015472412
monogràfics, 2, 2, 0.9926759600639343
gravats, 2, 2, 0.660662829875946
assumpció, 1, 1, 0.8338839411735535
consolats, 2, 2, 0.9875364899635315
nuesa, 1, 1, 0.9985495209693909
vivències, 1, 1, 0.7900989055633545
arrogància, 1, 1, 0.9982499480247498
torres, 1, 1, 0.6501384973526001
intestí, 2, 2, 0.9870738983154297
atracament, 1, 2, 0.6267238259315491
subespècie, 1, 1, 0.9335042238235474
harmonització, 1, 1, 0.9969205856323242
sacsejades, 2, 1, 0.7259565591812134
comandants, 2, 2, 0.9770551919937134
enverinament, 2, 2, 0.7779779434204102
granit, 2, 2, 0.7346491813659668
cultivadors, 2, 2, 0.9985648989677429
tedi, 2, 2, 0.9835025668144226
congues, 2, 1, 0.9718257188796997
roses, 1, 1, 0.9747527241706848
monopolis, 2, 2, 0.8858690857887268
metros, 2, 2, 0.9582047462463379
talents, 2, 2, 0.998309850692749
tapa, 1, 1, 0.7022387981414795
atonia, 1, 1, 0.9945480227470398
ornis, 2, 2, 0.9599389433860779
taronges, 2, 1, 0.9652376174926758
cru, 2, 2, 0.9840458631515503
contracció, 1, 1, 0.9091250896453857
cèl·lula, 1, 1, 0.9870325326919556
ibers, 2, 2, 0.5334217548370361
paràgraf, 2, 2, 0.9758458137512207
nedador, 2, 2, 0.9999004602432251
solteria, 1, 1, 0.9966108202934265
gratacel, 2, 2, 0.9950165152549744
malson, 2, 2, 0.9180604219436646
lluites, 1, 1, 0.9796098470687866
polseres, 1, 1, 0.8939781188964844
vacuna, 1, 1, 0.9728168249130249
musa, 2, 1, 0.6117317080497742
cavalcada, 1, 1, 0.7710587382316589
aquarterament, 1, 2, 0.9264237880706787
arrugues, 1, 1, 0.7198877334594727
gimcana, 1, 1, 0.9712772369384766
fetitxe, 2, 2, 0.9087187051773071
potenciador, 2, 2, 0.9988699555397034
bibliotecària, 1, 1, 0.9988241791725159
cobraments, 2, 2, 0.9711088538169861
dinamitzadors, 2, 2, 0.9938918352127075
espanyola, 1, 1, 0.9960720539093018
parent, 2, 2, 0.9579041600227356
sensors, 2, 2, 0.9994737505912781
xàfecs, 2, 2, 0.9882965683937073
incineració, 1, 1, 0.9006320834159851
colonitzadors, 2, 2, 0.998197615146637
clan, 2, 2, 0.9934284090995789
reminiscència, 1, 1, 0.9883679747581482
berenador, 2, 2, 0.9997007846832275
botiguers, 2, 2, 0.8478173017501831
centaus, 1, 2, 0.6389195322990417
vistositat, 1, 1, 0.9981714487075806
autovies, 1, 1, 0.8265804052352905
bastió, 2, 2, 0.9960273504257202
premonició, 1, 1, 0.9497153759002686
aixopluc, 2, 2, 0.9063102006912231
coagulació, 1, 1, 0.9712747931480408
pintes, 1, 1, 0.9403908252716064
fagots, 2, 2, 0.9966000914573669
forn, 2, 2, 0.7074830532073975
productores, 2, 1, 0.93393874168396
reassegurances, 1, 1, 0.7494277358055115
ca, 1, 2, 0.7779049277305603
encaputxats, 2, 2, 0.9995495676994324
deslegitimació, 1, 1, 0.9976805448532104
