word,prediction,label,confidence
докторите, 2, 2, 0.9979225993156433
пейки, 2, 1, 0.7302747368812561
сградите, 0, 1, 0.630138635635376
привърженичка, 1, 1, 0.8930544853210449
моноспектакъла, 2, 2, 0.9989390969276428
периодика, 1, 1, 0.6222381591796875
шампиони, 2, 2, 0.9340378642082214
сензор, 2, 2, 0.9613394737243652
молебен, 2, 2, 0.8325790166854858
дишане, 0, 0, 0.6864336729049683
манипулации, 1, 1, 0.9891658425331116
фаворити, 2, 2, 0.9992263317108154
приключването, 1, 0, 0.8211521506309509
лицензирането, 0, 0, 0.556689977645874
изпробването, 0, 0, 0.6007645130157471
подпиране, 0, 0, 0.9700782299041748
вампири, 2, 2, 0.6087018847465515
превозвачите, 2, 2, 0.9460204243659973
изчезване, 0, 0, 0.9440453052520752
местенце, 2, 0, 0.6258419156074524
песни, 2, 1, 0.687742292881012
бензиностанция, 2, 1, 0.9565842747688293
майор, 2, 2, 0.9738467931747437
арена, 1, 1, 0.9316365122795105
графа, 2, 1, 0.9999538660049438
хигиена, 1, 1, 0.9702883958816528
общинари, 2, 2, 0.8894363641738892
пресконференции, 2, 1, 0.7858965396881104
затихване, 1, 0, 0.8306389451026917
застой, 2, 2, 0.9773290753364563
кардиолог, 2, 2, 0.9962188601493835
приветствия, 2, 0, 0.578213632106781
удоволствията, 1, 0, 0.48848724365234375
вагината, 1, 1, 0.8363385796546936
талантите, 2, 2, 0.9898759722709656
смеха, 1, 2, 0.4326786696910858
площ, 2, 1, 0.9913221597671509
мината, 1, 1, 0.9723643660545349
екипът, 2, 2, 0.7414179444313049
зад, 0, 0, 0.6213144659996033
мерцедес, 2, 2, 0.8923653960227966
камари, 1, 1, 0.9178945422172546
месари, 2, 2, 0.9542255401611328
фурнаджия, 1, 2, 0.9308485388755798
установки, 2, 1, 0.9639434814453125
легионери, 2, 2, 0.9999518394470215
лоялност, 1, 1, 0.5505056977272034
добродетели, 2, 1, 0.9773667454719543
митрополит, 1, 2, 0.9603484272956848
села, 2, 0, 0.8511199951171875
бензиностанцията, 2, 1, 0.9667845964431763
грабежи, 2, 2, 0.5308569073677063
огледа, 0, 2, 0.780605673789978
шампанското, 0, 0, 0.7449682354927063
популярността, 1, 1, 0.8615994453430176
въстаниците, 2, 2, 0.9460374712944031
конгресмени, 2, 2, 0.8169089555740356
лицензът, 2, 2, 0.94898521900177
шедьоври, 2, 2, 0.7442771792411804
тоалетна, 2, 1, 0.7559915781021118
сандали, 2, 2, 0.7673555612564087
пламъци, 2, 2, 0.6951282620429993
емблеми, 2, 1, 0.9636260867118835
далавери, 2, 1, 0.8170908689498901
биатлон, 2, 2, 0.9229938983917236
дяволите, 2, 2, 0.9488455653190613
чорапи, 1, 2, 0.6350731253623962
каталози, 2, 2, 0.9924746155738831
сборника, 1, 2, 0.864998459815979
елити, 2, 2, 0.7279887199401855
списание, 2, 0, 0.9402717351913452
концесия, 1, 1, 0.9643517136573792
телекома, 2, 2, 0.9652292132377625
хулигани, 2, 2, 0.6996210813522339
жертвата, 1, 1, 0.8086980581283569
значки, 2, 1, 0.536497950553894
юноши, 2, 2, 0.7239249348640442
контрабанда, 2, 1, 0.9564827084541321
инвалиди, 2, 2, 0.9929158687591553
разпространители, 2, 2, 0.9929807186126709
видимост, 1, 1, 0.9157928228378296
старта, 2, 2, 0.4560701549053192
халфа, 2, 2, 0.9996957778930664
козата, 1, 1, 0.9903319478034973
холерата, 1, 1, 0.982654869556427
управа, 0, 1, 0.9450915455818176
ясновидка, 1, 1, 0.9145801663398743
преса, 1, 1, 0.6212430000305176
премахване, 2, 0, 0.9536718130111694
стратегията, 1, 1, 0.6909195780754089
бомбардировките, 1, 1, 0.5964000821113586
мръсотия, 1, 1, 0.9837897419929504
прахосмукачка, 1, 1, 0.9306604862213135
малцинства, 1, 0, 0.7756152749061584
знаменосец, 2, 2, 0.9824466705322266
прошка, 1, 1, 0.7147373557090759
билети, 2, 2, 0.9433286190032959
фронтмен, 2, 2, 0.8080589175224304
обстоятелство, 0, 0, 0.8196761012077332
урните, 1, 1, 0.6043800711631775
отделението, 2, 0, 0.8261256814002991
консулството, 2, 0, 0.9816291332244873
божества, 2, 0, 0.9784796833992004
куршум, 2, 2, 0.998450756072998
бъчви, 1, 1, 0.9902703762054443
четворката, 2, 1, 0.8430495858192444
дизайн, 2, 2, 0.894760251045227
метал, 2, 2, 0.9907523393630981
любимеца, 1, 2, 0.6524177193641663
пиянството, 0, 0, 0.5393978953361511
остатъци, 2, 2, 0.9642554521560669
масите, 2, 1, 0.9912263751029968
популизъм, 1, 2, 0.8643576502799988
лихвите, 2, 1, 0.7226922512054443
площта, 1, 1, 0.8517869114875793
татуировки, 2, 1, 0.9912549257278442
зали, 1, 1, 0.8775835633277893
пелин, 1, 2, 0.8961381912231445
медалисти, 2, 2, 0.9819715619087219
съотборник, 2, 2, 0.9900218844413757
чалънджър, 1, 2, 0.9245898723602295
обемът, 2, 2, 0.812788724899292
признанието, 1, 0, 0.39392006397247314
ралито, 2, 0, 0.9728170037269592
пеленачетата, 1, 0, 0.3632747232913971
кафенето, 0, 0, 0.8792418241500854
противодействия, 1, 0, 0.9150024652481079
предвидимост, 1, 1, 0.9044818878173828
туш, 1, 2, 0.7177436947822571
тигър, 2, 2, 0.6943485736846924
банкери, 2, 2, 0.9995315074920654
дистанцията, 2, 1, 0.9074985384941101
близнаци, 2, 2, 0.990312933921814
преработката, 1, 1, 0.9457627534866333
фалити, 0, 2, 0.6838505864143372
провали, 2, 2, 0.5473065376281738
директивите, 2, 1, 0.9971047043800354
левът, 1, 2, 0.9943301677703857
континентът, 1, 2, 0.8913780450820923
структурата, 2, 1, 0.7957122921943665
членуването, 2, 0, 0.451999306678772
абонатите, 2, 2, 0.9988881945610046
агитките, 2, 1, 0.9847546815872192
диалогът, 2, 2, 0.9121045470237732
танкове, 2, 2, 0.9972736239433289
фармацевтите, 2, 2, 0.7834858298301697
платформа, 1, 1, 0.9741119742393494
схватката, 2, 1, 0.488092303276062
тиня, 1, 1, 0.8474603295326233
унищожаването, 0, 0, 0.8074063658714294
свикване, 0, 0, 0.8865637183189392
резолюция, 1, 1, 0.997931957244873
читатели, 2, 2, 0.9996658563613892
нацизма, 2, 2, 0.8549409508705139
фракцията, 2, 1, 0.9703740477561951
блокирането, 1, 0, 0.7376731634140015
закуска, 1, 1, 0.7779363393783569
нота, 2, 1, 0.9964325428009033
студенина, 1, 1, 0.6045550107955933
песа, 1, 2, 0.9978317618370056
фамилиарничене, 1, 0, 0.8410089612007141
планетариум, 2, 2, 0.9962990880012512
светове, 2, 2, 0.981006920337677
забележителност, 1, 1, 0.946239173412323
двигател, 2, 2, 0.9932154417037964
костта, 1, 1, 0.5734229683876038
напикаване, 0, 0, 0.999330997467041
умисъла, 2, 2, 0.8538345694541931
ръководителя, 2, 2, 0.9993520379066467
цивилизациите, 1, 1, 0.8743382096290588
предприемачество, 2, 0, 0.7383909225463867
квотите, 2, 1, 0.9735071659088135
носталгия, 2, 1, 0.6546772718429565
догми, 1, 1, 0.8416275382041931
отзвук, 2, 2, 0.9847596287727356
цеховете, 2, 2, 0.6293300986289978
престъпници, 2, 2, 0.9997774958610535
горските, 2, 2, 0.7318871021270752
размествания, 1, 0, 0.9163144826889038
скандалите, 2, 2, 0.9902524948120117
покритието, 1, 0, 0.8936144113540649
изпитите, 1, 2, 0.6482848525047302
ураганът, 1, 2, 0.7460619211196899
поредицата, 2, 1, 0.7991431355476379
гърдата, 1, 1, 0.5951084494590759
караула, 2, 2, 0.9989612102508545
платформи, 1, 1, 0.8729262351989746
примирието, 1, 0, 0.9776707887649536
