word,prediction,label,confidence
infliacija, 1, 1, 0.9986133575439453
reikalai, 2, 2, 0.5900179147720337
draugas, 2, 2, 0.9355528950691223
išeities, 1, 1, 0.6789306402206421
demonstravimas, 1, 2, 0.982390284538269
išdavikais, 2, 2, 0.9488980770111084
gynybos, 0, 1, 0.8969578146934509
užsparniai, 1, 2, 0.9838025569915771
magnetofoną, 2, 2, 0.9489045739173889
aparatai, 1, 2, 0.6289252638816833
prietaisams, 2, 2, 0.8581017851829529
užuominas, 1, 1, 0.8725988864898682
triukšmo, 2, 2, 0.9198444485664368
katastrofas, 2, 1, 0.9243959188461304
žingsnį, 1, 2, 0.5417546033859253
prievartos, 1, 1, 0.9895527362823486
poetui, 1, 2, 0.8776221871376038
dramaturgo, 2, 2, 0.9516324996948242
dievais, 1, 2, 0.8534384965896606
kraštais, 1, 2, 0.9987661838531494
protus, 2, 2, 0.6159576177597046
dramoje, 2, 1, 0.985599160194397
barbarų, 2, 2, 0.9945957064628601
kapitalizmo, 1, 2, 0.443493515253067
tempu, 2, 2, 0.6317876577377319
gėjų, 1, 2, 0.9571258425712585
mentalitetas, 1, 2, 0.9514333605766296
šūkių, 1, 2, 0.9595471620559692
korupcija, 1, 1, 0.9945374131202698
brolius, 2, 2, 0.6451200842857361
mokiniai, 2, 2, 0.9653545618057251
epochoje, 2, 1, 0.9655391573905945
piliečio, 1, 2, 0.9260813593864441
protą, 1, 2, 0.9670857191085815
savivalda, 1, 1, 0.9979484677314758
