word,prediction,label,confidence
infliacija, 3, 1, 0.9862228035926819
reikalai, 3, 2, 0.6480487585067749
draugas, 3, 2, 0.754195511341095
išeities, 3, 1, 0.9577886462211609
demonstravimas, 3, 2, 0.9789175987243652
išdavikais, 3, 2, 0.8961892127990723
gynybos, 3, 1, 0.8754156231880188
užsparniai, 3, 2, 0.7308363318443298
magnetofoną, 0, 2, 0.8254892230033875
aparatai, 3, 2, 0.8148701786994934
prietaisams, 0, 2, 0.6251701712608337
užuominas, 3, 1, 0.9107025861740112
triukšmo, 3, 2, 0.9643011689186096
katastrofas, 3, 1, 0.935718834400177
žingsnį, 3, 2, 0.7739750742912292
prievartos, 3, 1, 0.6824158430099487
poetui, 3, 2, 0.5351473689079285
dramaturgo, 3, 2, 0.9533560872077942
dievais, 3, 2, 0.8991696238517761
kraštais, 3, 2, 0.8260716199874878
protus, 3, 2, 0.6568261384963989
dramoje, 0, 1, 0.6257399320602417
barbarų, 3, 2, 0.5960478186607361
kapitalizmo, 3, 2, 0.9327871203422546
tempu, 3, 2, 0.8801511526107788
gėjų, 3, 2, 0.8672425150871277
mentalitetas, 3, 2, 0.657774031162262
šūkių, 0, 2, 0.6272242665290833
korupcija, 3, 1, 0.9875975251197815
brolius, 3, 2, 0.9426407217979431
mokiniai, 3, 2, 0.9158622622489929
epochoje, 3, 1, 0.5354249477386475
piliečio, 0, 2, 0.5800153017044067
protą, 3, 2, 0.8764075636863708
savivalda, 3, 1, 0.659019947052002
