word,prediction,label,confidence
utfrågningarna, 1, 3, 0.9088094830513
situationer, 1, 3, 0.9989940524101257
överklagande, 2, 0, 0.5079907774925232
tunnelbana, 2, 3, 0.9462312459945679
slutenhet, 1, 3, 0.6714586615562439
investering, 1, 3, 0.9971856474876404
upphävande, 1, 0, 0.9375646114349365
slagsmålen, 2, 0, 0.9966179728507996
latinamerikanerna, 2, 3, 0.7287791967391968
fabrikören, 1, 3, 0.8230619430541992
spannmål, 1, 3, 0.8594696521759033
nationalförsamlingen, 1, 3, 0.5318567156791687
begränsningarna, 1, 3, 0.9970024228096008
framgångar, 1, 3, 0.9201847910881042
boenden, 2, 0, 0.8214154243469238
skriften, 1, 3, 0.8798757791519165
medeltiden, 2, 3, 0.8843817114830017
semestern, 1, 3, 0.6778499484062195
kapplöpningsbanan, 2, 3, 0.9861671328544617
utmaningen, 2, 3, 0.6383950114250183
överenskommelser, 1, 3, 0.9626795649528503
sidokapell, 2, 0, 0.9156712293624878
exil, 1, 3, 0.679815411567688
hänvisningar, 1, 3, 0.9972015619277954
gunst, 1, 3, 0.5028306245803833
leden, 2, 0, 0.9810307025909424
försummelser, 1, 3, 0.989520788192749
kollektivet, 2, 0, 0.9907492995262146
yrket, 2, 0, 0.9477093815803528
uppdelning, 1, 3, 0.9736015200614929
hypoteser, 1, 3, 0.6399088501930237
omgångar, 2, 3, 0.5505452752113342
mottaglighet, 1, 3, 0.858759880065918
vanföreställningar, 1, 3, 0.9796528816223145
barnkammare, 2, 3, 0.8968947529792786
riksdagen, 2, 3, 0.6617313623428345
samhällsordningen, 2, 3, 0.8973041772842407
statsråd, 2, 0, 0.999079704284668
arbetsområde, 2, 0, 0.6409705281257629
sjukskötare, 2, 3, 0.9840599298477173
könsrollen, 1, 3, 0.9735687375068665
förhållandet, 1, 0, 0.996229350566864
bevarande, 1, 0, 0.5373930931091309
individualitet, 1, 3, 0.7822322249412537
förvärvsarbete, 1, 0, 0.6140076518058777
attityder, 1, 3, 0.9444144368171692
kvinnorörelsen, 1, 3, 0.7337970733642578
passivitet, 1, 3, 0.9836298823356628
nutidsorientering, 1, 3, 0.6908206939697266
skillnaderna, 1, 3, 0.7911165952682495
människovärde, 2, 0, 0.6447882056236267
väsentligheter, 1, 3, 0.9811990261077881
anlag, 1, 0, 0.8910984992980957
korset, 1, 0, 0.7736703157424927
skatten, 2, 3, 0.8932458758354187
samhällsnytta, 1, 3, 0.7589684128761292
sparken, 2, 3, 0.6808158159255981
citaten, 1, 0, 0.5894262194633484
intervjuer, 1, 3, 0.5058857202529907
välgörenhetens, 1, 3, 0.815253496170044
yrkeskvinna, 2, 3, 0.7402158975601196
föreställningen, 1, 3, 0.8842000365257263
samhällsinsats, 2, 3, 0.7141948342323303
skilsmässa, 1, 3, 0.9995821118354797
bostadsområden, 2, 0, 0.9728854894638062
radios, 2, 3, 0.6940557360649109
medellivslängden, 1, 3, 0.9414939880371094
samlevnaden, 1, 3, 0.9751567244529724
myndigheten, 1, 3, 0.8892692923545837
barnmisshandel, 1, 3, 0.8655496835708618
folkräkningen, 2, 3, 0.6301413178443909
överbyggnader, 1, 3, 0.6734334230422974
framåtanda, 2, 3, 0.9360830187797546
arena, 2, 3, 0.9518219828605652
anmälan, 2, 3, 0.9181610941886902
ålderspensionen, 2, 3, 0.5313255190849304
uttag, 1, 0, 0.7307641506195068
pensionären, 2, 3, 0.9479546546936035
skrivkunnighet, 1, 3, 0.803484320640564
uppräkningen, 1, 3, 0.8904106616973877
färgfält, 1, 0, 0.9753229022026062
råvaruproduktion, 1, 3, 0.9511251449584961
fattigdomen, 1, 3, 0.9428701400756836
tillväxten, 1, 3, 0.8114964962005615
spetälska, 1, 3, 0.8606550693511963
ramen, 2, 3, 0.8962091207504272
vigsel, 1, 3, 0.8695854544639587
dom, 1, 3, 0.9788936972618103
rättshjälpsanstalt, 1, 3, 0.5932823419570923
erfarenheter, 1, 3, 0.9775838851928711
barnhem, 1, 0, 0.7558190822601318
onödan, 2, 3, 0.8634803295135498
barnavårdscentralen, 2, 3, 0.5059732794761658
partiklarna, 1, 3, 0.9085114598274231
organismer, 1, 3, 0.5230315923690796
anhopningar, 1, 3, 0.8628949522972107
satelliterna, 1, 3, 0.9520753026008606
mekanisering, 1, 3, 0.9855040907859802
avföring, 1, 3, 0.9819813370704651
farhågor, 1, 3, 0.9693126678466797
kvantiteten, 1, 3, 0.7995653748512268
undervisningens, 1, 3, 0.8818854093551636
statistiken, 1, 3, 0.9719526171684265
vidareutbildning, 1, 3, 0.8629364967346191
kvarsittning, 1, 3, 0.9216737151145935
strömming, 1, 3, 0.6569395065307617
institut, 2, 0, 0.8394333720207214
löfte, 1, 0, 0.8369861841201782
välbefinnandet, 1, 0, 0.9982789754867554
havandeskapet, 1, 0, 0.8849601149559021
åderförkalkning, 1, 3, 0.9348328709602356
mentalsjukhus, 1, 0, 0.6837863922119141
hålrum, 2, 0, 0.8128875494003296
neurologer, 2, 3, 0.8079936504364014
patienterna, 2, 3, 0.8501341938972473
ansamling, 1, 3, 0.8155735731124878
neurolog, 2, 3, 0.6947008371353149
ämnen, 1, 0, 0.7343969345092773
psykiatri, 1, 3, 0.657701849937439
hormoner, 2, 0, 0.9524794220924377
neuros, 2, 3, 0.7496404051780701
schizofrenin, 2, 3, 0.9200465083122253
känslolivet, 1, 0, 0.792310893535614
alkohol, 2, 3, 0.7657650113105774
tankeförmåga, 1, 3, 0.9593502879142761
underskott, 1, 0, 0.5341319441795349
rötter, 1, 3, 0.9159464836120605
natrium, 2, 0, 0.9955339431762695
forskarnas, 1, 3, 0.9837722182273865
avspänning, 2, 3, 0.9070690274238586
ångest, 1, 3, 0.6355791687965393
missbruket, 2, 0, 0.5560892224311829
avgiftning, 1, 3, 0.6409298777580261
lägenheter, 2, 3, 0.9951979517936707
nybyggnaden, 2, 3, 0.651427686214447
bekostnad, 1, 3, 0.7797309756278992
ränteutgifter, 1, 3, 0.654293417930603
hyresgästen, 2, 3, 0.9779128432273865
expropriation, 1, 3, 0.6395313143730164
subventionerna, 1, 3, 0.6776743531227112
ort, 1, 3, 0.7500951886177063
slopande, 1, 0, 0.5117897987365723
besittningsrätt, 1, 3, 0.927382230758667
e, 2, 0, 0.6309556365013123
boendeform, 1, 3, 0.7057552933692932
kommunikationer, 1, 3, 0.9774795174598694
fackorgan, 2, 0, 0.6452537178993225
genomsnittsinkomsten, 2, 3, 0.9532474279403687
servicen, 2, 3, 0.6750926971435547
cirkeln, 2, 3, 0.605762779712677
ansatser, 1, 3, 0.9498199820518494
vårdare, 2, 3, 0.8909815549850464
förvaring, 1, 3, 0.967958390712738
tolerans, 2, 3, 0.5198063850402832
boendet, 2, 0, 0.6971614956855774
distribution, 2, 3, 0.9751680493354797
bastu, 2, 3, 0.8834689259529114
personalen, 1, 3, 0.5535832643508911
vardagar, 2, 3, 0.7926083207130432
sexualmoralen, 1, 3, 0.9724162220954895
vetskapen, 1, 3, 0.970069169998169
kapitalvaror, 1, 3, 0.909079372882843
samlevnadsformer, 1, 3, 0.9135524034500122
vittnen, 2, 0, 0.9630929827690125
bokstav, 1, 3, 0.9570730924606323
särbeskattning, 1, 3, 0.7522595524787903
avdrag, 1, 0, 0.9172740578651428
barnavårdsnämnd, 1, 3, 0.6993147134780884
beskattningsåret, 1, 0, 0.507558286190033
förband, 2, 0, 0.5945610404014587
hjälpsamhet, 1, 3, 0.7057681679725647
rakhyvel, 2, 3, 0.983606219291687
handelsbod, 1, 3, 0.8140802979469299
utbildningstid, 1, 3, 0.8386858701705933
tjänstgöring, 1, 3, 0.9944272041320801
läkarbesök, 1, 0, 0.8066572546958923
avgiften, 2, 3, 0.9636635184288025
kvittot, 2, 0, 0.7279001474380493
permissionen, 2, 3, 0.6079214215278625
jugoslaver, 2, 3, 0.9452100992202759
arbetsmarknad, 1, 3, 0.9385389089584351
restauranganställdas, 2, 3, 0.9684685468673706
hemlandets, 1, 0, 0.6998159289360046
anpassningsproblem, 1, 0, 0.5692189931869507
korsband, 2, 0, 0.9766650199890137
närområden, 2, 0, 0.8668355941772461
ortnamn, 1, 0, 0.5486807227134705
nationalitetsbeteckningar, 1, 3, 0.9852979779243469
lantbrevbärare, 2, 3, 0.9993730187416077
transport, 2, 3, 0.516013503074646
bud, 1, 0, 0.5004634857177734
menstruationerna, 1, 3, 0.9985106587409973
ombud, 2, 0, 0.8040363192558289
privatpersoner, 2, 3, 0.9976093769073486
saldot, 2, 0, 0.6813240647315979
årskurserna, 1, 3, 0.6431270837783813
skolstyrelsen, 2, 3, 0.8765128254890442
biologi, 1, 3, 0.8691321611404419
ämnesinnehåll, 1, 0, 0.7212682962417603
medinflytande, 1, 0, 0.7121322751045227
hemuppgifter, 1, 3, 0.8716045618057251
ramar, 1, 3, 0.8659387826919556
fosterbarn, 1, 0, 0.5168185830116272
hälsokontroll, 1, 3, 0.8007412552833557
mödrahem, 1, 0, 0.6970697045326233
ungdomsvård, 1, 3, 0.7116435766220093
textavsnitten, 2, 0, 0.79088294506073
förmedling, 1, 3, 0.6859183311462402
fastighetsförvaltning, 2, 3, 0.5009228587150574
pensionsavtal, 1, 0, 0.9044114351272583
kvalitetsförbättring, 1, 3, 0.9953761100769043
korv, 2, 3, 0.6584675312042236
rikets, 1, 0, 0.7079880833625793
teckningen, 1, 3, 0.9331380724906921
riktningen, 2, 3, 0.9396804571151733
vattnen, 1, 0, 0.7725304961204529
reflexband, 2, 0, 0.988121509552002
reflexer, 2, 3, 0.8811187148094177
trafikolyckorna, 2, 3, 0.9014487266540527
bilmodeller, 2, 3, 0.5091801881790161
bilresor, 2, 3, 0.5385450124740601
körningen, 2, 3, 0.764352560043335
inredning, 2, 3, 0.5127595067024231
motorväg, 2, 3, 0.9467570185661316
motortrafikleden, 2, 3, 0.995086133480072
omkörningen, 2, 3, 0.6945400834083557
spärrlinjer, 1, 3, 0.8379530310630798
alkoholen, 2, 3, 0.8548983335494995
skattemyndigheten, 2, 3, 0.7137266993522644
kommunfullmäktige, 2, 3, 0.8626374006271362
kandidaterna, 1, 3, 0.8827912211418152
kuverten, 2, 0, 0.8958334922790527
grundlagen, 1, 3, 0.9672337174415588
parlamentarismen, 2, 3, 0.9323285222053528
kommunval, 2, 0, 0.8094850778579712
mil, 2, 3, 0.8557440042495728
järvafältet, 2, 0, 0.543891191482544
prick, 1, 3, 0.8214908838272095
atomerna, 2, 3, 0.9055010676383972
neutronerna, 2, 3, 0.7694523334503174
energiproduktion, 1, 3, 0.9603649377822876
kylvattnet, 2, 0, 0.9919012188911438
salthalt, 1, 3, 0.630521297454834
pir, 2, 3, 0.9990032315254211
bygden, 2, 3, 0.8438975214958191
skatteinkomster, 2, 3, 0.6741287708282471
kvarnen, 2, 3, 0.6451403498649597
veckotidningen, 2, 3, 0.9884220957756042
fortbildningskurser, 1, 3, 0.991222620010376
arbetskläder, 1, 3, 0.5583987236022949
orten, 1, 3, 0.5296078324317932
arbetslöshetskassa, 2, 3, 0.5290436148643494
sysselsättningen, 2, 3, 0.548550546169281
yrkesvägledare, 2, 3, 0.990478515625
forum, 2, 0, 0.6956810355186462
maktfaktor, 1, 3, 0.6715127229690552
gaullister, 2, 3, 0.9283130168914795
huvudstäder, 1, 3, 0.9214168787002563
kassa, 1, 3, 0.8914808034896851
produktionsökning, 1, 3, 0.9000959396362305
arbetsmarknadsverket, 2, 0, 0.6741893887519836
folkbokföring, 1, 3, 0.636501669883728
församlingen, 2, 3, 0.76427161693573
knepet, 2, 0, 0.762703001499176
rosten, 2, 3, 0.6891101002693176
tior, 1, 3, 0.951166570186615
bensinstationerna, 2, 3, 0.853808581829071
snabblänkar, 1, 3, 0.7779781818389893
blinkers, 2, 3, 0.8610877394676208
miljonerna, 2, 3, 0.7876001596450806
djup, 2, 0, 0.5026022791862488
hålet, 2, 0, 0.8432051539421082
markpersonalen, 1, 3, 0.5161332488059998
hörseln, 2, 3, 0.9891642928123474
örats, 1, 0, 0.5008332133293152
beställning, 1, 3, 0.9223130941390991
defekter, 2, 3, 0.7674183249473572
tobaksfrågor, 2, 3, 0.7718245387077332
proportion, 1, 3, 0.9615014791488647
huvudpunkterna, 1, 3, 0.8948987126350403
vårdpersonalen, 1, 3, 0.8843554258346558
bildserie, 1, 3, 0.9684430360794067
löständer, 2, 3, 0.9664844870567322
upplagor, 1, 3, 0.9732323884963989
valkvällen, 1, 3, 0.8375163078308105
problematik, 1, 3, 0.9826480746269226
provval, 2, 0, 0.6459991931915283
landstingsvalen, 2, 0, 0.9091547131538391
beskedet, 2, 0, 0.8679894804954529
oredan, 1, 3, 0.5171894431114197
sötma, 1, 3, 0.9077093601226807
landsorten, 1, 3, 0.6952709555625916
prognosen, 2, 3, 0.7131879329681396
servicenäringarna, 1, 3, 0.7001799941062927
universitetslektor, 2, 3, 0.5163955688476562
vakenhetsgrad, 1, 3, 0.8872308731079102
frågeformulär, 1, 0, 0.6494321823120117
arbetsgivarföreningen, 2, 3, 0.8906198740005493
industriarbetarnas, 2, 3, 0.9550482630729675
handelsbanken, 2, 3, 0.7701777219772339
premierna, 1, 3, 0.8954760432243347
storföretaget, 2, 0, 0.5922909379005432
branschen, 2, 3, 0.9467511177062988
hinnan, 1, 3, 0.7180342078208923
reningsverken, 2, 0, 0.99397212266922
flytgödsel, 1, 0, 0.6132636666297913
trumman, 2, 3, 0.9828091263771057
procents, 1, 3, 0.7167423963546753
bostadskön, 2, 3, 0.9168034195899963
lektionerna, 1, 3, 0.975200355052948
gymnasist, 2, 3, 0.8200472593307495
klassföreståndare, 2, 3, 0.9699169397354126
kriminalstatistik, 1, 3, 0.7676683068275452
inrikesdepartementet, 2, 0, 0.9590703845024109
federalisterna, 2, 3, 0.8464606404304504
etableringarna, 1, 3, 0.9886566996574402
utrikespolitik, 1, 3, 0.9337857961654663
skenben, 1, 0, 0.6710996031761169
buksköld, 1, 3, 0.9939024448394775
snömodd, 1, 3, 0.5373227596282959
greppet, 2, 0, 0.6613421440124512
hjulställ, 1, 0, 0.5300242304801941
tillverkning, 1, 3, 0.8951343297958374
nöjesbåtar, 2, 3, 0.9180619120597839
bryggorna, 2, 3, 0.6919217705726624
vattennätet, 1, 0, 0.8183282613754272
flaskhalsarna, 2, 3, 0.7531816959381104
byalaget, 1, 0, 0.6809307336807251
mängdlära, 2, 3, 0.6504637598991394
undervisningsmetoderna, 1, 3, 0.9741804003715515
grenar, 2, 3, 0.8525630831718445
lärarrum, 2, 0, 0.937260627746582
drillen, 1, 3, 0.9911872744560242
varuhusen, 2, 0, 0.7891852259635925
spädbarnets, 2, 0, 0.7229287028312683
omslagspapper, 2, 0, 0.9321150183677673
aporna, 2, 3, 0.7389383316040039
symposiet, 2, 0, 0.5261183381080627
luktsinne, 1, 0, 0.5986621975898743
kulturformer, 2, 3, 0.8323304057121277
göromålen, 1, 0, 0.7016772031784058
talan, 2, 3, 0.6498043537139893
biograferna, 2, 3, 0.9929541945457458
medicinens, 1, 3, 0.5667731761932373
apati, 1, 3, 0.9548475742340088
vattenmängden, 2, 3, 0.9568817019462585
gödsling, 2, 3, 0.7317696213722229
växtförädling, 1, 3, 0.8317073583602905
konservering, 2, 3, 0.5806512832641602
fiskodling, 1, 3, 0.7766246199607849
ärter, 2, 3, 0.9386394023895264
humboldtströmmen, 2, 3, 0.9861516356468201
kosten, 2, 3, 0.9676074385643005
jästsvampar, 2, 3, 0.7988810539245605
gruppbildning, 1, 3, 0.7600062489509583
faderskap, 1, 0, 0.9516593813896179
sammanhållning, 1, 3, 0.7793471813201904
sakrament, 1, 0, 0.6223230957984924
fortplantningens, 1, 3, 0.9904649257659912
formulering, 1, 3, 0.9726412892341614
könsskillnad, 1, 3, 0.9375926852226257
anarki, 2, 3, 0.9853083491325378
otukt, 1, 3, 0.9866011738777161
pumpverk, 2, 0, 0.815666913986206
stenkol, 2, 0, 0.9241781830787659
elektromotorer, 2, 3, 0.860982358455658
naturgasen, 2, 3, 0.891610324382782
balanser, 2, 3, 0.6749567985534668
förskjutningen, 1, 3, 0.7511390447616577
stenkolslager, 1, 0, 0.765809953212738
gasproduktionen, 1, 3, 0.809264063835144
kraftproduktion, 1, 3, 0.8519358038902283
prospekteringar, 1, 3, 0.8197771906852722
handelsflotta, 1, 3, 0.5552933216094971
ledaren, 2, 3, 0.9950968623161316
intelligenstest, 1, 0, 0.8329507112503052
skrivning, 1, 3, 0.9587299227714539
grupptillhörighet, 1, 3, 0.8321623802185059
skyddsnät, 1, 0, 0.869035005569458
misär, 1, 3, 0.7404501438140869
socialförsäkringarna, 1, 3, 0.9425652027130127
livbojar, 1, 3, 0.5481870174407959
socialpolitiken, 2, 3, 0.7208054661750793
ländernas, 1, 0, 0.9209954738616943
vidareutveckling, 2, 3, 0.706787645816803
välfärdssamhälle, 1, 0, 0.5859987735748291
stockholmsfamiljer, 2, 3, 0.9945894479751587
arbetarklassen, 2, 3, 0.8539081811904907
hustrurna, 1, 3, 0.9752620458602905
kontoret, 2, 0, 0.8187688589096069
samhällsbildningar, 1, 3, 0.9014634490013123
honan, 1, 3, 0.735877513885498
sjöborrar, 2, 3, 0.8193104267120361
ruvning, 1, 3, 0.9960428476333618
hjordar, 2, 3, 0.6308623552322388
varningssignal, 2, 3, 0.8726327419281006
fågelberg, 1, 0, 0.6890308856964111
bävergäll, 1, 3, 0.9459629058837891
darrålen, 2, 3, 0.8348267674446106
fiskars, 1, 3, 0.876564621925354
luftblåsor, 1, 3, 0.822771430015564
måsfåglar, 1, 3, 0.8908886909484863
pingvinernas, 1, 3, 0.8198093175888062
selektionen, 1, 3, 0.9406943321228027
populationens, 1, 3, 0.9331499934196472
tertiär, 2, 3, 0.8992011547088623
insekternas, 1, 3, 0.9801748394966125
lämmel, 2, 3, 0.6380444765090942
igenkänningssignal, 1, 3, 0.8724812269210815
motivation, 1, 3, 0.9892760515213013
barockens, 2, 3, 0.9830136299133301
skapelse, 1, 3, 0.6074739694595337
uppslagsböcker, 1, 3, 0.8688139319419861
stadsbilden, 1, 3, 0.6430825591087341
stadsmiljön, 1, 3, 0.804826557636261
omgivningarna, 1, 3, 0.5347503423690796
oaser, 1, 3, 0.6535813212394714
stadsarkitektkontoret, 2, 0, 0.725863516330719
vårdyrken, 1, 0, 0.7832766771316528
trolovningen, 1, 3, 0.8465427756309509
polisens, 2, 3, 0.9624447822570801
proportionalitet, 1, 3, 0.985637366771698
lagbestämmelser, 1, 3, 0.9891019463539124
brottets, 2, 0, 0.9504595994949341
vårdform, 1, 3, 0.9765472412109375
ungdomsbrottsligheten, 1, 3, 0.4996313154697418
framväxten, 1, 3, 0.8048309087753296
kola, 1, 3, 0.9434926509857178
fäder, 2, 3, 0.7064531445503235
relation, 1, 3, 0.9998067021369934
argumentering, 1, 3, 0.9902628660202026
attraktion, 1, 3, 0.8957923650741577
tragedier, 2, 3, 0.5053715705871582
hänsynen, 1, 3, 0.53631192445755
tudelning, 1, 3, 0.9969294667243958
socialisation, 1, 3, 0.9093228578567505
föreställning, 1, 3, 0.9899129867553711
gemenskaper, 1, 3, 0.9893640279769897
gagn, 1, 0, 0.8662703633308411
tankegång, 2, 3, 0.8178708553314209
fiber, 1, 3, 0.8483395576477051
kristendomen, 1, 3, 0.6361945271492004
expose, 2, 3, 0.821973979473114
bortseende, 1, 0, 0.7063740491867065
motpartens, 2, 3, 0.8143243789672852
hån, 2, 0, 0.9716199636459351
extraknäck, 1, 3, 0.6695588231086731
mormödrar, 2, 3, 0.9582088589668274
servicehus, 2, 0, 0.9552306532859802
